id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800130962687604,M03pebhas,5679231548,锦州太和区检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800128916130293,M03lVpILH,3277148477,榆中检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）荔枝新闻的微博视频L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800127816175244,M03k9pUsI,5873130998,红花岗检察在线,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-08 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977825&ssig=qUDTtb3ReS&KID=unistore,video",,,蓝V
4800127523100261,M03jGd0wd,5601607972,萝北检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,1,2022-08-08 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977827&ssig=bpRk9qTOsf&KID=unistore,video",,,蓝V
4800124394144879,M03eDhogT,5043723586,烟台市人民检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,57,29,2022-08-08 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977827&ssig=bpRk9qTOsf&KID=unistore,video",,,蓝V
4800119532686027,M036NbgL1,5049100885,郓城县人民检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,7,2,6,2022-08-08 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977827&ssig=bpRk9qTOsf&KID=unistore,video",,,蓝V
4799880247119182,LFUlatS1w,2302153194,无锡eTV全媒体,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,1,2022-08-07 17:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977827&ssig=bpRk9qTOsf&KID=unistore,video",,,蓝V
4799861042710599,LFTQcbn9l,2156372723,菏泽中院,#小菏播报#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"小菏播报,公司称神药能杀新冠病毒坑老年人",2,3,2,2022-08-07 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977827&ssig=bpRk9qTOsf&KID=unistore,video",,,蓝V
4799859611928632,LFTNT85IY,5240002892,广元机场公安,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,6,7,8,2022-08-07 15:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977827&ssig=bpRk9qTOsf&KID=unistore,video",,,蓝V
4799855782791435,LFTHIbIb9,6505901464,潍坊高新检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,5,3,6,2022-08-07 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977827&ssig=bpRk9qTOsf&KID=unistore,video",,,蓝V
4799842116700195,LFTlFs71F,5146478013,红安检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,105,17,2022-08-07 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799841265780668,LFTkiofOA,5323597140,单县人民检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,2,2,4,2022-08-07 14:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799839219221065,LFTgZCGOR,5198647703,乐山检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-07 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799837096117219,LFTdzpFmP,3541418667,团风检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,80,8,2022-08-07 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799744566624691,LFQOkrNnR,2332437804,西湖检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,2,1,2022-08-07 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799738170573938,LFQE12pj4,5703757400,诺敏河人民检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,20,45,45,2022-08-07 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799737679841309,LFQDdFiaN,5232851431,黄州检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,13,8,2022-08-07 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799737679056080,LFQDdBZTO,3853453991,蕲春县人民检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,13,8,2022-08-07 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799621472456686,LFNBNaj5Y,3960688335,岳阳市中级人民法院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,1,2022-08-07 00:13,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977828&ssig=FxSdqdK1pH&KID=unistore,video",,,蓝V
4799621400102839,LFNBG0qKH,1927342024,雨城警方,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-07 00:12,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977830&ssig=ECoxFcGMSq&KID=unistore,video",,,蓝V
4799611648871018,LFNlWBdKW,5154659988,内江经开警方,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-06 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977830&ssig=ECoxFcGMSq&KID=unistore,video",,,蓝V
4799608624257346,LFNh4hRwS,5347262530,平安河西,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,1,2022-08-06 23:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977830&ssig=ECoxFcGMSq&KID=unistore,video",,,蓝V
4799588810628546,LFML72DvQ,3949085090,高淳法院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频（来源：荔枝新闻，审核：唐奥平，发布：陈妍岚）,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-06 22:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977830&ssig=ECoxFcGMSq&KID=unistore,video",,,蓝V
4799567981707600,LFMdw7adW,5618016269,连池检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-06 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977830&ssig=ECoxFcGMSq&KID=unistore,video",,,蓝V
4799500382112621,LFKsu8RAx,5359047537,安顺检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,2,0,2022-08-06 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977830&ssig=ECoxFcGMSq&KID=unistore,video",,,蓝V
4799447092955543,LFJ4xcoS3,2972503342,江北检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,1,0,2022-08-06 12:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977831&ssig=rzkTcAO0WR&KID=unistore,video",,,蓝V
4799431398917513,LFIFdBpQR,3885795212,金台法院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,1,0,0,2022-08-06 11:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977831&ssig=rzkTcAO0WR&KID=unistore,video",,,蓝V
4799424972460455,LFIuRak4L,5339538657,正义广水,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,25,20,2022-08-06 11:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977831&ssig=rzkTcAO0WR&KID=unistore,video",,,蓝V
4799417167380853,LFIiguY61,2661549585,历下检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,5,4,6,2022-08-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977831&ssig=rzkTcAO0WR&KID=unistore,video",,,蓝V
4799403226040277,LFHVMpllP,5541405531,槐荫检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,7,4,19,2022-08-06 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977831&ssig=rzkTcAO0WR&KID=unistore,video",,,蓝V
4799239743604975,LFDG6f7OL,5156648270,白银区检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-05 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977831&ssig=rzkTcAO0WR&KID=unistore,video",,,蓝V
