id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884740748349244,MzyuCz21e,6060597629,-我只是经过,#武汉一高校回应老人82元只买到俩素菜#随你怎么说，我只信学生说的话，不想听学校后面怎么解释，解释就是掩饰,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:26,iPhone客户端,,,,,普通用户
4884740539417424,MzyuhDvTW,6061309415,un不要碰到熟人,#武汉一高校回应老人82元只买到俩素菜#真不知道有些人在高贵什么以前上海医院还看见过护士长骂不懂看病流程的农民工还让保安把他赶走人人都是国家的主人并不因为你在高校食堂有工作或者在大医院上班就高人一等,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:26,iPhone客户端,,,,,普通用户
4884679104923705,MzwTckESB,6689636443,山头土匪,#武汉一高校回应老人82元只买到俩素菜#哪个学校别发疯！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:21,荣耀 9X,,,,,普通用户
4884679011862065,MzwT37Opj,5944624914,dukesuni,#武汉一高校回应老人82元只买到俩素菜#昨天就听室友说了，你真给武汉的学校丢脸。。。欺负老人，欺负学生,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:21,iPhone客户端,,,,,普通用户
4884678777505473,MzwSFvuw1,5944158286,茗娣贵,#武汉一高校回应老人82元只买到俩素菜#别的不知道，武汉其他高校食堂不是这个物价，这个物价在食堂属实离谱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:20,iPhone客户端,,,,,普通用户
4884678747886663,MzwSCx5Gf,5943975250,欧美范范儿i,#武汉一高校回应老人82元只买到俩素菜#明明可以抢💰，还给你两个菜,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:20,iPhone客户端,,,,,普通用户
4884678526370984,MzwSgqJnO,2367895087,一个奋斗的小仙女M,#武汉一高校回应老人82元只买到俩素菜#那冒菜是不是几十个菜了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 17:19,iPhone 13(红色),,,,,普通用户
4884678504617867,MzwSejnjJ,5945715970,紷嚥_Lynni,#武汉一高校回应老人82元只买到俩素菜#从以人文本，到以钱为本，自己干的恶心事还曝光不得说不得,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:19,iPhone客户端,,,,,普通用户
4884678449824472,MzwS8FdNe,5353687677,pengsiri,#武汉一高校回应老人82元只买到俩素菜#这个自选菜真的有点贵了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:19,iPhone客户端,,,,,普通用户
4884678438552390,MzwS7zSRM,5353687941,一叶雨竹vi,#武汉一高校回应老人82元只买到俩素菜#买那么多水军来洗什么啊？可显着你了，贵就是贵，老人的钱都要坑，活不起了是吗？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:19,iPhone客户端,,,,,普通用户
4884646075302343,Mzw1VmfnF,6330951140,kilig_Cherry,#武汉一高校回应老人82元只买到俩素菜#看着都离谱还睁眼说瞎话？这个学校发疯吗,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 15:10,微博轻享版,,,,,普通用户
4884646015276783,Mzw1Pm8Jp,5459462510,别来招骂,妈的黑心学校最贱了学生被当成傻子一样坑现在老人的钱也要薅？？想钱想疯了吧这八十二块就当给领导坟头上香了#武汉民政职业学院##武汉一高校回应老人82元只买到俩素菜#,,,,"武汉民政职业学院,武汉一高校回应老人82元只买到俩素菜",0,0,0,2023-03-29 15:10,iPhone客户端,,,,,普通用户
4884645533714446,Mzw13fAiq,7215248314,别等迟迟-,#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,1,0,2023-03-29 15:08,Xiaomi 12X,,,,,普通用户
4884645525327610,Mzw12mlXc,2217754287,桂林晚报,【#武汉一高校回应老人82元只买到俩素菜#：已连夜对餐厅停业整顿】#武汉涉事高校食堂已停业整顿#3月28日，湖北武汉。武汉民政职业学院一老爷爷在食堂打餐花费80多元，被质疑食堂菜价昂贵。29日，学校发布情况说明称，当事人“老爷爷”实为该校退休副校长，居住在校内，经常在校内食堂就餐。当日中午，老人在食堂一楼智慧餐厅选取12样荤素菜品，分2盒打包回家供家人食用。该智慧餐厅实行一菜一价、一菜一称，于今年2月23日试营业。对于网民反映的该餐厅营销方式和菜品物价问题，学校已连夜对该智慧餐厅进行停业整顿，并作进一步调查处理。via:中国新闻周刊、沸点视频L沸点视频的微博视频,,,,"武汉一高校回应老人82元只买到俩素菜,武汉涉事高校食堂已停业整顿",0,0,1,2023-03-29 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/Xb3kClEzlx084f4WAogM01041200c9ET0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726486099&ssig=uyAXajz6ru&KID=unistore,video",,,蓝V
4884645290446527,Mzw0F1Sa3,5198616588,巨野县人民检察院,#巨检播报#【#武汉一高校回应老人82元只买到俩素菜#：已连夜对餐厅停业整顿】#武汉涉事高校食堂已停业整顿#3月28日，湖北武汉。武汉民政职业学院一老爷爷在食堂打餐花费80多元，被质疑食堂菜价昂贵。29日，学校发布情况说明称，当事人“老爷爷”实为该校退休副校长，居住在校内，经常在校内食堂就餐。当日中午，老人在食堂一楼智慧餐厅选取12样荤素菜品，分2盒打包回家供家人食用。该智慧餐厅实行一菜一价、一菜一称，于今年2月23日试营业。对于网民反映的该餐厅营销方式和菜品物价问题，学校已连夜对该智慧餐厅进行停业整顿，并作进一步调查处理。（沸点视频）L沸点视频的微博视频,,,,"巨检播报,武汉一高校回应老人82元只买到俩素菜,武汉涉事高校食堂已停业整顿",0,1,0,2023-03-29 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/Xb3kClEzlx084f4WAogM01041200c9ET0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726486099&ssig=uyAXajz6ru&KID=unistore,video",,,蓝V
4884645290182017,Mzw0F0LlL,5911907308,寰宇WHITE,#武汉一高校回应老人82元只买到俩素菜#好好查！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 15:07,寰宇的k9Android,,,,,黄V
4884645207084996,Mzw0wtJ88,1813047827,TheLancet-Vivian,【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。L百姓关注的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,2,3,5,2023-03-29 15:07,微博视频号,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726486099&ssig=KlEGncq3zA&KID=unistore,video",,,黄V
4884644682271989,MzvZG9x2Z,6285160912,Dr·西伯利亚小白,#武汉一高校回应老人82元只买到俩素菜#解决方法总是相似，容不得一丝质疑，解决提出问题的人，杀一儆百，学校还真是做了个好样子！,,,,武汉一高校回应老人82元只买到俩素菜,0,2,12,2023-03-29 15:05,iPhone 11,"https://wx2.sinaimg.cn/large/006RlTt6ly1hcgqqzy8b5j30u01t0te6.jpg,https://wx2.sinaimg.cn/large/006RlTt6ly1hcgqr07w67j30nd0npacn.jpg",,,,黄V
4884644308978288,MzvZ4BFF6,5188635701,iamGa0,#武汉一高校回应老人82元只买到俩素菜#。。我真是无话可说,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 15:03,iPhone 13,,,,,普通用户
4884635337363597,MzvKBuTBH,6518075515,嘴硬的朱古力,#武汉一高校回应老人82元只买到俩素菜#赶紧倒闭,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 14:27,Redmi Note 12 Pro,,,,,普通用户
4884635333166232,MzvKBdhGg,7466590679,沉默沉默沉默是金金金,#武汉一高校回应老人82元只买到俩素菜#我们学校三个菜盒子就满了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 14:27,iPhone客户端,,,,,普通用户
4884635325301230,MzvKAmf5I,6639017735,网络恶霸沈面面,#武汉一高校回应老人82元只买到俩素菜#我天，这是干嘛呀，学校出来解释一下,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 14:27,猛男拢龙的Android,,,,,普通用户
4884635047954508,MzvK8xnkw,6642950499,王先生De小可耐,我分享了话题#武汉一高校回应老人82元只买到俩素菜#居然降热度，不来表态吗？不解决问题，只解决提出问题的人，垃圾,,,,武汉一高校回应老人82元只买到俩素菜,0,0,9,2023-03-29 14:26,微博搜索,,,,,普通用户
4884634938903614,MzvJXBmeG,1838687261,广西交通台,【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。L百姓关注的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 14:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726486101&ssig=KbHHBd44%2Ff&KID=unistore,video",,,蓝V
4884634883855616,MzvJSgb1m,6444721183,九儿和十七,#武汉一高校回应老人82元只买到俩素菜#120克的小白菜6.7,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 14:26,Redmi K40,,,,,普通用户
4884596212892713,MzuJvc8wF,6910324065,xxqxye,#武汉一高校回应老人82元只买到俩素菜#看了下计价单，确实贵啊，不论荤素都是几十块一斤，那个小白菜120克收到差不多7块钱，划28一斤我也是服气的，就视频里那2个打包盒再能装能装多少，还说吃不完，信不信我一顿就给你干光,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 11:52,Redmi Note 11T Pro,,,,,普通用户
4884596158106012,MzuJpy0K8,3928764774,汉寿法院,【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。（@百姓关注）L百姓关注的微博视频,,,百姓关注,武汉一高校回应老人82元只买到俩素菜,1,2,5,2023-03-29 11:52,微博视频号,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726486103&ssig=na2qGkzoya&KID=unistore,video",,,蓝V
4884596112229965,MzuJl9m7b,1886207742,脑内剧场知名演员,#武汉一高校回应老人82元只买到俩素菜#从小就知道一个事实：能承包学校食堂人都不是一般人···,,,,武汉一高校回应老人82元只买到俩素菜,0,1,12,2023-03-29 11:52,微博搜索,,,,,普通用户
4884596095454645,MzuJjmT09,7205765075,小甜不熬夜吖,#武汉一高校回应老人82元只买到俩素菜#呵呵，贵校真是会处理呢，你家学校菜镶金了呀,,,,武汉一高校回应老人82元只买到俩素菜,0,0,4,2023-03-29 11:52,OPPO Reno3 Pro 5G,,,,,普通用户
4884596078676854,MzuJhApfg,5846238749,艽桾,#武汉一高校回应老人82元只买到俩素菜#去跟老爷爷道歉！把钱还给老爷爷！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 11:51,帅哥最大iPhone 14,,,,,普通用户
4884621500875312,Mzvoi3FHW,7096055033,有事问彭叔,很多人对于公务员的要求都太高了，甚至对于普通的科员，都是按照圣人级别来的。随便举个很简单的例子。各地公务员薪资都比当地普通人的收入要高，就这一点，很多人都各种吐槽。但实际上大家想想。这世界上，多少人才出一个圣人，你不给人家比普通人更好的待遇，你从哪找那么多人出来上班呢？就像中西部地区的很多贫困村一样，因为工资待遇低，也没有什么油水，村里面想找人出来当个村干部，都没人愿意当，因为村民都觉得第一要务是能把自己养活了，当贫困村的村干部收入那么低，还不如出去打工。大部分人都是普通人，既想要那些优秀人才加入公务员队伍，又不给高工资，那么怎么可能呢。对公务员的要求可以比一般行业要高，但不能拔的那么高拔的太高了真的不现实。#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,6,52,158,2023-03-29 13:33,微博网页版,,,,,金V
4884621424853928,MzvoakmJa,6359396769,Anlily_gh,#武汉一高校回应老人82元只买到俩素菜#82的菜用俩饭盒装哈哈哈哈话说你们别威胁那个男生了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 13:32,nova7Pro你在焦点在,,,,,普通用户
4884621315018370,MzvnZl3vs,7748327295,義个耘耘,#武汉一高校回应老人82元只买到俩素菜#但是看这两盒菜的分量，食量稍微大点儿的学生一顿就得三十四吧🙊,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 13:32,Android,,,,,普通用户
4884621190501625,MzvnN26uJ,7647622855,_鳗鱼盖饭_,#武汉一高校回应老人82元只买到俩素菜#特别特别贱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 13:31,荣耀Play3,,,,,普通用户
4884621093768609,MzvnDfOo1,5410302783,辣姐在武汉,武汉超话#武汉一高校回应老人82元只买到俩素菜#实话说，这价格真挺贵的,,武汉,,武汉一高校回应老人82元只买到俩素菜,5,13,23,2023-03-29 13:31,武汉超话,https://wx4.sinaimg.cn/large/005U94U7gy1hcgo3ajropj60n01ds0uf02.jpg,,,,红V
4884621072793909,MzvnBbIP3,6639552678,小禹吃年糕,#武汉一高校回应老人82元只买到俩素菜#我再也不说学校饭堂贵了,,,,武汉一高校回应老人82元只买到俩素菜,0,1,5,2023-03-29 13:31,小金送的iPhone XR,,,,,黄V
4884620996773933,MzvntsqcZ,5513300060,L小泉清茶A,#武汉一高校回应老人82元只买到俩素菜#？？？？真是不要脸我想着多少个菜80多，原来就这两小盒……里面装金子了？？？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 13:31,HUAWEI P50E,,,,,普通用户
4884620975541275,Mzvnrnfxp,3954000484,我l该o忘v了e你,12个菜都是素菜也就两盒子#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 13:30,Android,,,,,普通用户
4884620966889588,MzvnqsUio,2009863481,啊锥不是AJ,#武汉一高校回应老人82元只买到俩素菜#三个人吃不完12个菜，你给我数出来呗,,,,武汉一高校回应老人82元只买到俩素菜,0,1,1,2023-03-29 13:30,Kido的开心售卖机,,,,,黄V
4884610394096357,Mzv6nhbEh,6964500436,扶堤杨柳13522,#武汉一高校回应老人82元只买到俩素菜#希望监管到这个领域,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 12:48,iPhone客户端,,,,,黄V
4884610356352156,Mzv6jqEu8,7584609012,南枝-傅诗淇的小仙女吖,#武汉一高校回应老人82元只买到俩素菜#82元，去外面大排档吃，两个荤菜够了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 12:48,李莲花夫人Android,,,,,黄V
4884610321752160,Mzv6g7lOE,5289370582,七束白玫瑰,#武汉一高校回应老人82元只买到俩素菜#我们学校五块一个菜我都嫌贵均价都是三块四块，就算是十二个菜你收八十您说说合理吗？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 12:48,Bubble's Android,,,,,黄V
4884610301828744,Mzv6e7FJS,7766736162,肆玉果知,#武汉一高校回应老人82元只买到俩素菜#天价蔬菜吗希望事实与校方回应相符,,,,武汉一高校回应老人82元只买到俩素菜,0,2,2,2023-03-29 12:48,vivo Y76s,,,,,黄V
4884610301559585,Mzv6e6xIB,1901372871,烊是一米阳光,#武汉一高校回应老人82元只买到俩素菜#学校饭菜大部分有补贴吧？想念大学的食堂了。真的好吃不贵。话说不是本校师生人员，也能点菜？？？？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 12:48,信任与溺爱HarmonyOS设备,,,,,黄V
4884610246513606,Mzv68rkua,5979572904,作家张传文,#武汉一高校回应老人82元只买到俩素菜#不管是谁就这么两盒菜80块钱也不合理吧？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 12:48,老辣陈酒Android,,,,,黄V
4884610196178315,Mzv63pVgf,5644880217,星辰下的月光,#武汉一高校回应老人82元只买到俩素菜#12个菜？我家年夜饭是12个菜,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 12:48,iPhone客户端,,,,,普通用户
4884610179926656,Mzv61FEnm,6868187852,雨雨199806,#武汉一高校回应老人82元只买到俩素菜#还是有点小贵，份量也就2盘,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 12:48,realme X2 6400万鹰眼,,,,,普通用户
4884610154239039,Mzv5ZhMLB,5523886774,一杯台北珍奶,#武汉一高校回应老人82元只买到俩素菜#最好是够三个人吃就这么两盒东西82块贵得离谱还不让人说了欺负学生欺负老人人家拍放上网直接开除人家有没有理了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 12:47,小米手机,,,,,普通用户
4884610145847292,Mzv5Yox9a,5675014822,鑫星DAYTOY,#家属回应老人跪地求水##武汉一高校回应老人82元只买到俩素菜#这世界真是乱套，好人没得到好报,,,,"家属回应老人跪地求水,武汉一高校回应老人82元只买到俩素菜",0,0,0,2023-03-29 12:47,Xiaomi 13,,,,,普通用户
4884581281695627,Mzulq776P,5670968314,Trippingonskies,#武汉一高校回应老人82元只买到俩素菜#赶紧倒闭算了，别祸害学生了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 10:53,一加 Ace Pro,,,,,普通用户
4884581272784409,MzulpbGlP,6615847304,用户6615847304,#武汉一高校回应老人82元只买到俩素菜#希望这些勇敢的同学得到保护，这学校快点倒闭吧,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 10:53,前后2000万 OPPO R11s,,,,,普通用户
4884581272525059,MzulpaASL,6283671562,-亲亲-抱抱-举高高-,#武汉一高校回应老人82元只买到俩素菜##武汉民政职业技术学院#贵校办事效率很高，第一时间处理拍视频的男孩。,,,,"武汉一高校回应老人82元只买到俩素菜,武汉民政职业技术学院",0,4,5,2023-03-29 10:53,HarmonyOS设备,https://wx1.sinaimg.cn/large/006RfE1kly1hcgjise4xgj30u01hetdf.jpg,,,,普通用户
4884581264920285,MzulokDZr,6575665716,美味凯酱,#武汉一高校回应老人82元只买到俩素菜#何不食肉糜?总得给个说法吧。,,,,武汉一高校回应老人82元只买到俩素菜,0,6,11,2023-03-29 10:53,快乐星球永久居民,,,,,普通用户
4884581255219276,MzulnlTLS,5785591385,啃着面包坐过山车兜风,#武汉一高校回应老人82元只买到俩素菜#学校不解决菜品价格问题，去把发出视频提出问题的正义学生解决了，真是可笑至极,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 10:53,iPhone客户端,,,,,普通用户
4884581251286100,Mzuln5ozy,6646136042,抱歉不和笨蛋讲话,#武汉一高校回应老人82元只买到俩素菜#是不是当人没吃过称重的自助餐啊？我高中打一盘子菜，都尽量多加肉少放菜，3块钱一两？满打满算也不过12块左右，别说骨肉相连了，白斩鸡也是有的，你那12种菜不是12道菜，三个人每人27还不贵？够我一天三顿了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 10:53,OPPO A92s,,,,,普通用户
4884581184703059,MzulgjJtN,5622720037,嘴小欠儿,#武汉一高校回应老人82元只买到俩素菜#视频没有拍全，就断章取义地来博眼球。很有可能是人心歪了。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 10:52,微博搜索,,,,,黄V
4884667100038612,MzwzQ0a2M,7826864325,快乐小饼干__,#武汉一高校回应老人82元只买到俩素菜#两盒82，太可恶了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:34,Redmi K50,,,,,普通用户
4884666911558738,Mzwzx6xuW,7605362017,岷县融媒体中心,【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。@中国交通广播L百姓关注的微博视频,,,中国交通广播,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:33,微博视频号,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726486112&ssig=FpUEIbJPqk&KID=unistore,video",,,蓝V
4884666849166733,MzwzqCsGx,5353457706,Jacuj,#武汉一高校回应老人82元只买到俩素菜#。删热评了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:33,iPhone客户端,,,,,普通用户
4884666836587320,MzwzprDF6,5353688360,Soyehux,#武汉一高校回应老人82元只买到俩素菜#还十二个菜，你家的十二个菜是这样的,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:33,iPhone客户端,,,,,普通用户
4884666777600798,MzwzjvTjw,5353457467,月月laura丶,#武汉一高校回应老人82元只买到俩素菜#啧啧啧，不想着整顿，就想着捂嘴，还是你们行啊,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:32,iPhone客户端,,,,,普通用户
4884666764494092,MzwziiR7m,6609150973,为命系从,#武汉一高校回应老人82元只买到俩素菜#就是说两盒菜里面就算有肉那些一共12个菜82那为什么只有两盒?每样夹了一块肉也算一个菜的价格了?出问题了不去处理这个事情反而找发声的那个男生??,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 16:32,vivo Z5全面实力派,,,,,普通用户
4884666727532509,MzwzevBy5,7748967547,云生芥舟之中,#武汉一高校回应老人82元只买到俩素菜#这特么还叫学校啊教nm的书，育nm的人呢。可别丢人了，改个名吧。这么缺钱呢，学校纸糊的啊，md逢年过节给你们送点mb吧,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:32,HUAWEI P30 Pro,,,,,普通用户
4884666617695744,Mzwz3wi0U,5353457844,Wiwejube,#武汉一高校回应老人82元只买到俩素菜#两盒菜几个串80多，不管放在哪里都是相当炸裂的存在，更何况还是在学校食堂。。。。。要我本人食堂打饭打到80多，我可能一年后想起来还会气到不行,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:32,iPhone客户端,,,,,普通用户
4884740438755479,Mzyu7AJHp,6061309392,笑不露眼_,#武汉一高校回应老人82元只买到俩素菜#太离谱了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:25,iPhone客户端,,,,,普通用户
4884740349629758,MzytYEp8G,7770571668,bulabula小地瓜,#武汉一高校回应老人82元只买到俩素菜#笑了，真当大学生不会算数？真当大学生不吃自选菜？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 21:25,iPhone客户端,,,,,普通用户
4884740320793134,MzytW3kku,6061309389,男林夕锦菁,#武汉一高校回应老人82元只买到俩素菜#这有点牛逼,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:25,iPhone客户端,,,,,普通用户
4884740316333874,MzytVqzJg,6065572797,it大树的考拉宝宝,#武汉一高校回应老人82元只买到俩素菜#初生啊，我们学校两素一荤还大米饭无限续才八块钱，好不好吃另说，主打的就是填饱饭桶。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:25,iPhone客户端,,,,,普通用户
4884740098497354,MzytzzEy6,6065572724,辉姐LG,#武汉一高校回应老人82元只买到俩素菜#希望学生没事,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:24,iPhone客户端,,,,,普通用户
4884740081981470,Mzyty8jtc,6061309380,爱读诗的nicely小鱼鱼儿,#武汉一高校回应老人82元只买到俩素菜#招生贱章去你们学校吃饭要不要贷个款啊,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:24,iPhone客户端,,,,,普通用户
4884740013821103,Mzytrg22H,6065572754,ninny大屁,#武汉一高校回应老人82元只买到俩素菜#炸裂,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:23,iPhone客户端,,,,,普通用户
4884739984982102,MzytokU4u,6065572672,死茶茶喵,#武汉一高校回应老人82元只买到俩素菜#所以食堂的菜没有明码标价吗？就这几个菜80卖卤肉呢？这么欺负老人也太…,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:23,iPhone客户端,,,,,普通用户
4884739821407137,Mzyt85U3L,6065572755,事钟微扬,#武汉一高校回应老人82元只买到俩素菜#哪个高校啊各大学子记得避雷哈以小见大,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:23,iPhone客户端,,,,,普通用户
4884739797031514,Mzyt5tvdw,5957588477,阮妹ovo,#武汉一高校回应老人82元只买到俩素菜#好家伙这价格😅我学校的老便宜了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 21:23,iPhone 13,,,,,普通用户
4884678434095249,MzwS7hbmp,7621331072,懒羊羊的唯一经纪人,#武汉一高校回应老人82元只买到俩素菜#装啥呢！这些菜的成本能有多少？怕不是金子打的？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,6,2023-03-29 17:19,iQOO 7 全感操控,,,,,普通用户
4884678396347459,MzwS3qDgn,5972923229,别惹我_我脆皮,#武汉一高校回应老人82元只买到俩素菜#现在的学校都要点脸吧咱说,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 17:19,🫶猫猫iPhone客户端,,,,,黄V
4884678312726344,MzwRVbrfi,5353457709,Mugizuse,#武汉一高校回应老人82元只买到俩素菜#不是说是副校长吗，怎么今天换了一个版本了？你们最好是统一口径,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:18,iPhone客户端,,,,,普通用户
