id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011208359119644,O4HzZCgr2,1707495450,神仙在世1美食探店,回复@甘贵妃醉酒:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#非常感谢小姐姐的支持//@甘贵妃醉酒:#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#一定去试试,,,甘贵妃醉酒,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 21:03,OPPO Reno Z,,,5011180303418098,,黄V
5011200307893575,O4Hn0x7tJ,6362223235,甘贵妃醉酒,#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#一定去试试,,,,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 20:32,OPPO Reno Z,,,5011180303418098,,普通用户
5011200037620462,O4HmzvYqG,1707495450,神仙在世1美食探店,#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#下饭啦,,,,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 20:30,OPPO Reno Z,,,5011180303418098,,黄V
5011196534588035,O4HgVjfyz,1707495450,神仙在世1美食探店,#女儿汇款单附言被老人剪下珍藏25年##王楚然成都机场穿搭##探崎精致餐厅#下饭的,,,,"女儿汇款单附言被老人剪下珍藏25年,王楚然成都机场穿搭,探崎精致餐厅",0,0,7,2024-03-12 20:17,OPPO Reno Z,,,5011180303418098,,黄V
5011191323954046,O4H8wgACW,1898885525,生活报新街派,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,广东,,女儿汇款单附言被老人剪下珍藏25年,0,0,2,2024-03-12 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000678&ssig=lp4VgHtFBp&KID=unistore,video",,,蓝V
5011169607158017,O4Gzuu27T,1497087080,羊城晚报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,19,2024-03-12 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000678&ssig=lp4VgHtFBp&KID=unistore,video",,,蓝V
5011167621683545,O4Gwi73XX,7454339189,星星的投资日记,#女儿汇款单附言被老人剪下珍藏25年#生活中最美好的事情，往往不是在于拥有了多少，而是在于珍惜了什么。珍惜身边的人和事，珍惜每一个瞬间。,,,,女儿汇款单附言被老人剪下珍藏25年,0,2,4,2024-03-12 18:22,HUAWEI P50 Pro,,,,,黄V
5011145955475977,O4FXlmYyd,3948549952,宁都发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,蓝V
5011141362715506,O4FPWboqu,1727747885,合肥市广播电视台交通广播,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,4,4,8,2024-03-12 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,蓝V
5011137211402195,O4FJf5SM3,5659349251,东营区政务,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,蓝V
5011136335054605,O4FHPlcVT,1831591892,珠江频道,#女儿汇款单附言被老人剪下珍藏25年#1999年女儿给母亲汇款的汇款单，一直被妈妈珍藏着~“祝妈妈福如东海，寿比南山！”点点滴滴里藏满爱意~,,,,女儿汇款单附言被老人剪下珍藏25年,2,0,0,2024-03-12 16:17,微博网页版,https://wx1.sinaimg.cn/large/6d2bdfd4gy1hnoa649nzpj20z01cqdpa.jpg,,,,蓝V
5011131775323303,O4FAtmkPJ,2813903107,广州吃喝玩乐小队,#广东身边事#【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。（白鹿视频）L中国蓝新闻的微博视频,,,,"广东身边事,女儿汇款单附言被老人剪下珍藏25年",1,1,0,2024-03-12 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,黄V
5011127157658609,O4Ft1w8lX,1680198782,东莞时报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,4,2024-03-12 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,蓝V
5011126397441431,O4FrNvdR5,3857958494,安徽事儿姐,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,黄V
5011125895435372,O4FqZmNZi,3232445822,合肥高新发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,蓝V
5011124308673839,O4FoqAosD,2000016880,逐浪新闻,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,1,1,2,2024-03-12 15:30,交广君HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=mxcck7m54X&KID=unistore,video",,,蓝V
5011115408624176,O4Fa4AbxC,2442273073,内蒙古青年,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。#青年之声•内蒙古#L内蒙古青年的微博视频,,,,"女儿汇款单附言被老人剪下珍藏25年,青年之声•内蒙古",24,23,42,2024-03-12 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/0zf1vjpdlx08de5Tu9Go010412001wvN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000680&ssig=1mMkqN%2BVHL&KID=unistore,video",,,蓝V
5011110547951836,O4F2exmDq,2013320812,广深饼哥,太暖心了【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,广东,,女儿汇款单附言被老人剪下珍藏25年,0,0,2,2024-03-12 14:35,广深那点事超话,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,金V
5011105385285065,O4ETUmaSZ,2153282934,平安柯桥,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,3,3,2024-03-12 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,蓝V
5011098140934392,O4EIe3V4Q,1684452940,新浪广东,#广东身边事#【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。（白鹿视频）L中国蓝新闻的微博视频,,,,"广东身边事,女儿汇款单附言被老人剪下珍藏25年",0,1,1,2024-03-12 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,蓝V
5011096524033610,O4EFCgVke,6535777789,琳听今日晴,#女儿汇款单附言被老人剪下珍藏25年#,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 13:39,几碎小舟Android,,,,,黄V
5011078505565472,O4EcynlPG,1688383542,哈尔滨身边事,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。（via中国蓝新闻）L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,1,1,0,2024-03-12 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,黄V
5011071717605942,O4E1BvUEu,1968407017,江西晨报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,蓝V
5011064538272999,O4DQ1yIbt,1891503444,西安日报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,蓝V
5011058832705703,O4DGPblSn,1736708753,珠海特区报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。#向往的生活小羊小不点去世#（中国蓝新闻）L中国蓝新闻的微博视频,,,,"女儿汇款单附言被老人剪下珍藏25年,向往的生活小羊小不点去世",0,0,3,2024-03-12 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,蓝V
5011058624563912,O4DGuj9hu,3882593506,寻乌发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,蓝V
5011058114433946,O4DFFiBtg,3567412270,抚州临川发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,1,1,2024-03-12 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000682&ssig=4fyzuV4mLF&KID=unistore,video",,,蓝V
5011056360950969,O4DCQ3Zod,1644855075,华商网,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,1,1,8,2024-03-12 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,蓝V
5011053826016494,O4DyKpfae,1750353804,合肥交通广播,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,蓝V
5011053778043935,O4DyFxKAT,1727747885,合肥市广播电视台交通广播,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,蓝V
5011050255351930,O4DsZmshs,5975209868,这位是Bosco老婆,#女儿汇款单附言被老人剪下珍藏25年#我奶奶也是这样的，上次去，发现她还在用我小学送她的手表，卡通的呜呜,,,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:35,HUAWEI P30,https://wx4.sinaimg.cn/large/006wnn2Igy1hno0a8pwifj32402tcb29.jpg,,,,普通用户
5011049910895632,O4Dsr3KZG,1249548545,今日诸城,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,2,1,2,2024-03-12 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,蓝V
5011049791096875,O4Dsf4Blx,7500988731,莱阳融媒,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,蓝V
5011049767765719,O4DscwAdx,7442872450,宸颜o,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,黄V
5011048211677770,O4DpH72sO,5848168699,海南全搜索,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:27,微博网页版,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,黄V
5011047354206522,O4DojhEj8,2701766190,大余发布,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,2,0,4,2024-03-12 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,蓝V
5011047299942369,O4DodFIsN,1746692527,中原网,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,1,2024-03-12 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000683&ssig=acMOD8Jjt5&KID=unistore,video",,,蓝V
5011047234142599,O4Do7hnG7,7575030448,白鹿视频,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,1,2,1,2024-03-12 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
