id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032045682622579,OdrEAb0fF,7756373798,广饶融媒,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032041395258563,OdrxFm3Zx,6716483843,沾化融媒,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！崇左@点时新闻L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032040655490638,Odrwtn2mG,5876965012,定陶发布-,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！崇左@点时新闻点时新闻的微博视频收起L点时新闻的微博视频#定陶融媒#,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士,定陶融媒",0,5,5,2024-05-09 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999542&ssig=DynCQrBVdx&KID=unistore,video",,,蓝V
5032040296353258,OdrvTqELU,7756065012,东昌府区融媒体中心,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",8,9,11,2024-05-09 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032035107998124,OdrnwxyG0,5550357934,动静贵州,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032034911654408,Odrnd6Wo0,6411910951,西北小晨子,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,普通用户
5032034618050810,OdrmJxMnM,1688743504,中国山东网,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,2,2024-05-09 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032033399080662,OdrkLC6ii,1668589317,大众新闻-半岛都市报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,1,6,2024-05-09 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032031774052727,Odri9h0iz,3728526493,新疆高院,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,6,7,2024-05-09 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032026411368643,Odr9v5K2T,2011075080,齐鲁晚报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,2,29,2024-05-09 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032026128515439,Odr92zJfN,3229962754,陕视新闻,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",6,6,73,2024-05-09 07:46,Android,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032025335792184,Odr7LoiOk,1700087532,三湘都市报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",1,0,5,2024-05-09 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032022714352324,Odr3xigeM,1625232640,鲁中晨报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 07:32,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999544&ssig=Yc8fB6IRMH&KID=unistore,video",,,蓝V
5032020441563354,OdqZS6yHo,1617264814,京报网_北京日报官方网站,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",1,0,3,2024-05-09 07:23,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,蓝V
5032015462924915,OdqRQcgU3,6558766829,蒙阴新闻前沿,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 07:03,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,蓝V
5032013130367810,OdqO51xGq,1657914910,烟台日报社大小新闻,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,2,2024-05-09 06:54,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,蓝V
5032011781899153,OdqLU7Y3v,1058106635,沈阳日报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,10,2024-05-09 06:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,蓝V
5032008816526011,OdqH7rnIf,1833552220,TV马上出发,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 06:37,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,黄V
5031931174191947,OdoFThAw3,1447712623,超级点子王,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,5,2024-05-09 01:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,蓝V
5031929814190751,OdoDHhAcL,6174413689,青晨视频,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,1,5,2024-05-09 01:23,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,蓝V
5031893114819944,OdnGvkdT2,1263692934,第一球迷胖哥,胖哥论坛超话#闽大评#【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"闽大评,烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",1,0,0,2024-05-08 22:57,胖哥论坛超话,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,金V
5031890061623406,OdnBA6OjY,7548371257,坦荡的山雀,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,5,8,2024-05-08 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999546&ssig=CIjuqm22Lv&KID=unistore,video",,,金V
5031888714728466,OdnzpjQ5A,2308941133,锦州播报,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",1,0,11,2024-05-08 22:40,锦州分享超话,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999547&ssig=mmLi%2FWhJVk&KID=unistore,video",,,蓝V
5031860956566608,OdmQDryh2,7496227484,网信焦作,【#老人们省酒店钱买整箱酒祭奠烈士#】#烈士家属舍不得住酒店却买整箱酒扫墓#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"老人们省酒店钱买整箱酒祭奠烈士,烈士家属舍不得住酒店却买整箱酒扫墓",0,0,0,2024-05-08 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999547&ssig=mmLi%2FWhJVk&KID=unistore,video",,,蓝V
5031852361910951,OdmCM817N,5627430319,最IN天水,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,1,1,2024-05-08 20:15,天水播报网Android,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999547&ssig=mmLi%2FWhJVk&KID=unistore,video",,,黄V
5031817952626692,OdlJhb1k0,6300853659,北京时间直播,【#老人们省酒店钱买整箱酒祭奠烈士#】#烈士家属舍不得住酒店却买整箱酒扫墓#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,,点时新闻,"老人们省酒店钱买整箱酒祭奠烈士,烈士家属舍不得住酒店却买整箱酒扫墓",0,0,6,2024-05-08 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999547&ssig=mmLi%2FWhJVk&KID=unistore,video",,,蓝V
5031813451874397,OdlC17RCd,1929953497,小鱼新闻,【#老人们省酒店钱买整箱酒祭奠烈士#】#烈士家属舍不得住酒店却买整箱酒扫墓#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"老人们省酒店钱买整箱酒祭奠烈士,烈士家属舍不得住酒店却买整箱酒扫墓",0,0,3,2024-05-08 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999547&ssig=mmLi%2FWhJVk&KID=unistore,video",,,蓝V
5031813445848113,OdlC0oxmp,6380644334,蟹视频,【#老人们省酒店钱买整箱酒祭奠烈士#】#烈士家属舍不得住酒店却买整箱酒扫墓#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"老人们省酒店钱买整箱酒祭奠烈士,烈士家属舍不得住酒店却买整箱酒扫墓",0,0,2,2024-05-08 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999547&ssig=mmLi%2FWhJVk&KID=unistore,video",,,蓝V
