id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4937853111370850,NfSJp5KCu,6588298871,龙龘启运,#老人误将2万结婚汉服当垃圾扔掉#这种老人很常见，真的恶心，问也不问直接拿，经历过一次🤦‍♂️,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,13,2023-08-23 10:56,iQOO Neo5 生而为赢,,,,,普通用户
4937853090402642,NfSJn1GKe,3635744200,西昌公安,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628778&ssig=f90LpcM6ln&KID=unistore,video",,,蓝V
4937853090666216,NfSJn2Njq,1525666497,北京辣妈周YOYOO,#老人误将2万结婚汉服当垃圾扔掉#说明啥呢?如果衣服漂漂亮亮干干净净放在完美包装袋里，怎么可能被当作垃圾扔掉呢？可想而知婚纱店里的衣服有多凌乱多脏多糟糕。,,,,老人误将2万结婚汉服当垃圾扔掉,0,1,0,2023-08-23 10:56,微博搜索,,,,,黄V
4937853069427547,NfSJkDyxd,1462941271,石家庄的老李,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频#男子被骗缅甸家属被告知已遭杀害#,,,西部决策,"老人误将2万结婚汉服当垃圾扔掉,男子被骗缅甸家属被告知已遭杀害",0,0,0,2023-08-23 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628778&ssig=f90LpcM6ln&KID=unistore,video",,,黄V
4937837818679962,NfSkJAq3o,1919000695,平安安州,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。（中国警方在线）L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628779&ssig=XB524vluvH&KID=unistore,video",,,蓝V
4937837805311118,NfSkImhFc,3231534372,网易号,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。(西部决策)L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628779&ssig=XB524vluvH&KID=unistore,video",,,蓝V
4937837801114745,NfSkI4FZL,5768516856,大牦哥,#老人误将2万结婚汉服当垃圾扔掉#其实就是偷,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:55,荣耀Magic5 Pro,,,,,普通用户
4937837788796540,NfSkGAUnG,6007074675,苏绣专利,#马伯骞被恋综女嘉宾问你是明星啊##老人误将2万结婚汉服当垃圾扔掉#男子被骗缅甸家属被告知已遭杀害#甄妮#成毅有爆剧吗#消失的她票房是否可复制#张晚意喊杨紫拍戏##慕灼华被太后杖责#奔驰#蔡依林 ||【百万年薪邀请你：招网上兼职销售员】项目是：用会粹苏绣专利艺术，把人的灵魂绣在《肖像家谱》里！,,,,"马伯骞被恋综女嘉宾问你是明星啊,老人误将2万结婚汉服当垃圾扔掉,甄妮,消失的她票房是否可复制,奔驰",0,0,65,2023-08-23 09:55,华为畅享Z 5G,,,4937829052583546,,黄V
4937837785645139,NfSkGnGyD,5168121329,中江公安,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,16,18,2023-08-23 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628779&ssig=XB524vluvH&KID=unistore,video",,,蓝V
4937837746852669,NfSkCsKGV,3482120705,语默zzzz,#老人误将2万结婚汉服当垃圾扔掉#有些捡垃圾的老人真不是捡垃圾，直接是偷、抢了。,,,,老人误将2万结婚汉服当垃圾扔掉,0,1,1,2023-08-23 09:55,微博搜索,,,,,普通用户
4937837738466209,NfSkBzwrL,6007074675,苏绣专利,#马伯骞被恋综女嘉宾问你是明星啊##老人误将2万结婚汉服当垃圾扔掉#男子被骗缅甸家属被告知已遭杀害#甄妮#成毅有爆剧吗#消失的她票房是否可复制#张晚意喊杨紫拍戏##慕灼华被太后杖责#奔驰#蔡徐坤 ||【百万年薪邀请你：招网上兼职销售员】项目是：用会粹苏绣专利艺术，把人的灵魂绣在《肖像家谱》里！,,,,"马伯骞被恋综女嘉宾问你是明星啊,老人误将2万结婚汉服当垃圾扔掉,甄妮,消失的她票房是否可复制,奔驰",0,0,65,2023-08-23 09:55,华为畅享Z 5G,,,4937829052583546,,黄V
4937837726667839,NfSkArYBN,1813124744,海口网,【#老人误将2万结婚汉服当垃圾扔掉#民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。（西部决策）L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628779&ssig=XB524vluvH&KID=unistore,video",,,蓝V
4937819761410222,NfRRC5URw,5966717865,石玉食欲诗雨,#老人误将2万结婚汉服当垃圾扔掉#老人真是搞笑，把汉服当垃圾扔了！不过民警真的是太厉害了，20分钟就找回了，太专业了！这套汉服应该是很漂亮的吧，希望婚礼能够顺利进行！#老人误将2万结婚汉服当垃圾扔掉#,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,4,2023-08-23 08:43,一加 Ace 2,,,,,黄V
4937819682770450,NfRRubCIG,5966717865,石玉食欲诗雨,#老人误将2万结婚汉服当垃圾扔掉#这真是一场笑话啊，老人竟然把婚服当废品捡走了！民警们的速度也太惊人了，20分钟就找到了一部分，这效率真是没得说。希望新人能够理解这个误会，不然真是太尴尬了。#老人误将2万结婚汉服当垃圾扔掉#,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 08:43,一加 Ace 2,,,,,黄V
4937819564279558,NfRRihXj8,7803977619,今日喝水时间到,#老人误将2万结婚汉服当垃圾扔掉#看完这个新闻，笑死我了！老人竟然把汉服当成垃圾，这可真是个意外的“婚礼惊喜”啊！民警的表现也是很赞的，短时间内找回了失物，太了不起了。#老人误将2万结婚汉服当垃圾扔掉#,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 08:43,一加 Ace 2,,,,,普通用户
4937819472004391,NfRR98pqT,1832803792,选择困难症解决方案,#老人误将2万结婚汉服当垃圾扔掉#这件事情也太令人啼笑皆非了，怎么会有人把婚纱当成垃圾呢？幸亏民警及时出手，要不然真是亲人不能亲、眼泪两行啊。希望新人能够顺利度过这个小插曲，有了这个故事也算是独特的回忆了。#老人误将2万结婚汉服当垃圾扔掉#,,,,老人误将2万结婚汉服当垃圾扔掉,0,1,6,2023-08-23 08:42,一加 Ace 2,,,,,普通用户
4937819371342576,NfRQZ5Dgs,7303279650,椰奶加冰-single,#老人误将2万结婚汉服当垃圾扔掉#老人把婚纱当垃圾，这也太不可思议了吧！民警们真的是太敬业了，20分钟内就找到了失物，让人对他们的职业素养又多了一份认可。这件事情真是闹剧一场，但最终解决得不错！#老人误将2万结婚汉服当垃圾扔掉#,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 08:42,一加 Ace 2,,,,,普通用户
4937817807131369,NfROstVc5,1931238691,先锋新闻,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628782&ssig=Ynxk6u5B09&KID=unistore,video",,,蓝V
4937816653956812,NfRMBgBly,3794238893,永兴法院,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,1,3,2023-08-23 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628782&ssig=Ynxk6u5B09&KID=unistore,video",,,蓝V
4937816516330125,NfRMnqyKN,7647806002,后浪视频,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,4,2023-08-23 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628782&ssig=Ynxk6u5B09&KID=unistore,video",,,蓝V
4937814742140793,NfRJw8YUV,1649380687,奇荒,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策西部决策的微博视频收起,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 08:23,微博网页版,,,,,黄V
4937885268319413,NfTzgyUg5,5215471426,-乘车证我丢了哦-,#老人误将2万结婚汉服当垃圾扔掉#我的繁韶家的来仪要是被扔掉，我会发疯,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 13:04,,,,,,普通用户
4937885134883425,NfTz3kuoV,2948922872,盐亭公安交警,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628792&ssig=5ar275rtcb&KID=unistore,video",,,蓝V
4937884626851477,NfTyesKnH,2699873934,菱花镜-闭关中,#老人误将2万结婚汉服当垃圾扔掉#偷就是偷，霉体又在偷换概念了,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,2,2023-08-23 13:01,真我Q3 Pro,,,,,普通用户
4937872493250576,NfTeFdDCE,5724392503,潜龙爆笑,潜龙爆料幽默话题超话近日，浙江嘉兴，#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回#潜龙爆料幽默话题##蛛网搜奇趣##杭州#L潜龙爆笑的微博视频,,,,"老人误将2万结婚汉服当垃圾扔掉,潜龙爆料幽默话题,蛛网搜奇趣,杭州",0,0,1,2023-08-23 12:13,潜龙爆料幽默话题超话,,"http://f.video.weibocdn.com/o0/oKQf8K94lx0881IUKZDO010412006oqs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628793&ssig=ycfigMQXG1&KID=unistore,video",,,黄V
4937872349856677,NfTeqFmaF,5756091901,渠县交警大队,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,24,21,2023-08-23 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628793&ssig=mXG1ds2aqq&KID=unistore,video",,,蓝V
4937872103180226,NfTe2dljY,1238961622,黎伦律师,#老人误将2万结婚汉服当垃圾扔掉#有些行为应当正视，不能总用和稀泥的方式来处理，对人们行为的正确评价，其目的一是惩罚，二是警示他人。在微博的热搜中，有老人顺走了餐馆外的椅子，有老人顺走了花店外的盆景…一个老人，生活了几十年，何为垃圾，何为他人财产，居然不能做出正确的判断？和有些老年人碰瓷讹人一样，他们的主观都是恶意，都是为了自己一己之私，严重侵害他人利益。并且，在某些情况下，他们自己维护的那点利益，和给别人造成的损失对此起来，简直就是微乎其微。良好的社会秩序，光靠人力是无法构建的，必须有制度，才有人遵守制度。,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 12:11,,,,,,黄V
4937871695289581,NfTdnmc3P,6397826409,咚词哒次duang,#老人误将2万结婚汉服当垃圾扔掉#偷就是偷，说什么误，我又不是没碰到过,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 12:10,微博轻享版,,,,,普通用户
4937871695552050,NfTdnnilc,5349677914,我是草草呢,#老人误将2万结婚汉服当垃圾扔掉#之前快递退货，8点把杯子和装杯子的包装纸盒放在家门口，11点快递员上门取货，说门口什么都没了，最后查监控也是保洁阿姨给拿走了，纸盒子卖了，大无语,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,2,2023-08-23 12:10,iPhone客户端,,,,,普通用户
4937871578892251,NfTdbBjhp,5921041923,湘潭网警,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628793&ssig=mXG1ds2aqq&KID=unistore,video",,,蓝V
4937871410856445,NfTcV3AND,6606977281,云拥月色xz,#老人误将2万结婚汉服当垃圾扔掉#这么干净的纸箱，我是不太相信的分辨不出来的,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,5,2023-08-23 12:09,,,,,,黄V
4937871247540278,NfTcEvDzo,2016841587,无锡电视官方微博,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628793&ssig=mXG1ds2aqq&KID=unistore,video",,,蓝V
4937864267961419,NfT1oxp7Z,7333880148,重生之我读了研究牲x雨露均战,#老人误将2万结婚汉服当垃圾扔掉#哦莫不知真相不予评论,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,2,2023-08-23 11:40,肖战顺顺利利,,,,,黄V
4937864002935717,NfT0YcjIh,1431035780,诛砂,#老人误将2万结婚汉服当垃圾扔掉#问题来了。这么贵的东西你为什么放在公共区域。你为什么不放在自己家里。现在治安是真的太好了。以至于都把公共区域当自己家，觉得随便占用都无所谓，反正丢了警察得负责给我找。捡废品的收了箱子你觉得是理所当然这地方就该扔个纸箱自动消失。没人管的时候就是正府负责市政清理有问题。哎。你东西怕丢你放家里行吗！！！临时放外面有个人看着行不行？L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,6,71,112,2023-08-23 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628795&ssig=uuyQw0vcY5&KID=unistore,video",,,红V
4937863995329822,NfT0XmmwS,5168914744,乐山公安,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L攀枝花平安西区的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,9,5,2023-08-23 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/7gW9FqAplx0881y9DFS8010412003RVt0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628795&ssig=2q852eM69E&KID=unistore,video",,,蓝V
4937863643532714,NfT0oeP1g,1869328492,如影随行忙着,顺道科普一下，做为汉服中的礼服款，何为大衫霞帔？此款有文献记载，出土实物，传世绘画。//#老人误将2万结婚汉服当垃圾扔掉#这是偷，对偷盗行为需重罚，不要和稀泥，杀一儆百，等一个蓝图公告。相信这对当地商家会是一个久违的好消息，大部门开店的都吃过不少类似哑巴亏。,,,,老人误将2万结婚汉服当垃圾扔掉,1,2,26,2023-08-23 11:38,微博网页版,https://wx1.sinaimg.cn/large/6f6bb06cgy1hh6iu2vqv2j20oa50iqtk.jpg,,,,普通用户
4937863299600001,NfSZPEhoJ,2147271167,榴乡峄城,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L榴乡峄城的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,1,2023-08-23 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/jWWKsNJelx0881GpaGJa010412003S6V0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628795&ssig=nrL4elD%2BtR&KID=unistore,video",,,蓝V
4937863231706294,NfSZJ79SS,7158755139,那个谁谁1021,#老人误将2万结婚汉服当垃圾扔掉#贵重东西还是要看管好。另外天上不会掉馅饼家里还是要和老人说一下，贪小便宜总归不好,,,,老人误将2万结婚汉服当垃圾扔掉,0,2,2,2023-08-23 11:36,,,,,,普通用户
4937852951465188,NfSJ969a4,1914175080,思鸣法槌,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。@西部决策L西部决策的微博视频,,,西部决策,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628800&ssig=z3saqA3rx9&KID=unistore,video",,,蓝V
4937852946743625,NfSJ8sik9,7547108508,Summer_7eb,#老人误将2万结婚汉服当垃圾扔掉#OMG....,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:55,王一博小猪Android,,,,,黄V
4937852863124790,NfSJ0d6TQ,2137702333,东平事儿,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 10:55,Android,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628800&ssig=z3saqA3rx9&KID=unistore,video",,,黄V
4937852792605106,NfSITaVHQ,5189652658,自流井公安,【#老人误将2万结婚汉服当垃圾扔掉#，民警反复翻找垃圾找回】近日，浙江嘉兴，婚纱店员工报警称，几分钟前刚刚装箱打包好的一套汉服婚服不见了，价值2万块左右。监控显示，一捡废品老人将箱子拎走，误当做垃圾扔掉了。民警先在小区里的垃圾房翻找，20分钟后找到了部分礼服和配件。随后赶到垃圾总站，终于找到最重要的大衫。L西部决策的微博视频,,,,老人误将2万结婚汉服当垃圾扔掉,0,9,11,2023-08-23 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/nnyuaYNglx0880SvCJEI010412006qRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727628800&ssig=z3saqA3rx9&KID=unistore,video",,,蓝V
4937837692847591,NfSkxbWMT,7782759288,风里来雨里去xm,#老人误将2万结婚汉服当垃圾扔掉#都不看一下再扔的吗？,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:55,Android,,,,,普通用户
4937837688918912,NfSkwBqdq,7056556672,匿名和弦,#老人误将2万结婚汉服当垃圾扔掉#我的天，打包好的放门口怎么会像垃圾...,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:55,茄咪的Android,,,,,黄V
4937837684725293,NfSkwjPgp,6007074675,苏绣专利,#马伯骞被恋综女嘉宾问你是明星啊##老人误将2万结婚汉服当垃圾扔掉#男子被骗缅甸家属被告知已遭杀害#甄妮#成毅有爆剧吗#消失的她票房是否可复制#张晚意喊杨紫拍戏##慕灼华被太后杖责#奔驰#基金 ||【百万年薪邀请你：招网上兼职销售员】项目是：用会粹苏绣专利艺术，把人的灵魂绣在《肖像家谱》里！,,,,"马伯骞被恋综女嘉宾问你是明星啊,老人误将2万结婚汉服当垃圾扔掉,甄妮,消失的她票房是否可复制,奔驰",0,0,65,2023-08-23 09:55,华为畅享Z 5G,,,4937829052583546,,黄V
4937837646185000,NfSkspX04,7578613735,唐时洞汉时仙011,#老人误将2万结婚汉服当垃圾扔掉#这时候新闻标题又克制起来了？不问自取视作偷！这就是偷纸箱的人买椟还珠了，要是正常发挥应该是当赃物卖了换钱吧,,,,老人误将2万结婚汉服当垃圾扔掉,0,0,0,2023-08-23 09:54,微博搜索,,,,,普通用户
4937837642515740,NfSksayss,6007074675,苏绣专利,#马伯骞被恋综女嘉宾问你是明星啊##老人误将2万结婚汉服当垃圾扔掉#男子被骗缅甸家属被告知已遭杀害#甄妮#成毅有爆剧吗#消失的她票房是否可复制#张晚意喊杨紫拍戏##慕灼华被太后杖责#奔驰#A股 ||【百万年薪邀请你：招网上兼职销售员】项目是：用会粹苏绣专利艺术，把人的灵魂绣在《肖像家谱》里！,,,,"马伯骞被恋综女嘉宾问你是明星啊,老人误将2万结婚汉服当垃圾扔掉,甄妮,消失的她票房是否可复制,奔驰",0,0,65,2023-08-23 09:54,华为畅享Z 5G,,,4937829052583546,,黄V
