id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4487155340107256,IAzj80rTW,5544766639,凉拌炒鸡蛋q,#马德里养老院1065名老人去世#看到这个头皮发麻了，仿佛见识到了人性的险恶,,,,马德里养老院1065名老人去世,0,0,8,2020-03-27 18:24,iPhone客户端,,,,,普通用户
4487155218705339,IAziVAwEH,1232119485,东北译人,#马德里养老院1065名老人去世#大批的老人去世，令人震惊！养老院成了病毒的屠场，一个令人悲伤的悲惨局面啊！想起来一首歌名《马德里不思议》，只是情境恰恰相反。西班牙，早日好起来吧！,,,,马德里养老院1065名老人去世,0,0,65282,2020-03-27 18:23,HUAWEI nova 3,,,4487074114056502,,普通用户
4487154615210653,IAzhXlRwN,6039357945,鱼摆摆的皮皮峰,#马德里养老院1065名老人去世#太多了吧,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:21,李易峰的小蜜蜂,,,,,普通用户
4487153763906827,IAzgAgoll,5949709901,1994年03月28日JacksonWang,#马德里养老院1065名老人去世#我惊了………1065……这数字多吓人啊都四位数了！这也太多了吧……,,,,马德里养老院1065名老人去世,0,0,4,2020-03-27 18:18,鹅崽🍼王嘉尔的Jacky,,,,,黄V
4487153415254796,IAzg1m30M,5539442887,追寻着什么呢,这也太多了吧#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:16,微博轻享版,,,,,普通用户
4487152702605774,IAzeSaVSC,6329518011,·林聴温暖·,#东京奥运村或变方舱医院#早建早受益早点控制住#马德里养老院1065名老人去世#人道灾难，太可怕了,,,,"东京奥运村或变方舱医院,马德里养老院1065名老人去世",0,0,0,2020-03-27 18:13,—Evan的66Android,,,,,黄V
4487151415086839,IAzcNlljN,6864925103,岁月蹉跎708,#马德里养老院1065名老人去世#艹，什么人间地狱,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 18:08,iPhone客户端,,,,,普通用户
4487151376524322,IAzcJrnh0,5398410115,用户5398410115,#马德里养老院1065名老人去世#生死有命！！生生死死！！新旧更替而已！！,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:08,红米Redmi,,,,,普通用户
4487151280183866,IAzcA0LPA,1965644275,Faye_Mallory,#马德里养老院1065名老人去世#这些老人们曾经也为国家为社会做出了贡献，是国家发展的奠基石。难道当他们最后的剩余价值被榨取干净，成为了所谓的“社会负担”时，就这样放任他们死去吗？这未免也太残酷了。对于关爱和照顾老年人，国家和社会都有不可推卸的责任，因为这是国家和社会欠他们的！,,,,马德里养老院1065名老人去世,0,0,4,2020-03-27 18:08,iPhone X,,,,,普通用户
4487151088003788,IAzcgxA9m,6337518430,jessccyy,#马德里养老院1065名老人去世#西方世界这是在干什么？清理老龄化？,,,,马德里养老院1065名老人去世,0,1,5,2020-03-27 18:07,OPPO智能手机,,,,,普通用户
4487151058178211,IAzcdyjwD,5865845941,只喜欢钱钱_爱国版,#马德里养老院1065名老人去世#这也太多了吧……,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 18:07,HUAWEI nova 3,,,,,普通用户
4487150697203269,IAzbDudTL,5936084379,黔东南最生活,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,1,2020-03-27 18:05,Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968454&ssig=luu5N5JcMj&KID=unistore,video",,,黄V
4487150516816556,IAzblsBis,2384985051,北京人的那点事儿,#马德里养老院1065名老人去世#西班牙做出艰难决定，医生绝望哭诉：拔掉65岁以上老人的呼吸机当地民众喊：去请中国医疗队吧L北京热点事儿的微博视频,,,,马德里养老院1065名老人去世,0,2,11,2020-03-27 18:05,微博视频号,,"http://f.video.weibocdn.com/uYN6Nr93lx07C1V7sCrS010412003U7O0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968454&ssig=DW3Bat7xWr&KID=unistore,video",,,黄V
4487150362265162,IAzb69vgS,1880406985,怎么舍得张晚意哭,#马德里养老院1065名老人去世#感恩吧，生在中国,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 18:04,OPPO Find X,,,,,普通用户
4487150290659652,IAzaZ2LBy,6023721078,手感一流的89,#马德里养老院1065名老人去世#其实就是新冠吧，这个时间点,,,,马德里养老院1065名老人去世,0,0,3,2020-03-27 18:04,HUAWEI Mate 9 Pro,,,,,黄V
4487149598220555,IAz9RyuxB,1707450894,中国贸易报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频#新型冠状病毒感染肺炎#,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情,新型冠状病毒感染肺炎",2,0,1,2020-03-27 18:01,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968454&ssig=luu5N5JcMj&KID=unistore,video",,,蓝V
4487149552420745,IAz9Na9Kh,5429831126,佳emilyl,#马德里养老院1065名老人去世#这是巨大损失,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 18:01,,,,,,普通用户
4487148432363310,IAz7Z9UNU,6313782070,优秀的金鱼鱼鱼鱼,#马德里养老院1065名老人去世#太难受了,,南京,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:56,iPhone,,,,,普通用户
4487148424574493,IAz7Yjc29,6373447681,点球命中,带我飞//@顶盛D3:真是费尽心思啊各位大大们#特朗普回应美国失业人数猛增328万##马德里养老院1065名老人去世#,,,顶盛D3,"特朗普回应美国失业人数猛增328万,马德里养老院1065名老人去世",0,0,13,2020-03-27 17:56,微博 weibo.com,,,4487112730142449,,黄V
4487147640175907,IAz6I0JLd,1650414555,西部网,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,2,1,1,2020-03-27 17:53,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968441&ssig=e%2FD9OQGe27&KID=unistore,video",,,蓝V
4487147438279101,IAz6nyJLT,1615656281,南尘道人,#马德里养老院1065名老人去世#人类清除计划好像看过这部剧,,,,马德里养老院1065名老人去世,0,0,4,2020-03-27 17:52,红米Redmi,,,,,普通用户
4487147278621288,IAz67AaN2,1283440131,用户1283440131,【#马德里养老院1065名老人去世#】这悲伤的数字，是一千多条活生生的生命。老人们本想在养老院享福，没想到一起进了坟墓。一个国家的“发达”标志是什么？不重视生命的国家，有多少钱，永远也是欠发达国家。,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 17:52,iPhone 8 Plus,,,,,普通用户
4487147270483157,IAz6721GR,1669595615,最爱大唐山,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:52,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968441&ssig=e%2FD9OQGe27&KID=unistore,video",,,蓝V
4487146109357053,IAz4eDgcd,6588037998,静默科技,#马德里养老院1065名老人去世#知道为什么欧洲前面不重视了吧，他们发现了人口老龄化新的解决方案。,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:47,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/007bQJDoly1gd8mq2f1p4j31401z4wv8.jpg,,,,普通用户
4487145953303280,IAz3ZdRkI,5331749401,玉海连寺人,#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:47,微博 HTML5 版,,,,,普通用户
4487145932774757,IAz3XbDQ9,6654537198,狗骑士将消灭人类,#马德里养老院1065名老人去世#这些老人太可怜了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:47,蔡徐坤的ikun,,,,,普通用户
4487145290791223,IAz2V3jPF,2033043145,M武与伦比W,#马德里养老院1065名老人去世#欧洲和美洲估计就趁机这个机会，减少养老金支出的压力了。,,玉林,,马德里养老院1065名老人去世,0,0,1,2020-03-27 17:44,小米8周年旗舰手机,,,,,普通用户
4487145077305645,IAz2zuEwZ,2657735842,甜软小兔,#马德里养老院1065名老人去世#看到这种新闻真的心疼，想哭,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:43,微博 weibo.com,,,,,黄V
4487145009511726,IAz2sDUqW,7144633903,fortune辰,#马德里养老院1065名老人去世#年轻人任性，老年人买单，任性的时候多为自己父母想想,,,,马德里养老院1065名老人去世,0,0,4,2020-03-27 17:43,iPhone客户端,,,,,普通用户
4487144678995174,IAz1VBK3s,5117294211,铜川检察,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,5,2,2020-03-27 17:42,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968457&ssig=YIg13gZkJb&KID=unistore,video",,,蓝V
4487143613098108,IAz0dcZXu,2271026867,藤滨寺皓月,#马德里养老院1065名老人去世#欧洲美国的防疫表现真是差得离谱～,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:37,HUAWEI nova 2,,,,,普通用户
4487143076684457,IAyZls2VP,5354447871,不要想太多啦,#马德里养老院1065名老人去世#想起好多年前看过的一部日剧《夜叉》，其中有个情节就是日本人工合成病毒专门针对免疫力低的高龄人群，然后故意投放到市民中以解决日本人口老龄化的问题,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:35,OPPO R9s Plus,,,,,普通用户
4487142962688144,IAyZabhja,6554401805,小李爱吃饭_-,#马德里养老院1065名老人去世#一路走好🙏🙏愿天堂再也没有世间的那些苦痛🙏🙏🙏,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:35,vivo AI智慧拍照X21i,,,,,普通用户
4487142921548787,IAyZ66uUr,6337929092,LMF_adorable_AO,#马德里养老院1065名老人去世#趁机解决老龄化什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊什么意思啊,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 17:35,微博轻享版,,,,,黄V
4487142892027281,IAyZ38vo5,7419691358,妤满怀H,#马德里养老院1065名老人去世#莫名其妙啊，死的不明不白啊哈哈,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:34,微博轻享版,,,,,普通用户
4487142698487222,IAyYJzBUG,3204131885,张冶0003,#马德里养老院1065名老人去世#为这些老人难过。疫情发生时，中国所有养老院，儿童福利院都第一时间严防死守，没出大事。在如今的西班牙，也只能如此了。🙏🙏🙏,,,,马德里养老院1065名老人去世,1,1,5,2020-03-27 17:34,vivo 全新水滴屏手机,,,,,红V
4487141964421355,IAyXyiycb,6235027675,火锅偏要自己游上岸,#马德里养老院1065名老人去世#所以我一直有个很不阳光的猜测，有的领导人甚至国家，是想放弃老年人，为养老金减负，并且省下了治疗费用经历这场灾难，见识到许多小说都不敢编的事情，朋友说自己更爱中国了，我回答她：废话！,,,,马德里养老院1065名老人去世,2,6,60,2020-03-27 17:31,Nokia 7 反正都更美,,,,,黄V
4487141948325772,IAyXwyVUE,3323927000,四川省地震局,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,2,1,2020-03-27 17:31,震震的Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725968433&ssig=ixrIOpdJGk&KID=unistore,video",,,蓝V
4487141923025576,IAyXucH5C,3145486251,陈新建,#马德里养老院1065名老人去世#因为未检测不知是否死于新冠肺炎，但去年同期只去世200人。好恐怖的养老院。,,商丘·江南世家,,马德里养老院1065名老人去世,1,6,3,2020-03-27 17:31,陈言新语超话,https://wx4.sinaimg.cn/large/bb7c4fably1gd8m7sd3jbj20u011ngqs.jpg,,,,黄V
4487141691836294,IAyX77HHE,6941790656,四川省川西监狱,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,2,1,2020-03-27 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725968433&ssig=ixrIOpdJGk&KID=unistore,video",,,蓝V
4487141537452575,IAyWRvgKP,3912707918,龙南发布,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 17:29,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968460&ssig=ckFEsfR%2BLU&KID=unistore,video",,,蓝V
4487141159205303,IAyWfCCID,7397580263,白昼晴空__,#马德里养老院1065名老人去世#看完鸡皮疙瘩都起来了，太惨了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:28,前置双摄vivo X9Plus,,,,,普通用户
4487140849566269,IAyVKE8CF,3348323664,今天我还是单身狗啊,#马德里养老院1065名老人去世#他们可能也没有想到会以这样的方式离开这个世界吧,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 17:26,荣耀20S,,,,,普通用户
4487140714749422,IAyVxjVxA,5943565995,笔歌墨舞厅,#马德里养老院1065名老人去世#那些老人太可怜了，西班牙政府怎么可以这么冷酷#筆歌墨舞#,,,,"马德里养老院1065名老人去世,筆歌墨舞",0,3,5,2020-03-27 17:26,OPPO K5,,,,,黄V
4487140660221342,IAyVs0VA2,6726553097,健康界国际,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 17:26,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968460&ssig=ckFEsfR%2BLU&KID=unistore,video",,,普通用户
4487140623067380,IAyVocRXS,5900107980,家里有个喵,#马德里养老院1065名老人去世#,,长治·沁县,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:25,全屏双摄 OPPO A5,,,,,黄V
4487138936125538,IAySFpHx0,2621475743,中原冰堡,诗韵堡超话#马德里养老院1065名老人去世#惊天的悲剧谁之过……太悲了？？🙏🙏轻视病毒惹是非，政府无力互推诿。新病尚无良药在，体弱老人何其悲。L中原冰堡的微博视频,,,,马德里养老院1065名老人去世,1,19,12,2020-03-27 17:19,诗韵堡超话,,"http://f.video.weibocdn.com/001KdQd0gx07C1RWVQhh01041200bm6l0E010.mp4?label=mp4_hd&template=864x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968461&ssig=9XZmKVKt%2BM&KID=unistore,video",,,黄V
4487138592753153,IAyS7bydH,2561273295,牛恋坞钓鱼师,#马德里养老院1065名老人去世#这是西班牙想减少国家负担吗,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 17:17,iPhone 8 Plus,,,,,普通用户
4487138403906092,IAyROgo9u,7247325907,跑得快的姐妹,#马德里养老院1065名老人去世#不仅仅是数据这些都是一个个活生生的人,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:17,微博轻享版,,,,,普通用户
4487137891840242,IAyQZ7IJk,5873582335,傲游周章,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#夏风闲谈#国外形势真是严峻，发达国家为什么连养老院都管不好呢？太可怜了L世面的秒拍视频,,,,"马德里养老院1065名老人去世,夏风闲谈",0,0,0,2020-03-27 17:15,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968461&ssig=u0sCaZYvRY&KID=unistore,video",,,黄V
4487137888429874,IAyQYzmZI,6286456381,无詺壬氏,#马德里养老院1065名老人去世#可以怕了吧。堪比恐怖片，想到了昆池岩又不太一样,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:15,iPhone客户端,,,,,普通用户
4487137884223090,IAyQYhICm,5849371056,爱橙Lin,#马德里养老院1065名老人去世#在我心里，西班牙是个美丽的国家，有机会想去看看的那种，可是。。。。。。每个人都会有老去的那一天，人在做天在看！,,,,马德里养老院1065名老人去世,0,0,8,2020-03-27 17:15,Android,,,,,普通用户
4487137628129137,IAyQyy6L7,5173789655,家驹一生所爱,#马德里养老院1065名老人去世#人类大灾难,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 17:14,荣耀V9 我想要的快,,,,,普通用户
4487137300713541,IAyQ22ZCJ,5202140898,贫道不练丹,#马德里养老院1065名老人去世#唉，疫情面前生命太脆弱……,,济南·雪野三峡生态旅游区,,马德里养老院1065名老人去世,0,0,1,2020-03-27 17:12,,"https://wx4.sinaimg.cn/large/005G3Eumly1gd8lnrkqh6j30n01dsu0x.jpg,https://wx4.sinaimg.cn/large/005G3Eumly1gd8lnqe4dlj30n01ds4qp.jpg,https://wx3.sinaimg.cn/large/005G3Eumly1gd8lnsneudj30n01dsnpd.jpg",,,,普通用户
4487137246349173,IAyPWqDI1,6673928493,小王快乐屋N1338,#马德里养老院1065名老人去世#1065，我真的惊了，这是干什么，去老龄化？,,,,马德里养老院1065名老人去世,0,1,6,2020-03-27 17:12,iPhone客户端,,,,,普通用户
4487137040578642,IAyPC2qwW,6075372623,恋闻齐遇记_,#马德里养老院1065名老人去世#太心酸了老人不是人吗为什么不能好好检测啊而且这个病毒危害那么大这不是一个小数字啊,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 17:11,搞到顶流了Android,,,,,普通用户
4487135925253595,IAyNOm2Hp,2168073524,常有欢喜·,#马德里养老院1065名老人去世#太惨了！太惨了！甚至都不确定是不是新冠病毒引起的,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:07,人间冰阔落,,,,,黄V
4487135878889782,IAyNJBiDA,5228347419,贵阳身边事,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:07,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968463&ssig=pzcHr1Jn1T&KID=unistore,video",,,黄V
4487135790679965,IAyNB2QTb,6307835581,O泡果奶有点甜i,#马德里养老院1065名老人去世#我的天啊四位数老人也是人人都会有老的时候希望每个国家都能重视起来。愿逝者安息,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:06,,,,,,黄V
4487135682213494,IAyNq9hPw,6634562889,下次不咕咕,#马德里养老院1065名老人去世#哎真的心疼老人啊，本来该平静普通的生活哎,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:06,iPhone客户端,,,,,普通用户
4487135627544716,IAyNkvEIY,1929329727,网易新闻,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,2,1,1,2020-03-27 17:06,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968464&ssig=H8LDZj1T15&KID=unistore,video",,,蓝V
4487135622966790,IAyNkcrNs,2688504554,螺蛳粉哥,#马德里养老院1065名老人去世#号称以人为本，民主自由，人权的西方国家在这一次疫情中的表现真是大跌眼镜。检测设备不足，国家不舍得下重本救治，连死一千多号人都不知道是怎么死的，这真是让人笑掉大牙，看来看去，还是我们中国好,,桂林,,马德里养老院1065名老人去世,1,17,39,2020-03-27 17:06,HUAWEI P20,,,,,红V
4487135019141108,IAyMlCm1e,3469540800,Elegance_优雅君,#马德里养老院1065名老人去世#我记得最一开始就说新冠病毒主要致死原因就是引发身体里其他原有疾病的恶化，可能这也是老年人死亡比较多的原因吧。,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 17:03,vivo iQOO生而强悍,,,,,普通用户
4487134922190629,IAyMc9bSJ,5192594958,每天都要幸福一点_Guai,#东京奥运村或变方舱医院#早建早受益早点控制住#马德里养老院1065名老人去世#人道灾难，太可怕了,,,,"东京奥运村或变方舱医院,马德里养老院1065名老人去世",0,0,0,2020-03-27 17:03,阿俊送的iPad Air,,,,,黄V
4487134641782367,IAyLK7tFR,1897723622,法治四川,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频@中国新闻周刊,,,"新京报我们视频,中国新闻周刊",马德里养老院1065名老人去世,1,0,0,2020-03-27 17:02,依法治省办Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968464&ssig=H8LDZj1T15&KID=unistore,video",,,蓝V
4487134456871338,IAyLrsPy2,6048284059,重复的Iife,怎么找你//@顶盛D3:真是费尽心思啊各位大大们#特朗普回应美国失业人数猛增328万##马德里养老院1065名老人去世#,,,顶盛D3,"特朗普回应美国失业人数猛增328万,马德里养老院1065名老人去世",0,0,13,2020-03-27 17:01,微博 weibo.com,,,4487112730142449,,普通用户
4487134444746631,IAyLqjUOz,3801908543,小后生在台州,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 17:01,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968464&ssig=H8LDZj1T15&KID=unistore,video",,,普通用户
