id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4479932677858138,IxxpFwYga,6872020834,小玺在哪里,#老年人上网课和你上网课#哇哦我真是个废物,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:04,小玺的Android,,,,,普通用户
4479932593750287,IxxpxfJCv,6209698856,小六和kkk,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:03,前置双摄vivo X9,,,,,普通用户
4479932577409362,Ixxpvv5vQ,6012233056,诚信秋风,#老年人上网课和你上网课#老年人是丰富知识,,富锦,,老年人上网课和你上网课,0,3,0,2020-03-07 20:03,坚果手机 Pro,,,,,普通用户
4479932522413022,Ixxpqa7JI,3155462393,嘻嘻哈哈0421,#老年人上网课和你上网课#,,福州·福机小区,,老年人上网课和你上网课,0,0,0,2020-03-07 20:03,HUAWEI nova 2 Plus,,,,,普通用户
4479932438420994,IxxphzkGu,6524102287,用户6524102287,#老年人上网课和你上网课#差别太大了,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:03,荣耀8青春版 颜值担当,,,,,普通用户
4479932338212555,Ixxp7yssz,6868991772,半糖奶茶不加葱,#老年人上网课和你上网课#哈哈,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:02,前后2000万 OPPO R11,,,,,普通用户
4479932321369663,Ixxp65Kjl,7313369212,小锦欧幸,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:02,OPPO R15 梦镜版,,,,,普通用户
4479932128813755,IxxoMAYRl,3925211787,sheliaoooooo,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:01,HUAWEI Mate30 Pro 5G,,,,,普通用户
4479931960001046,Ixxow00gS,6318239075,goken201603,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:01,HUAWEI Mate30 Pro 5G,,,,,普通用户
4479931885323582,IxxoomkUe,2167657332,HELLO折翼天使,#老年人上网课和你上网课#值得学习,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,iPhone客户端,,,,,普通用户
4479931838386818,IxxojzbNg,6525218976,瑶岑不空山,#老年人上网课和你上网课#我觉得老年人也不喜欢上网课，他们的耐心可没那么多,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,Android,,,,,普通用户
4479931822401054,Ixxoia4CG,7320239510,汤圆小鱼oo,#老年人上网课和你上网课#不一样,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,荣耀10 AI变色更潮美,,,,,普通用户
4479931775870395,IxxodoD9N,6098886745,芮芮在努力呀,#老年人上网课和你上网课#嘿嘿,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,OPPO A11,,,,,普通用户
4479931751324546,Ixxob5yzE,5902411926,玩相機的小楊,#老年人上网课和你上网课#不同哦,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,HUAWEI Mate 20 Pro,,,,,普通用户
4479931713411165,Ixxo7ejoN,7335744850,二宝小皓宇,#老年人上网课和你上网课#看点不同,,商丘·虞城,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,iPhone客户端,,,,,普通用户
4479931683743467,Ixxo4fHQv,7329797589,客尘zsy,#老年人上网课和你上网课#爷爷奶奶为了跟上太努力了。,,,,老年人上网课和你上网课,0,3,1,2020-03-07 20:00,iPhone 11,,,,,普通用户
4479931679962057,Ixxo3FNAl,6942943296,华北水利水电大学123,#老年人上网课和你上网课#哈哈,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,荣耀8青春版 颜值担当,,,,,普通用户
4479931670869799,Ixxo33Eh1,6457794181,shell财神爷,#老年人上网课和你上网课#都一样,,,,老年人上网课和你上网课,0,0,0,2020-03-07 20:00,iPhone客户端,,,,,普通用户
4479931654299533,Ixxo1i2vj,1793117301,扬_Nana,#老年人上网课和你上网课#是哒真相了呢,,,,老年人上网课和你上网课,0,1,0,2020-03-07 20:00,iPhone客户端,,,,,黄V
4479931617046961,IxxnXtzeF,3976058227,大猫爱小猫咪鸭,#老年人上网课和你上网课#哈哈哈一毛一样,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:59,小米6X 拍人更美,,,,,黄V
4479931587395251,IxxnUv1Qf,3845228516,我想给你剥橘子,#老年人上网课和你上网课#哈哈哈哈哈哈,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:59,iPhone客户端,,,,,普通用户
4479931268868238,IxxnoBd26,6975650343,LOVE博琳丫,#老年人上网课和你上网课#看不懂,,,,老年人上网课和你上网课,0,0,5,2020-03-07 19:58,AI实力派 vivo Z1,,,,,普通用户
4479931175924023,IxxnfoR6L,1744078353,襄然初,初来乍道超话【赞！#老年人上网课和你上网课#60后沉迷上网课】#初来乍道#整天都待在房间，边记笔记边交头接耳火热讨论，每学会一个点就要把家族群所有人教个遍，60后在家上网课的状态太认真啦。不敢点、记不住，老年人手机使用的两大难点，如今通过网课学习。儿子笑称：老年人在家跟着网课学手机确实方便，记不清楚了还可以翻回去看。你鼓励长辈上网课学习吗？（中国新闻周刊）L谐音梗是啥的秒拍视频,,,,"老年人上网课和你上网课,初来乍道",0,13,8,2020-03-07 19:58,初来乍道超话,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511460&ssig=Kys0cOaVNS&KID=unistore,video",,,黄V
4479927879663952,IxxhVEy2c,6593871464,天秀bot,见识过#老年人上网课和你上网课#的差别，你就知道爷爷奶奶为了跟上时代有多努力了,,,,老年人上网课和你上网课,644,698,970,2020-03-07 19:45,微博  weibo.com,"https://wx1.sinaimg.cn/large/007lWl7Ily1gcljstby5gj30p00fwwln.jpg,https://wx1.sinaimg.cn/large/007lWl7Ily1gcljsuohcnj30p00g2gqj.jpg,https://wx4.sinaimg.cn/large/007lWl7Ily1gcljsvrqyaj30p00g2wlm.jpg,https://wx2.sinaimg.cn/large/007lWl7Ily1gcljsxiw8zj30p00gc45i.jpg",,,,金V
4479927141649171,IxxgK6V1x,5286442930,今天好美ad,#老年人上网课和你上网课#老年人网课，远程学广场舞嘛？厉害了！,,,,老年人上网课和你上网课,0,0,2,2020-03-07 19:42,华为手机 畅享玩不停,,,,,普通用户
4479925840671472,IxxeE2OGc,6010951983,早睡早起才能做最好看的人,#老年人上网课和你上网课#我老爸在刷dy我在刷wb,,,,老年人上网课和你上网课,0,0,3,2020-03-07 19:36,好好学习新浪微博4G版,,,,,普通用户
4479925823820229,IxxeCg1OB,3771764402,达人微博秀,#老年人上网课和你上网课#这种活到老学到老的精神值得学习,,,,老年人上网课和你上网课,0,0,1,2020-03-07 19:36,vivo手机,,,,,普通用户
4479925777747859,Ixxexwvzt,2468409834,搏山击水,#老年人上网课和你上网课#最不爱上网课了，但是也要好好学习天天向上。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:36,iPhone客户端,,,,,普通用户
4479925660527866,Ixxem2djY,5412402835,幸福生活要努力哦,#老年人上网课和你上网课#活到老学到老，说的不错啊,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:36,小米6X 拍人更美,,,,,普通用户
4479925496730755,Ixxe5seYz,7320512359,微风徐徐吹而来,#老年人上网课和你上网课#真的很值得我们学习啊，真的不错啊,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:35,荣耀V20 4800万3D相机,,,,,黄V
4479924582597779,IxxcCaTNF,1325273831,疯兔子哟呦,#老年人上网课和你上网课#太难了岁数大也得上网了吗？,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:31,iPhone客户端,,,,,普通用户
4479924305558525,Ixxcank1D,6291390875,星河流转依然守护,#老年人上网课和你上网课#什么操作！老年人会上网课吗？,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:30,iPhone客户端,,,,,普通用户
4479924209598889,Ixxc0Eh6N,5124504018,爱的幸福a,#老年人上网课和你上网课#那会活活被气死，观点不同看法不同，一个在西一个在东。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:30,华为手机 畅享玩不停,,,,,普通用户
4479924180412614,IxxbY1Jl4,5879217583,欧阳明日的眼线,#老年人上网课和你上网课#老年人上完课认认真真的，而我不能静下心来,,,,老年人上网课和你上网课,0,0,1,2020-03-07 19:30,Redmi Note 8 Pro四摄,,,,,普通用户
4479924125927921,IxxbSoS7D,2259906485,文科班校花酱,#老年人上网课和你上网课#你：45分钟的网课像熬了一天你爷爷：15分钟的网课想看一天,,,,老年人上网课和你上网课,91,177,1142,2020-03-07 19:30,微博  weibo.com,https://wx1.sinaimg.cn/large/a66d0169ly1gclj7i44bwj20pp0ektc9.jpg,,,,金V
4479924112850577,IxxbRbXz3,2334162530,1818黄金眼,【60后沉迷上网课这就是#老年人上网课和你上网课#的区别！】孩子们在家上网课的热潮还没平息，这回又席卷了老年人！一名杭州网友分享了长辈在家上视频网课的样子，一边讨论一边操作，学习氛围甚至比年轻人在学校里还好。不少网友表示想立刻给爸妈报名上网课，你鼓励长辈上网课学习吗？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,20,26,146,2020-03-07 19:30,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511465&ssig=qCwMxAyL2l&KID=unistore,video",,,蓝V
4479924109079083,IxxbQC5SP,1644358851,杭州日报,【#老年人上网课和你上网课#网友：要是有这精神头，这知识也不至于不进脑子！】近日，一位杭州网友突然发现爸妈开始沉迷网课，一整天都呆在房间里一边看视频一边记笔记，还时不时火热讨论！每学会一个点就要把家族群所有人教个遍。儿子笑称：“这下方便了，不用一遍遍教他们用手机了！”网友表示，想立刻给爸妈报名，让他们也体验体验！L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,3,5,9,2020-03-07 19:30,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511465&ssig=qCwMxAyL2l&KID=unistore,video",,,蓝V
4479923215913183,IxxapoOhV,5127344425,大连好,#老年人上网课和你上网课#老年人上网课会更认真，因为他们对互联网接触的比较少，需要学的东西要多一点，年轻人则反之，但是老年人那种活到老学到老的精神是值得学习和钦佩的,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:26,大连新鲜事超话,https://wx4.sinaimg.cn/large/005AZOvDly1gcll6locmij30hs0lcgn1.jpg,,,,红V
4479923102662029,IxxaebavX,2282053300,FM910攀枝花汽车电台,【赞！#老年人上网课和你上网课#60后沉迷上网课】整天都待在房间，边记笔记边交头接耳火热讨论，每学会一个点就要把家族群所有人教个遍，60后在家上网课的状态太认真啦。不敢点、记不住，老年人手机使用的两大难点，如今通过网课学习。儿子笑称：老年人在家跟着网课学手机确实方便，记不清楚了还可以翻回去看。你鼓励长辈上网课学习吗？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:26,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511465&ssig=qCwMxAyL2l&KID=unistore,video",,,普通用户
4479922653146557,Ixx9vdcyV,5910797219,小武神奇,#老年人上网课和你上网课#老年人很认真的学习，而我，哈哈😄，左看看右看看,,,,老年人上网课和你上网课,0,1,1,2020-03-07 19:24,,,,,,黄V
4479922305473373,Ixx8WmXSd,3853531320,咱们微博吧,【学霸不分年龄！爷爷奶奶沉迷网课火热学习】近日，一杭州爷爷奶奶在家学网课的家庭视频火了！只见两老端坐在房间，一本正经地对着教学视频上网课，边记笔记边交头接耳讨论，精神头十足！门口还挂着“请勿打扰“，连儿子在一旁悄悄录视频都没发现#老年人上网课和你上网课#的区别高下立见！L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:22,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511465&ssig=qCwMxAyL2l&KID=unistore,video",,,普通用户
4479922288353140,Ixx8Uz324,2208511471,福建经济广播,【赞！#老年人上网课和你上网课#60后沉迷上网课】整天都待在房间，边记笔记边交头接耳火热讨论，每学会一个点就要把家族群所有人教个遍，60后在家上网课的状态太认真啦。不敢点、记不住，老年人手机使用的两大难点，如今通过网课学习。儿子笑称：老年人在家跟着网课学手机确实方便，记不清楚了还可以翻回去看。你鼓励长辈上网课学习吗？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:22,iPhone客户端,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511467&ssig=DJr7fjhASm&KID=unistore,video",,,蓝V
4479921374229299,Ixx7rhKev,6006591974,桑葚泡酒我泡你,#老年人上网课和你上网课#老年人也要上网课吗，我都没有上过网课,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:19,HUAWEI P30 Pro,,,,,黄V
4479920971866927,Ixx6N7PFJ,2489596935,山西共青团,【赞！#老年人上网课和你上网课#60后沉迷上网课】整天都待在房间，边记笔记边交头接耳火热讨论，每学会一个点就要把家族群所有人教个遍，60后在家上网课的状态太认真啦。不敢点、记不住，老年人手机使用的两大难点，如今通过网课学习。儿子笑称：老年人在家跟着网课学手机确实方便，记不清楚了还可以翻回去看。你鼓励长辈上网课学习吗？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,1,4,2020-03-07 19:17,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511467&ssig=DJr7fjhASm&KID=unistore,video",,,蓝V
4479920632157507,Ixx6f93gv,3032645223,谁-是游戏王,#老年人上网课和你上网课#你们身边有上网课的老年人或者年轻人么你们身边有上网课的年轻人或者老年人么,,,,老年人上网课和你上网课,16,12,38,2020-03-07 19:16,HUAWEI P20,,,,,普通用户
4479920342744977,Ixx5Mbw5P,1643318567,止在当夏,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:15,iPhone客户端,,,,,普通用户
4479919112893731,Ixx3Nc8N5,6087343132,元宇宙de搬运工,老有所学就是好→_→#杭州生活#【学霸不分年龄！爷爷奶奶沉迷网课火热学习】近日，一杭州爷爷奶奶在家学网课的家庭视频火了！只见两老端坐在房间，一本正经地对着教学视频上网课，边记笔记边交头接耳讨论，精神头十足！门口还挂着“请勿打扰“，连儿子在一旁悄悄录视频都没发现#老年人上网课和你上网课#的区别高下立见！L谐音梗是啥的秒拍视频,,,,"杭州生活,老年人上网课和你上网课",0,0,2,2020-03-07 19:10,iPhone客户端,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511467&ssig=DJr7fjhASm&KID=unistore,video",,,黄V
4479918065052797,Ixx26lcsJ,1619787575,喵喵锦年O,#老年人上网课和你上网课#活到老学到老，相对的老年人更能坐的住吧，学的也更加用心,,,,老年人上网课和你上网课,0,1,1,2020-03-07 19:06,,,,,,黄V
4479917980669189,Ixx1Y2O5n,7322221831,捕娱庄家,#老年人上网课和你上网课#我觉得老年人也不喜欢上网课，他们的耐心可没那么多,,,,老年人上网课和你上网课,0,6,0,2020-03-07 19:05,,,,,,普通用户
4479917816939866,Ixx1Ht7nk,1847582585,都市快报,【学霸不分年龄！爷爷奶奶沉迷网课火热学习】近日，一杭州爷爷奶奶在家学网课的家庭视频火了！只见两老端坐在房间，一本正经地对着教学视频上网课，边记笔记边交头接耳讨论，精神头十足！门口还挂着“请勿打扰“，连儿子在一旁悄悄录视频都没发现#老年人上网课和你上网课#的区别高下立见！L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,11,11,46,2020-03-07 19:05,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511468&ssig=NtWaa6%2B%2Fp7&KID=unistore,video",,,蓝V
4479917318627866,Ixx0TAcv8,3429982664,Lucki_X,#老年人上网课和你上网课#父母一辈的人上网课真的很认真了，我就不一样了，上网课经常会睡着了,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:03,Samsung Galaxy S8,,,,,黄V
4479917272183510,Ixx0P9a1U,2058970644,风之影56,#老年人上网课和你上网课#老年人也跟着潮流了，越努力越幸运，老年人上网课很严肃认真的，首先必须装备齐全，老花镜，笔记本，笔，一笔一划写，年轻人就悲剧了，基本上还没睡醒的状态，眼神游离，四处张望呀,,,,老年人上网课和你上网课,0,1,0,2020-03-07 19:02,魅族 16 旗舰手机,,,,,黄V
4479917192449418,Ixx0HahcK,5907166839,齐小齐诺初,#老年人上网课和你上网课#老年人上网课很用功，可以也不是太明白了，,,,,老年人上网课和你上网课,0,3,0,2020-03-07 19:02,iPhone 7 Plus,https://wx1.sinaimg.cn/large/006rLRWvly1gclkhbf9t5j318g0wwkd0.jpg,,,,黄V
4479917082912640,Ixx0wcdI4,3320800852,天雨皎伽,#老年人上网课和你上网课#老年人上网课却是很认真，而自己却很无聊，差距有点大呀,,,,老年人上网课和你上网课,0,0,0,2020-03-07 19:02,OPPO K3 硬核少年,,,,,普通用户
4479916189990002,IxwZ4FUR4,6470692394,爱你没有时差雅,#老年人上网课和你上网课#老年人上网课比我更认真,,,,老年人上网课和你上网课,0,0,0,2020-03-07 18:58,vivo手机,,,,,普通用户
4479915904938232,IxwYCkIEU,5880459417,牟有烦恼,#老年人上网课和你上网课#老年人上网课超级认真，我们就很随便了,,,,老年人上网课和你上网课,0,0,0,2020-03-07 18:57,OPPO R15x,,,,,黄V
4479912721006614,IxwTu4dRI,2627233803,mmsm时码,#老年人上网课和你上网课#老年人的网课会不会都是广场舞之类的，我们上网课,,,,老年人上网课和你上网课,0,0,0,2020-03-07 18:44,荣耀8X Max,,,,,普通用户
4479910846029077,IxwQspirb,5693917322,知你故来风,#老年人上网课和你上网课#当网课闭麦后,,,,老年人上网课和你上网课,216,107,225,2020-03-07 18:37,情感超话,"https://wx4.sinaimg.cn/large/006dl60aly1gcljrikfgtj30n00fhq38.jpg,https://wx2.sinaimg.cn/large/006dl60aly1gcljrjqf3ej30n00lcaad.jpg,https://wx3.sinaimg.cn/large/006dl60aly1gcljrkb28mj30n00mm3z4.jpg,https://wx3.sinaimg.cn/large/006dl60aly1gcljri66rpj30n00djq2y.jpg",,,,红V
4479907054539966,IxwKlj33g,3032645223,谁-是游戏王,#老年人上网课和你上网课#随着信息时代的发展，尤其是今年春节以后，“上网课”已然成为了一大热门，上到八十岁的老人下到七八岁的儿童，都开始接触这个新鲜的事物。对于年轻人而言这个操作起来难度不大，易上手，也不难懂。可是对于老年人而言，这一切似乎就不是那么容易明白和操作了，对于他们而言，接触互联网的时间和机会没有我们多和频繁，上网课对他们来讲，可能会面临许多困难，当然也能让他们感受到高速发展的信息时代原来知识可以通过在线实时学习和分享。下面就来聊聊老年人上网课和我们自己上网课的事吧。→_→→_老年人上网课是这样→_→→_→首先是对于电脑或者手机的操作上估计是比较生疏，可能半天都无法接入到老师的网上课堂，然后再就是接入课堂之后应该没法快速按老师要求打开课件文档之类，以及这期间软件的切换来回，肯定没有特别顺畅流利的，可能大半节课下来老师把时间都忙在和他们对接上去了。然后当然最关键的就是老年人上网课的课程啦，考虑到他们的实际情况，他们上的课程主要还是会和健康、烹饪、艺术类的有关。对他们而言，能远程学习课程也是一大乐趣，也是显得他们与时俱进学到老活到老的一种心态，同时也算是享受一番信息时代带来的乐趣，毕竟在他们看来也算是一大新鲜事物了，最后祝愿我们所有的老人都能在上网课中收获那份属于自己的那份欢乐。_→→_→自己上网课→_→→_→→_→自己上网课的话和老年人肯定区别很大，毕竟年轻嘛，手机电脑玩的也转，软件操作什么的也是信手拈来，正是这样，肯定很多人上网课肯定少不了调皮两下，趁着老师不注意什么的，切出去看其他网页，或者偷偷打一把游戏啥的，我相信肯定不少小伙伴肯定干过哈。然后呢就是在网课课堂上，弹幕发言肯定是打发时间的首选了，相信不少同学肯定没少在弹幕上给老师送花或者发些奇奇怪怪的表情吧，这也正好体现了我们年轻人的朝气的活力，以上就是自己上网课的一些心得。总之，玩归玩，闹归闹，网课还是得好好上，毕竟这所有的一切便利都是我们几代国人努力奋斗换来的，前辈已然如此奋发图强，吾辈也当自强，利用好网课，学习更多的知识，掌握更强的本领，这样才能更好的去建设我们的家园和国家！所以，对于老年人上网课和我们上网课，你有什么想法和趣事想要分享的呢，欢迎评论区留言。,,,,老年人上网课和你上网课,14,16,20,2020-03-07 18:22,HUAWEI P20,,,,,普通用户
4479902876791994,IxwDBsuUi,3281587660,脱单酱,#老年人上网课和你上网课#感谢这个网课让我体会到了什么是师生情哈哈哈哈哈,,,,老年人上网课和你上网课,219,110,217,2020-03-07 18:05,iPhone客户端,"https://wx4.sinaimg.cn/large/c3990dccgy1gcliu9n75dj20rs4dmb29.jpg,https://wx3.sinaimg.cn/large/c3990dccgy1gcliub5elsj20rs39t7wh.jpg,https://wx3.sinaimg.cn/large/c3990dccgy1gcliuctujnj20ra38zhct.jpg,https://wx3.sinaimg.cn/large/c3990dccgy1gcliue806hj20rs3gz7qm.jpg,https://wx1.sinaimg.cn/large/c3990dccgy1gcliug0micj20rs44p7wh.jpg,https://wx4.sinaimg.cn/large/c3990dccgy1gcliuhqtefj20rs4ivkjl.jpg,https://wx1.sinaimg.cn/large/c3990dccgy1gcliulu6zrj20rm4m5qv5.jpg,https://wx4.sinaimg.cn/large/c3990dccgy1gcliu7y5wvj20rr2v1kf8.jpg",,,,黄V
4479900377472041,IxwzzvlON,3221336724,快乐在冬季123,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 17:55,vivo Z3性能实力派,,,,,普通用户
4479900255933173,IxwznoTul,6148525916,小曼A8,#老年人上网课和你上网课#,,合肥·名邦锦绣年华,,老年人上网课和你上网课,0,0,0,2020-03-07 17:55,vivo AI智慧拍照X21,,,,,普通用户
4479899811623356,IxwyF6Oja,5919118879,二哈哈士奇呀,#老年人上网课和你上网课#不知道,,,,老年人上网课和你上网课,0,1,2,2020-03-07 17:53,nova5Pro人像超级夜景,,,,,黄V
4479899354057956,IxwxVh1EU,6073897541,美琳liiik,#老年人上网课和你上网课#看看,,肇庆·广宁,,老年人上网课和你上网课,0,0,0,2020-03-07 17:51,HUAWEI nova 2s,,,,,普通用户
4479898922199489,Ixwxe9ebD,6790503042,丘比特解忧店,老人上网课的不多，主力军还是在那些已经年迈却不得不网上“教学”的老师了于是乎，许多即将退休的老师直呼：我太难了。当然了，也有一些天赋异禀的老师，不仅成功上了网课，还一跃成为了网红。有李佳琦附体的→有直播666的，谢谢老铁都出来了→据说这是老师上网课的心路历程→我只想说：老师们辛苦了！！！#老年人上网课和你上网课#,,,,老年人上网课和你上网课,1,11,28,2020-03-07 17:49,nova4自拍极点全面屏,"https://wx2.sinaimg.cn/large/007pyg2Cly1gclid94vysj30mf0lcwg7.jpg,https://wx2.sinaimg.cn/large/007pyg2Cly1gclid9dma5j30c80c8dg2.jpg",,,,普通用户
4479898460746718,Ixwwu38fQ,6073897541,美琳liiik,#老年人上网课和你上网课#快快快,,肇庆·广宁,,老年人上网课和你上网课,0,0,0,2020-03-07 17:48,HUAWEI nova 2s,,,,,普通用户
4479897784816514,IxwvokcZI,5632851167,渴望直正无私,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,1389,2020-03-07 17:45,荣耀畅玩8C,,,4479887023087694,,黄V
4479897479280067,IxwuTCWav,1909111815,致我们,#老年人上网课和你上网课#“宅在家”成为自爱、保家、为国的新姿势。特殊时期，万能的网友们放下老传统，学会新年俗：初一一动不动；初二按兵不动；初三纹丝不动……钟南山说动才动！但是在家学习，太难了！以前在学校里两小时就能做完的事情，现在却要耗费一整下午的时间。要不是有定时作业检查，感觉还能再拖一会儿。,,,,老年人上网课和你上网课,213,109,296,2020-03-07 17:44,我们超话,"https://wx1.sinaimg.cn/large/71cabc07ly1gcli7yc2lej20hs0hsgny.jpg,https://wx1.sinaimg.cn/large/71cabc07ly1gcli7ytxwuj20hs0hsdib.jpg,https://wx2.sinaimg.cn/large/71cabc07ly1gcli7za7arj20hs0hsq55.jpg,https://wx4.sinaimg.cn/large/71cabc07ly1gcli7zooqyj20hs0hsmzm.jpg,https://wx1.sinaimg.cn/large/71cabc07ly1gcli803v06j20hs0hsju1.jpg,https://wx4.sinaimg.cn/large/71cabc07ly1gcli80lr7gj20hs0hsdi6.jpg,https://wx2.sinaimg.cn/large/71cabc07ly1gcli815bzwj20hs0hsacu.jpg,https://wx3.sinaimg.cn/large/71cabc07ly1gcli81q30mj20hs0hs76h.jpg,https://wx4.sinaimg.cn/large/71cabc07ly1gcli827gxcj20hs0hsmzl.jpg",,,,黄V
4479897042459434,IxwucajOi,7351705863,一定要更好吖吖,#老年人上网课和你上网课#活到老学到老,,平顶山,,老年人上网课和你上网课,0,0,0,2020-03-07 17:42,Android,,,,,黄V
4479896660908946,IxwtA3Osq,2583264533,博博97520,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 17:40,iPhone客户端,,,,,普通用户
4479895742827020,Ixws6bRr6,5065001276,宋景瑜,虽然说，网课可以忽略空间的限制，让老师和学生可以隔着屏幕交流，但是它也有很明显的缺点，孩子在上网课时，刚开始的时候还不不错，但是慢慢的就开始坐不住了，东倒西歪的，经常走神”，如果家长不在旁边提醒估计睡着了都有可能。在这种形势之下，学生不能去学校，网课是唯一的办法，上网课可以给家长一点心理安慰，觉得孩子没有浪费时间，一直在学习。就算老师辛辛苦苦，每天上课，你认为学生会认真听课吗？我觉得很多学生都没那么认真，当然，网课也并不是没有好处，对于那些自主性学习能力强的学生还是有一定收获的。#老年人上网课和你上网课#,,,,老年人上网课和你上网课,212,100,325,2020-03-07 17:37,iPhone XS Max,,,,,普通用户
