id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975904730644548,NvQCZ2HFW,2415608027,北方法制报,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1,2023-12-06 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334556&ssig=l5ODYQIFIn&KID=unistore,video",,,蓝V
4975903698322901,NvQBjyVal,5190441667,桐庐检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！央视新闻的微博视频L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1,2023-12-06 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975903564104862,NvQB6hdRs,5345881681,淄博高新区检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,2,2023-12-06 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975902070935899,NvQyH3Vt9,5732764009,网信南阳,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975901466955160,NvQxItbm0,7140398611,魅力皋兰,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",1,1,2,2023-12-06 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975901463547962,NvQxIeSZc,3272980043,晋中政法,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻@山西政法L央视新闻的微博视频,,,"央视新闻,山西政法","女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",6,3,1,2023-12-06 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975900963898296,NvQwUgm7K,1894371930,凤凰网公益,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！via央视新闻L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,2,2023-12-06 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975900242478132,NvQvKaoFS,5522399953,南充政法,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,1,2023-12-06 10:42,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975900179301055,NvQvDD1D1,3379498974,象山检察,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",1,0,5,2023-12-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975899827503954,NvQv4vu7w,6392886792,蚌埠政法,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334578&ssig=7dphS6AxN3&KID=unistore,video",,,蓝V
4975898745635264,NvQtknDZm,2510322510,重庆南岸法院,#南小兰播报#【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！（央视新闻）L央视新闻的微博视频,,,,"南小兰播报,女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,17,9,2023-12-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,,蓝V
4975898506562058,NvQsWrx5E,7755950010,曹县融媒,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",1,4,3,2023-12-06 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,山东,蓝V
4975898455966115,NvQsRp23F,1981168363,直播德州,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻O网页链接L直播德州的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/vhrY7IVslx08aJ5FOqJ2010412004SjL0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=vhgHUkb4HO&KID=unistore,video",,,蓝V
4975898431062932,NvQsP4sw4,2218502327,德州市广播电视台,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻O网页链接L德州市广播电视台的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1,2023-12-06 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/FE1Y2eVslx08aJ5FojYQ010412004Swj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=m8JLYbulV3&KID=unistore,video",,,蓝V
4975897638077645,NvQrxxTmB,1896650227,正义网,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",25,13,1,2023-12-06 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,,蓝V
4975897529288063,NvQrmCYft,3841206585,莲湖区法院,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,,蓝V
4975897319314040,NvQr1D50s,1709467465,共青团重庆大学委员会,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:30,佳奇Android,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,,蓝V
4975897119820115,NvQqHFcEX,2759348142,武汉发布,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1,2023-12-06 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,,蓝V
4975897083642832,NvQqEfhFm,7500988731,莱阳融媒,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,1,2023-12-06 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,,蓝V
4975896943659184,NvQqqflV6,3003665760,1018陕广新闻,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334599&ssig=fal2iWusq3&KID=unistore,video",,,蓝V
4975896685445581,NvQq0mQDX,3919603060,内蒙古日报,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,2,2023-12-06 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975896683349162,NvQq0e3gK,6858207935,济南市中融媒,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",1,78,30,2023-12-06 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975896634591735,NvQpVjgwf,2063019871,衡阳县公安局,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",4,5,4,2023-12-06 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975896295899784,NvQpnoKNO,2468566497,德州交警,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975895786031116,NvQoypiY4,5563499080,沧州日报,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975895490073525,NvQo50j7T,2105365573,威海播报,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",7,4,16,2023-12-06 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975894714909795,NvQmPkBgf,5240002892,广元机场公安,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",9,8,7,2023-12-06 10:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975894170960577,NvQlX41Tb,1929652370,益阳市公安局,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1,2023-12-06 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975894103855504,NvQlQgaZy,6169296469,宣汉交警,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,12,14,2023-12-06 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975893816281092,NvQlnqlZW,7798630220,定陶融媒,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频#定陶融媒#,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她,定陶融媒",0,16,20,2023-12-06 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334622&ssig=syriSPu1yy&KID=unistore,video",,,蓝V
4975893625705565,NvQl4nWhf,1657914910,烟台日报社大小新闻,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334646&ssig=IxaqdNEUa3&KID=unistore,video",,,蓝V
4975893062353329,NvQka9ScV,7073314179,咕哩视频,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,1390,2023-12-06 10:13,小米Play 自带流量,,,4975858186453289,广东,蓝V
4975892596000879,NvQjppb6n,6273114765,山西隰县反邪教,//@山西反邪教:【#女辅警护送轮椅老人就医超100次#】#7旬轮椅老人每次乘地铁都能遇到她#,,,山西反邪教,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:11,微博网页版,,,,,蓝V
4975892286410150,NvQiUqTzw,6204166582,内江环境,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 10:10,Android,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334646&ssig=IxaqdNEUa3&KID=unistore,video",,,蓝V
