id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887450655395252,MAGZrmDyc,2318910945,新浪热点,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人# 近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",9,34,197,2023-04-06 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,蓝V
4887448763760699,MAGWofMkr,3953646138,桂阳法院,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,2,2023-04-06 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,蓝V
4887447497081926,MAGUltIkC,2292896411,中工网,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。L白鹿视频的微博视频,,,,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,蓝V
4887446846442466,MAGTir1YK,1270750184,微博禁毒第一人马霄,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,1,2023-04-06 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,黄V
4887445664172370,MAGRohvqi,1400155577,常春中国,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,2,2023-04-06 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985261&ssig=s9XYVs2Tue&KID=unistore,video",,,黄V
4887436506958908,MAGCCtcks,1959437653,西安传力传播,#头条新闻#【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"头条新闻,街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,普通用户
4887435576870930,MAGB7sPrs,2925141777,全球新闻眼,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,蓝V
4887435576869525,MAGB7sP4N,1154814271,新浪新闻客户端,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,蓝V
4887435576609451,MAGB7rJq3,1881159861,新浪游戏资讯,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,2,2,2023-04-06 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,蓝V
4887435576608900,MAGB7rJha,2780457263,你能不能多见见世面,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,1,2023-04-06 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,黄V
4887435576083956,MAGB7pwIk,5681478953,明日头条,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,1,2023-04-06 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,蓝V
4887435572678185,MAGB7beIx,1712686623,手机上的新浪,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",3,1,15,2023-04-06 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,蓝V
4887431806190711,MAGv2pYub,1259295385,新浪博客,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,蓝V
4887431805929273,MAGv2oStr,2060029603,小浪同学敲黑板,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",1,0,0,2023-04-06 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,普通用户
4887431805927986,MAGv2oS8G,3248050592,IN话题指南,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,1,2023-04-06 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985262&ssig=1bLCx6%2FB02&KID=unistore,video",,,黄V
4887431804880448,MAGv2ktCU,1990437285,新浪青年,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,1,0,2023-04-06 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985264&ssig=7ChbXJ8oAD&KID=unistore,video",,,蓝V
4887431801735763,MAGv27hyb,1778758223,新浪看点,【#街道办回应敬老院工作人员殴打老人#：系断章取义，警方正调查】#网传大连一敬老院工作人员殴打老人#近日，辽宁大连。网传一敬老院工作人员殴打老人，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院工作人员殴打老人,网传大连一敬老院工作人员殴打老人",0,0,0,2023-04-06 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985264&ssig=7ChbXJ8oAD&KID=unistore,video",,,蓝V
4887205938726491,MAACJAC9R,7575030448,白鹿视频,【#街道办回应敬老院员工殴打老人#：系断章取义，警方正调查】近日，辽宁大连。#网传大连一敬老院工作人员殴打老人#，引发关注。对此，大谭街道办工作人员回应称：目前这个事情经公安部门初核，属于断章取义，视频很短，公安部门正在调查，以调查结果为准。#街道办回应敬老院工作人员殴打老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"街道办回应敬老院员工殴打老人,网传大连一敬老院工作人员殴打老人,街道办回应敬老院工作人员殴打老人",4,16,178,2023-04-05 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/VsLOGjuBlx084qII4Ces0104120083x90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985264&ssig=7ChbXJ8oAD&KID=unistore,video",,,蓝V
