id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657012158236755,KnV95yyKT,5948971417,我的耳塞又掉了,#百岁老人记忆困在3岁把女儿当妈妈#看完林生斌的新闻再看见这个热搜真是感慨人类的善恶有多分明,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:34,微博轻享版,,,,,普通用户
4657011998065448,KnV8PxQbS,6894026915,月亮眠眠冰,#百岁老人记忆困在3岁把女儿当妈妈#百岁老人其实她的记忆和个孩子差不多，是个老小孩，杨奶奶看上去慈眉善目，也是个心善的奶奶，她的晚年生活很幸福，有个孝顺的女儿和女婿，女婿把她当做自己的亲妈一样照顾，这样的爱真的值得很多人去学习。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,1,1,2021-07-09 11:34,微博轻享版,"https://wx4.sinaimg.cn/large/007wyDkvly1gsajjvflf4j30yp0u0n0s.jpg,https://wx1.sinaimg.cn/large/007wyDkvly1gsajjvkoyej311f0u0adr.jpg,https://wx3.sinaimg.cn/large/007wyDkvly1gsajjvkf28j31hc0u0gvg.jpg",,,,黄V
4657011927028038,KnV8Itujs,6894791686,凌晨记得要说晚安,#百岁老人记忆困在3岁把女儿当妈妈#看到老奶奶的笑容感觉一切烦恼都消散了，隔着屏幕都是满满的感动啊！好温暖，这样的笑容真的很治愈了,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 11:33,微博极速版,"https://wx1.sinaimg.cn/large/007wBQhwly1gsajjkzikdj30yp0u0goz.jpg,https://wx2.sinaimg.cn/large/007wBQhwly1gsajjl832fj31hc0u0tch.jpg,https://wx3.sinaimg.cn/large/007wBQhwly1gsajjl62ruj31hc0u0ti5.jpg",,,,黄V
4657011880362103,KnV8E1wcn,6423578468,·派大星梦游记·,#百岁老人记忆困在3岁把女儿当妈妈#看到这个还挺感动的，真的是老小孩小小孩，父母年纪大了就和我们小时候差不多了,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,8,2021-07-09 11:33,,https://wx1.sinaimg.cn/large/0070IGckly1gsajn3gakej31hc0u0q9b.jpg,,,,黄V
4657011590959284,KnV8b41yk,6603723564,藏在仙境的小熊·,#百岁老人记忆困在3岁把女儿当妈妈#看到百岁老人对着镜头热切呼唤妈妈感觉真的很心酸，不得不说每一位老年人都需要我们的照顾和陪伴！也羡慕老人有孝顺的子女,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:32,微博轻享版,"https://wx2.sinaimg.cn/large/007cUyaoly1gsaji7aauvj311f0u077n.jpg,https://wx1.sinaimg.cn/large/007cUyaoly1gsaji787ulj30yp0u0goz.jpg,https://wx1.sinaimg.cn/large/007cUyaoly1gsaji7ccxaj31hc0u0q9v.jpg",,,,黄V
4657011583355489,KnV8ae4UN,3871279575,共青团娄底,#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲#闪光的记忆#L青年湖南的微博视频,,,,"百岁老人记忆困在3岁把女儿当妈妈,闪光的记忆",1,0,0,2021-07-09 11:32,HarmonyOS设备,,"http://f.video.weibocdn.com/xdUp0AtUlx07O5xB4eVW010412004uw00E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577978&ssig=2LcUgWSFa1&KID=unistore,video",,,蓝V
4657011566053135,KnV88poHd,3004025687,柚子味冰苏打,#百岁老人记忆困在3岁把女儿当妈妈#相由心生，人心善良长得也美,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,17635,2021-07-09 11:32,iPhone客户端,,,4656980277071235,,普通用户
4657011566315698,KnV88qv06,1704588860,半岛每日播报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:32,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577978&ssig=BUmyGis7JR&KID=unistore,video",,,蓝V
4657010798493729,KnV6TzDBD,1465827625,继续儿,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次我来当她“妈妈”】四川遂宁，今年101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，时常对着小女儿喊妈妈。此时，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步，更是被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她”。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:29,育儿总论坛Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577978&ssig=BUmyGis7JR&KID=unistore,video",,,黄V
4657010652480296,KnV6FapeM,2178873290,青年湖南,#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲#闪光的记忆#L青年湖南的微博视频,,,,"百岁老人记忆困在3岁把女儿当妈妈,闪光的记忆",1,1,38,2021-07-09 11:28,微博视频号,,"http://f.video.weibocdn.com/xdUp0AtUlx07O5xB4eVW010412004uw00E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577978&ssig=2LcUgWSFa1&KID=unistore,video",,,蓝V
4657009846124814,KnV5mpHlk,1648953020,39健康网,【#百岁老人记忆困在3岁把女儿当妈妈##该不该干涉老人的情感生活#】老是忘记关灯？出门总要找钥匙？小心这是老人痴呆症的前兆。阿尔茨海默病，俗称老年痴呆症。人口的老龄化与疾病谱的改变，使阿尔茨海默病的患者越来越多，并成为威胁老年健康的主要疾病之一。　　那么老人痴呆症具体有什么前兆？老人痴呆症的病期大致可分为健忘期、混乱期、痴呆期三期，在症状初期，许多病人常会以为记忆力退化是正常老化，不主动去医院诊治，会使健忘症状愈发严重。根据统计，约有六成的初期患者有走失的经验。　　1.记忆障碍说完就忘　　记忆障碍出现于早期，尤其是近记忆障碍，几十小时甚至数分钟前发生的事情都无法回忆。患者日常生活表现为“丢三落四”、“说完就忘”，反复提问想通的问题或反复述说相同的事情。　　2.语言障碍唠唠叨叨　　找词困难往往是老年痴呆症中最早出现的语言障碍，主要表现在说话时找不到合适的词语，由于缺乏实质词汇而表现为空话连篇;或由于找词困难而用过多的解释来表达，终成唠唠叨叨。　　3.视觉空间技能障碍　　在老年痴呆症早期及可有视空间技能障碍，其症状包括不能准确地判断物品的位置。有些痴呆患者在疾病的早期就可能在熟悉的环境中迷路。　　4.书写困难词不达意　　因书写困难而导致写出的内容词不达意，如写信不能写清含义，这常常是引起家属注意的首发症状，特别是一些文化修养较好的老人。研究认为书写错误与远记忆障碍有关。　　5.失认和失用　　是人是指病人不能辨认物体，尽管此时对物体的触觉或视觉要素都能辨认；失用是指虽有正常的活动能力与主观愿望，但不能执行已经学会的有目的的行动。检查老年性痴呆患者的失用和失认很困难，有时难以将其失用和失认与由于失语、视空间技能障碍和遗忘所造成的后果区别开。　　6.性格改变固执敏感　　性格改变在一部分患者中非常显著，多变的极为敏感多疑或非常恐惧，或变的越来越暴躁、固执。　　7.行为改变运动障碍　　老年痴呆症患者的运动在早期常表现正常，疾病中期患者行为可见幼稚笨拙，常进行无效劳动，无目的劳动。L大米Video的微博视频,,,,"百岁老人记忆困在3岁把女儿当妈妈,该不该干涉老人的情感生活",0,0,2,2021-07-09 11:25,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577978&ssig=BUmyGis7JR&KID=unistore,video",,,蓝V
4657009409919767,KnV4EFCAf,5583493010,可以来杯冰橙汁,#百岁老人记忆困在3岁把女儿当妈妈#孝顺孝顺，越孝越顺,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:23,HUAWEI Mate 10,,,,,普通用户
4657009385799723,KnV4CokLV,1975995305,西安晚报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 11:23,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577978&ssig=BUmyGis7JR&KID=unistore,video",,,蓝V
4657009074376979,KnV47imEr,2454669430,柠檬小狗看世界,#百岁老人记忆困在3岁把女儿当妈妈#老奶奶虽然有点老年痴呆，但是对爱的理解一点都没有偏差，她知道妈妈是对自己最好的人。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 11:22,微博 weibo.com,"https://wx2.sinaimg.cn/large/924f4876ly1gsaj7oc3qrj21hc0u0780.jpg,https://wx1.sinaimg.cn/large/924f4876ly1gsaj7ocubrj211f0u077l.jpg,https://wx3.sinaimg.cn/large/924f4876ly1gsaj7oc7zoj20yp0u0ada.jpg,https://wx1.sinaimg.cn/large/924f4876ly1gsaj7oddjkj21hc0u0q89.jpg,https://wx1.sinaimg.cn/large/924f4876ly1gsaj7odh45j21hc0u0jx1.jpg,https://wx2.sinaimg.cn/large/924f4876ly1gsaj7ocf3aj21hc0u00wg.jpg",,,,黄V
4657009070441421,KnV471QPH,2439408864,没钱的富婆_,#百岁老人记忆困在3岁把女儿当妈妈#喜欢这个有爱的大家庭，杨奶奶的女婿是个善心人，祝愿好人一生平安。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:22,微博 weibo.com,"https://wx2.sinaimg.cn/large/91666ce0ly1gsaj7qwt83j21hc0u0780.jpg,https://wx2.sinaimg.cn/large/91666ce0ly1gsaj7rer9jj211f0u077l.jpg,https://wx1.sinaimg.cn/large/91666ce0ly1gsaj7qxa44j20yp0u0ada.jpg,https://wx2.sinaimg.cn/large/91666ce0ly1gsaj7qy9cgj21hc0u0q89.jpg,https://wx1.sinaimg.cn/large/91666ce0ly1gsaj7qymedj21hc0u0jx1.jpg,https://wx3.sinaimg.cn/large/91666ce0ly1gsaj7qz59ij21hc0u00wg.jpg",,,,黄V
4657008555590592,KnV3hnsmQ,1888018193,生活全报道,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",0,0,0,2021-07-09 11:20,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,蓝V
4657008521773578,KnV3e7ro6,2093171887,看金牛,【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，出生于1920年的杨奶奶患有阿兹海默症，记忆被困在了3岁。女儿李三姐和丈夫一起将她接到身边照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她。孝敬老人是老妈言传身教下来的，我们有责任给她一个体面的晚年。”L四川观察的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:20,iPhone客户端,,"http://f.video.weibocdn.com/11bYd3xQlx07O4xGzdsk01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577980&ssig=saPxKjfnuS&KID=unistore,video",,,蓝V
4657008379430850,KnV2ZDzou,3229962754,陕视新闻,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,1,2,8,2021-07-09 11:19,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,蓝V
4657008353480903,KnV2XeBxB,7598825577,上热点app,#百岁老人记忆困在3岁把女儿当妈妈#百善孝为先，为“女儿”点赞。无聊的日子，不如带着百岁老妈“上热点”。#我要上热点#,,,,"百岁老人记忆困在3岁把女儿当妈妈,我要上热点",0,0,17635,2021-07-09 11:19,HUAWEI Mate 30,,,4656980277071235,,蓝V
4657008303150128,KnV2Sdduw,2425794712,ARCLINEA官方微博,#百岁老人记忆困在3岁把女儿当妈妈#得了阿兹海默症的杨奶奶记忆虽然模糊了，但是曾经妈妈对她的爱，深植在脑海里。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:19,微博 weibo.com,"https://wx3.sinaimg.cn/large/9096b098ly1gsaj4iybqrj21hc0u0780.jpg,https://wx1.sinaimg.cn/large/9096b098ly1gsaj4iyjd3j211f0u077l.jpg,https://wx4.sinaimg.cn/large/9096b098ly1gsaj4iyph0j20yp0u0ada.jpg,https://wx1.sinaimg.cn/large/9096b098ly1gsaj4izv0wj21hc0u0q89.jpg,https://wx2.sinaimg.cn/large/9096b098ly1gsaj4j082tj21hc0u0jx1.jpg,https://wx1.sinaimg.cn/large/9096b098ly1gsaj4j04tij21hc0u00wg.jpg",,,,普通用户
4657008264875875,KnV2Oksr9,2439335354,老李足球课,#百岁老人记忆困在3岁把女儿当妈妈#人老了记忆虽然混乱了，但是妈妈的爱，永远不会淡忘。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 11:19,微博 weibo.com,"https://wx1.sinaimg.cn/large/91654dbaly1gsaj4efncjj21hc0u0780.jpg,https://wx1.sinaimg.cn/large/91654dbaly1gsaj4efrt3j211f0u077l.jpg,https://wx4.sinaimg.cn/large/91654dbaly1gsaj4efrlgj20yp0u0ada.jpg,https://wx2.sinaimg.cn/large/91654dbaly1gsaj4egx5cj21hc0u0q89.jpg,https://wx4.sinaimg.cn/large/91654dbaly1gsaj4ehmudj21hc0u0jx1.jpg,https://wx4.sinaimg.cn/large/91654dbaly1gsaj4ejasmj21hc0u00wg.jpg",,,,黄V
4657008236304499,KnV2Lqs5t,2440280470,小羊变美功课,#百岁老人记忆困在3岁把女儿当妈妈#妈妈的爱最暖心，不管什么时候，想起妈妈都是最幸福温暖的时光。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,3,2021-07-09 11:19,微博网页版,"https://wx3.sinaimg.cn/large/9173b996ly1gsaj49twc3j21hc0u0780.jpg,https://wx3.sinaimg.cn/large/9173b996ly1gsaj4a32brj211f0u077l.jpg,https://wx1.sinaimg.cn/large/9173b996ly1gsaj4aa2ycj20yp0u0ada.jpg,https://wx1.sinaimg.cn/large/9173b996ly1gsaj4aeklsj21hc0u0q89.jpg,https://wx3.sinaimg.cn/large/9173b996ly1gsaj4alfj9j21hc0u0jx1.jpg,https://wx3.sinaimg.cn/large/9173b996ly1gsaj4aqp2ej21hc0u00wg.jpg",,,,黄V
4657008198555273,KnV2HzTCh,2108171961,粽子可爱一流,#百岁老人记忆困在3岁把女儿当妈妈#老人家有个好女婿，都说一个女婿半个儿，杨奶奶的女婿，比儿子还要孝顺。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 11:19,微博网页版,"https://wx4.sinaimg.cn/large/7da826b9ly1gsaj44j1f7j21hc0u0780.jpg,https://wx1.sinaimg.cn/large/7da826b9ly1gsaj44o613j211f0u077l.jpg,https://wx4.sinaimg.cn/large/7da826b9ly1gsaj44t5ysj20yp0u0ada.jpg,https://wx2.sinaimg.cn/large/7da826b9ly1gsaj450dlcj21hc0u0q89.jpg,https://wx4.sinaimg.cn/large/7da826b9ly1gsaj45609xj21hc0u0jx1.jpg,https://wx2.sinaimg.cn/large/7da826b9ly1gsaj45ab1ij21hc0u00wg.jpg",,,,红V
4657008169713713,KnV2EEKYN,2447880894,UNNCC官方微博,#百岁老人记忆困在3岁把女儿当妈妈#不管多大年龄，想起妈妈都会是一脸幸福的模样。有妈妈的人，真是太幸福了。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:18,微博网页版,"https://wx1.sinaimg.cn/large/91e7b2bely1gsaj3zhr03j21hc0u0780.jpg,https://wx1.sinaimg.cn/large/91e7b2bely1gsaj3znkw7j211f0u077l.jpg,https://wx4.sinaimg.cn/large/91e7b2bely1gsaj3zs86sj20yp0u0ada.jpg,https://wx1.sinaimg.cn/large/91e7b2bely1gsaj3zxlg0j21hc0u0q89.jpg,https://wx1.sinaimg.cn/large/91e7b2bely1gsaj40384lj21hc0u0jx1.jpg,https://wx1.sinaimg.cn/large/91e7b2bely1gsaj408nzaj21hc0u00wg.jpg",,,,普通用户
4657008042574976,KnV2saNRS,7386557724,小神科技0,古人云：使老有所依，幼有所长。百善孝为先，我们应该对老人多一点宽容，多一点友爱。#百岁老人记忆困在3岁把女儿当妈妈#，女儿担起母亲的责任,,,,百岁老人记忆困在3岁把女儿当妈妈,0,2,1,2021-07-09 11:18,Redmi K30 Pro 真旗舰,"https://wx4.sinaimg.cn/large/0083Tf5Ogy1gsaj3hstrjj30yp0u0n01.jpg,https://wx3.sinaimg.cn/large/0083Tf5Ogy1gsaj3iae8oj311f0u0whe.jpg,https://wx3.sinaimg.cn/large/0083Tf5Ogy1gsaj3itvy4j31hc0u0n0d.jpg",,,,普通用户
4657007964194275,KnV2khB7B,2545373740,电影毒舌妹,#百岁老人记忆困在3岁把女儿当妈妈#我奶奶就是得的阿兹海默症，她唯独没有忘记的就是儿女爱吃的饭菜。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 11:18,微博 weibo.com,"https://wx4.sinaimg.cn/large/97b7522cly1gsaj35q60jj21hc0u0780.jpg,https://wx2.sinaimg.cn/large/97b7522cly1gsaj35pxtzj211f0u077l.jpg,https://wx4.sinaimg.cn/large/97b7522cly1gsaj35rlo4j20yp0u0ada.jpg,https://wx4.sinaimg.cn/large/97b7522cly1gsaj35r9hsj21hc0u0q89.jpg,https://wx1.sinaimg.cn/large/002Mg7Zaly1gsaj35s5idj61hc0u0jx102.jpg,https://wx1.sinaimg.cn/large/97b7522cly1gsaj35rsrqj21hc0u00wg.jpg",,,,黄V
4657007469006471,KnV1wBMZF,2126645661,娱乐圈新鲜事儿,#百岁老人记忆困在3岁把女儿当妈妈#幸福的晚年生活和孩子们是不是孝顺息息相关，真是羡慕杨奶奶有这么孝顺的闺女和女婿。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 11:16,微博网页版,"https://wx4.sinaimg.cn/large/7ec2099dly1gsaj0vlm2bj21hc0u0780.jpg,https://wx4.sinaimg.cn/large/7ec2099dly1gsaj0vr6h3j211f0u077l.jpg,https://wx3.sinaimg.cn/large/7ec2099dly1gsaj0vwfw4j20yp0u0ada.jpg,https://wx4.sinaimg.cn/large/7ec2099dly1gsaj0w5eq8j21hc0u0q89.jpg,https://wx1.sinaimg.cn/large/7ec2099dly1gsaj0wav39j21hc0u0jx1.jpg,https://wx3.sinaimg.cn/large/7ec2099dly1gsaj0x6zqej21hc0u00wg.jpg",,,,普通用户
4657007459568593,KnV1vE9e9,1228866365,逃课发微博,#百岁老人记忆困在3岁把女儿当妈妈#我喜欢看老奶奶的笑容很温暖很治愈，希望老奶奶一直幸福下去。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,3,2021-07-09 11:16,微博 weibo.com,"https://wx3.sinaimg.cn/large/493f033dly1gsaj0zmk1fj21hc0u0780.jpg,https://wx4.sinaimg.cn/large/493f033dly1gsaj0zmohzj211f0u077l.jpg,https://wx4.sinaimg.cn/large/493f033dly1gsaj0zmulwj20yp0u0ada.jpg,https://wx2.sinaimg.cn/large/493f033dly1gsaj0zofyoj21hc0u0q89.jpg,https://wx3.sinaimg.cn/large/493f033dly1gsaj0zogdhj21hc0u0jx1.jpg,https://wx4.sinaimg.cn/large/493f033dly1gsaj0znntyj21hc0u00wg.jpg",,,,黄V
4657007446986215,KnV1utjqT,2107446043,小狗说不悲伤_,#百岁老人记忆困在3岁把女儿当妈妈#我们每个人都离不开妈妈，有妈妈的孩子是最幸福的。只有妈妈，愿意把无私的爱都给我们。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:16,微博 weibo.com,"https://wx2.sinaimg.cn/large/7d9d131bly1gsaj11f65vj21hc0u0780.jpg,https://wx2.sinaimg.cn/large/7d9d131bly1gsaj11fwqvj211f0u077l.jpg,https://wx3.sinaimg.cn/large/7d9d131bly1gsaj11fn1wj20yp0u0ada.jpg,https://wx3.sinaimg.cn/large/7d9d131bly1gsaj11gma8j21hc0u0q89.jpg,https://wx1.sinaimg.cn/large/7d9d131bly1gsaj11h8thj21hc0u0jx1.jpg,https://wx1.sinaimg.cn/large/002iCCZdly1gsaj11h2eej61hc0u00wg02.jpg",,,,金V
4657007384330272,KnV1oiav6,7193291496,湖北高校,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次我来当她“妈妈”】四川遂宁，今年101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，时常对着小女儿喊妈妈。此时，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步，更是被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她”。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:15,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577982&ssig=axZRjGU5m7&KID=unistore,video",,,黄V
4657007372534546,KnV1naDlM,2146065214,汤圆小丸紫,#百岁老人记忆困在3岁把女儿当妈妈#女婿的付出真是太令我们感动了，他把岳母当成了自己的妈妈，这种爱令我们感动。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 11:15,微博 weibo.com,"https://wx4.sinaimg.cn/large/7fea5b3ely1gsaj0q2odvj21hc0u0780.jpg,https://wx2.sinaimg.cn/large/7fea5b3ely1gsaj0q096vj211f0u077l.jpg,https://wx1.sinaimg.cn/large/7fea5b3ely1gsaj0q1njoj20yp0u0ada.jpg,https://wx4.sinaimg.cn/large/7fea5b3ely1gsaj0q23tcj21hc0u0q89.jpg,https://wx1.sinaimg.cn/large/7fea5b3ely1gsaj0q4u79j21hc0u0jx1.jpg,https://wx2.sinaimg.cn/large/7fea5b3ely1gsaj0q361yj21hc0u00wg.jpg",,,,金V
4657007317223526,KnV1hujau,2431733610,澎湃资讯,#百岁老人记忆困在3岁把女儿当妈妈#想起妈妈，满脸都是幸福感。杨奶奶记忆模糊了，但她知道妈妈是最爱自己的。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 11:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/90f14f6aly1gsaj04l59vj21hc0u0780.jpg,https://wx1.sinaimg.cn/large/90f14f6aly1gsaj04l3evj211f0u077l.jpg,https://wx4.sinaimg.cn/large/90f14f6aly1gsaj04lj04j20yp0u0ada.jpg,https://wx2.sinaimg.cn/large/90f14f6aly1gsaj04nnbkj21hc0u0q89.jpg,https://wx3.sinaimg.cn/large/90f14f6aly1gsaj04opnpj21hc0u0jx1.jpg,https://wx1.sinaimg.cn/large/90f14f6aly1gsaj04qq92j21hc0u00wg.jpg",,,,黄V
4657007313027682,KnV1hcHDA,1254896512,绵绵冰小橙啦,#百岁老人记忆困在3岁把女儿当妈妈#人老了更需要关怀，她把对自己好的人当成了妈妈，妈妈的爱，从来都没有离开过，太温暖了。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 11:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/4acc3380ly1gsaj0655o3j21hc0u0780.jpg,https://wx1.sinaimg.cn/large/4acc3380ly1gsaj062qh3j211f0u077l.jpg,https://wx4.sinaimg.cn/large/4acc3380ly1gsaj063s6sj20yp0u0ada.jpg,https://wx2.sinaimg.cn/large/4acc3380ly1gsaj064xqoj21hc0u0q89.jpg,https://wx3.sinaimg.cn/large/4acc3380ly1gsaj065nfpj21hc0u0jx1.jpg,https://wx3.sinaimg.cn/large/4acc3380ly1gsaj063pt2j21hc0u00wg.jpg",,,,金V
