id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587222965172774,JAB4clHFQ,2867360410,九江共青城发布,#聚焦·暖新闻##爱情秘籍#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,"聚焦·暖新闻,爱情秘籍,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-28 21:37,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427879&ssig=02BZ4pPot1&KID=unistore,video",,,蓝V
4587221367130802,JAB1CtV2W,5559226446,太和检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,3,1,2020-12-28 21:31,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427879&ssig=02BZ4pPot1&KID=unistore,video",,,蓝V
4587221116002213,JAB1dpbrT,1668589317,大众新闻-半岛都市报,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。（人民日报）L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,1,2020-12-28 21:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427879&ssig=02BZ4pPot1&KID=unistore,video",,,蓝V
4587220050907254,JAAZv3O18,5380882701,潼关检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,,阿尔茨海默病老人看到老伴瞬间流泪,1,0,23,2020-12-28 21:25,微博 weibo.com,,,4587124014452936,,蓝V
4587218956715537,JAAXJsb17,7465036483,看见邢台,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,邢台,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 21:21,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427879&ssig=02BZ4pPot1&KID=unistore,video",,,普通用户
4587218599153721,JAAX9CpiF,3288875501,河南日报,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,1,1,3,2020-12-28 21:20,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427879&ssig=02BZ4pPot1&KID=unistore,video",,,蓝V
4587214572365851,JAAQF9VsT,1702183970,醉美邛崃,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 21:04,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427879&ssig=02BZ4pPot1&KID=unistore,video",,,蓝V
4587213565995406,JAAP2p9G6,3079986772,苏州高新区发布,【白首深情，唯你不忘！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。O网页链接,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 21:00,微博 weibo.com,,,,,蓝V
4587212559356674,JAANpDg66,3496357023,武侯区城市有机更新促进中心,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 20:56,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427880&ssig=2pwccYV85D&KID=unistore,video",,,蓝V
4587212366686759,JAAN6s3wX,1189617115,河北公安网络发言人,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,2,0,2,2020-12-28 20:55,Android,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427880&ssig=2pwccYV85D&KID=unistore,video",,,蓝V
4587211872010977,JAAMj8r97,3567418425,天中政法,#阿尔茨海默病老人看到老伴瞬间流泪#这才是爱情本来的样子,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,2948,2020-12-28 20:53,iPhone客户端,,,4587122424553183,,蓝V
4587210009228037,JAAJiCIDj,7447345223,山西榆社政法,//@晋中政法:【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,晋中政法,阿尔茨海默病老人看到老伴瞬间流泪,0,0,10,2020-12-28 20:45,vivo X27,,,4587155508692400,,蓝V
4587208914249381,JAAHxhPsp,7214860267,介休政法,//@晋中政法:【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,晋中政法,阿尔茨海默病老人看到老伴瞬间流泪,0,0,10,2020-12-28 20:41,前后2000万 OPPO R11s,,,4587155508692400,,蓝V
4587206955769209,JAAEnocPL,1699540307,中国之声,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,阿尔茨海默病老人看到老伴瞬间流泪,5,2,25,2020-12-28 20:33,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427880&ssig=2pwccYV85D&KID=unistore,video",,,蓝V
4587206116904752,JAAD1sYeY,3669004851,东坡微健康,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 20:30,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427880&ssig=2pwccYV85D&KID=unistore,video",,,蓝V
4587205958570182,JAACLzXuK,3137583583,微博罗江,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 20:29,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427882&ssig=EW6jYi7YFu&KID=unistore,video",,,蓝V
4587205513979773,JAAC3gHjT,7293639535,可爱的飘虫,#爱情的模样##阿尔茨海默病老人看到老伴瞬间流泪#,,,,"爱情的模样,阿尔茨海默病老人看到老伴瞬间流泪",0,0,2948,2020-12-28 20:28,小米MIX 2 全面屏手机,,,4587122424553183,,普通用户
4587204439711320,JAAAjEKmc,7045518560,桔祥如意999,#爱情的模样##阿尔茨海默病老人看到老伴瞬间流泪#,,,,"爱情的模样,阿尔茨海默病老人看到老伴瞬间流泪",0,0,2948,2020-12-28 20:23,小米MIX 2 全面屏手机,,,4587122424553183,,普通用户
4587204158692815,JAAzRAtoH,3275115274,中国吉林网,#温暖中国#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,"温暖中国,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-28 20:22,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427882&ssig=EW6jYi7YFu&KID=unistore,video",,,蓝V
4587203428103106,JAAyGxZZg,2959219445,平平安安and开开心心,#爱情的模样##阿尔茨海默病老人看到老伴瞬间流泪#,,,,"爱情的模样,阿尔茨海默病老人看到老伴瞬间流泪",0,0,2948,2020-12-28 20:19,小米MIX 2 全面屏手机,,,4587122424553183,,普通用户
4587201973195589,JAAwldpjL,6583829141,时代楷模发布厅,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,3,2020-12-28 20:13,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427882&ssig=EW6jYi7YFu&KID=unistore,video",,,蓝V
4587201956945544,JAAwjt8QU,2470643017,鞍山共青团,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,1,2020-12-28 20:13,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427882&ssig=EW6jYi7YFu&KID=unistore,video",,,蓝V
4587201340121160,JAAvk0vwc,6105595225,樵vsha,#爱情的模样##阿尔茨海默病老人看到老伴瞬间流泪#,,,,"爱情的模样,阿尔茨海默病老人看到老伴瞬间流泪",0,0,2948,2020-12-28 20:11,小米MIX 2 全面屏手机,,,4587122424553183,,普通用户
4587200974428779,JAAuJiA7V,5176587048,西安市第四医院1889,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,1,2020-12-28 20:10,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427882&ssig=EW6jYi7YFu&KID=unistore,video",,,蓝V
4587200745048114,JAAumlbfc,1909134732,九哥在天津,#阿尔茨海默病老人看到老伴瞬间流泪#这是爱情最好的样子呀,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,2948,2020-12-28 20:09,,,,4587122424553183,,红V
4587198877533192,JAArlvBJ6,5985556229,台风FM,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 20:01,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427884&ssig=0eEzQBt%2BLE&KID=unistore,video",,,黄V
4587198471734806,JAAqH7hiK,1791805181,中国网新闻中心,#爱情秘籍#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"爱情秘籍,阿尔茨海默病老人看到老伴瞬间流泪",3,1,3,2020-12-28 20:00,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427884&ssig=0eEzQBt%2BLE&KID=unistore,video",,,蓝V
4587197711780481,JAApt7tbr,3927469685,北京海淀法院,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,1,2020-12-28 19:57,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427884&ssig=0eEzQBt%2BLE&KID=unistore,video",,,蓝V
4587196973580430,JAAohf1qS,5380882701,潼关检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,2,2,1,2020-12-28 19:54,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427884&ssig=0eEzQBt%2BLE&KID=unistore,video",,,蓝V
4587196562286422,JAAnC9ANM,6065802426,简阳发布,#简阳播报#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频（人民日报）,,,,"简阳播报,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-28 19:52,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427884&ssig=0eEzQBt%2BLE&KID=unistore,video",,,蓝V
4587194378101740,JAAk5xZDe,3944590970,吉吉166166,#爱情的模样##阿尔茨海默病老人看到老伴瞬间流泪#,,,,"爱情的模样,阿尔茨海默病老人看到老伴瞬间流泪",0,0,2948,2020-12-28 19:43,小米MIX 2 全面屏手机,,,4587122424553183,,普通用户
4587193051389914,JAAhX5PzY,1894240657,看宜兴,#爱情秘籍#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"爱情秘籍,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-28 19:38,动力961Android,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427884&ssig=0eEzQBt%2BLE&KID=unistore,video",,,蓝V
4587192536539584,JAAh7rrfa,6574244199,长治政法,#阿尔茨海默病老人看到老伴瞬间流泪#,,,,阿尔茨海默病老人看到老伴瞬间流泪,1,0,10,2020-12-28 19:36,360安全浏览器,,,4587155508692400,,蓝V
4587192426958586,JAAgWtcfg,1989143312,上海杨浦,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,3,2020-12-28 19:36,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427885&ssig=EPtQ%2Fsw2j5&KID=unistore,video",,,蓝V
4587190916495219,JAAevrfHB,3080066552,水韵温江,#晚间分享#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,"晚间分享,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-28 19:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427885&ssig=EPtQ%2Fsw2j5&KID=unistore,video",,,蓝V
4587190916493553,JAAevrfgJ,2188202475,南京晨报,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。by荔枝新闻L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,2,2020-12-28 19:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427885&ssig=EPtQ%2Fsw2j5&KID=unistore,video",,,蓝V
4587190761301495,JAAeg5szR,2286460094,资阳观察,#资阳眼看世界#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,"资阳眼看世界,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-28 19:29,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427885&ssig=EPtQ%2Fsw2j5&KID=unistore,video",,,蓝V
4587190585394158,JAAdYmDgy,2152755804,南京本地吃喝玩乐,#阿尔茨海默病老人看到老伴瞬间流泪#近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,338,336,491,2020-12-28 19:28,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427885&ssig=EPtQ%2Fsw2j5&KID=unistore,video",,,黄V
4587189377703253,JAAc1wjY1,3844145683,湄潭宣传,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 19:23,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427885&ssig=EPtQ%2Fsw2j5&KID=unistore,video",,,蓝V
4587189184235651,JAAbIhLSX,3924721943,甘肃检察,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,2,14,8,2020-12-28 19:23,Android,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427885&ssig=EPtQ%2Fsw2j5&KID=unistore,video",,,蓝V
4587185398095628,JAA5BxY2E,7214110652,毕节政法,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-28 19:08,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427865&ssig=OTlAkRU7M8&KID=unistore,video",,,蓝V
