id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013945152966584,O5QMbcrK8,1406911561,云南广播电视台,【#敬老院工作15年被老人喊仙女#：老人们的“仙女妈妈”】#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，有一位名叫格西王姆的藏族女孩，用她的善良和坚韧书写了一段感人的敬老故事。从18岁踏入敬老院的那一刻起，她就将自己的青春和热血献给了这里的66位老人。15年来，她始终如一地照顾着老人们的饮食起居，用她的细心和耐心为老人们营造了一个温馨的家。她不仅关注老人的物质生活，更注重他们的精神世界，用各种新鲜的事物让老人们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样给予他们无尽的关爱和陪伴。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"敬老院工作15年被老人喊仙女,90后女孩成了66位老人的妈妈",79,72,78,2024-03-20 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148144&ssig=iG68HhYV3o&KID=unistore,video",,,蓝V
5013945129894344,O5QM8FvYc,1249548545,今日诸城,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,1,1,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148144&ssig=iG68HhYV3o&KID=unistore,video",,,蓝V
5013945090048599,O5QM50cDR,3013103831,ghhnnmmkl,#90后女孩成了66位老人的妈妈#这给我们九零后做出了一个非常好的榜样我觉得这个女孩子真的在做有意义的事情👍🏻,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:18,iPhone客户端,,,,浙江,黄V
5013944989386304,O5QLUDnO0,1974561081,网易财经,【#敬老院工作15年被老人喊仙女#：老人们的“仙女妈妈”】#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，有一位名叫格西王姆的藏族女孩，用她的善良和坚韧书写了一段感人的敬老故事。从18岁踏入敬老院的那一刻起，她就将自己的青春和热血献给了这里的66位老人。15年来，她始终如一地照顾着老人们的饮食起居，用她的细心和耐心为老人们营造了一个温馨的家。她不仅关注老人的物质生活，更注重他们的精神世界，用各种新鲜的事物让老人们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样给予他们无尽的关爱和陪伴。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"敬老院工作15年被老人喊仙女,90后女孩成了66位老人的妈妈",55,57,57,2024-03-20 10:18,社会超话,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148144&ssig=iG68HhYV3o&KID=unistore,video",,,蓝V
5013944978113248,O5QLTy2CQ,1918021250,东方网,【爱的传递！#90后女孩成了66位老人的妈妈#】在四川阿坝州，有一位被老人们亲切称为“仙女”的90后藏族女孩格西王姆。#敬老院工作15年被老人喊仙女#从18岁起，她就踏入了马尔康市敬老院，从一线护理员到院长，已默默奉献了15个春秋。这里的老人大多孤独无依，但在格西的细心照料下，他们的晚年生活充满了温馨与欢笑。格西不仅关心老人的日常生活，还带领他们体验新鲜事物，如手指操、经络操和流行歌曲，让老人们的精神世界也焕发出新的活力。老人们常说，格西就像他们的妈妈，是敬老院里的大家长。格西坦言，她是在民政部门的关爱下长大的，如今选择将这份爱传递给老人们，因为敬老院就是她的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,1,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148144&ssig=iG68HhYV3o&KID=unistore,video",,,蓝V
5013944957929697,O5QLRxgSl,1898268644,长江日报,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",51,54,61,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148144&ssig=iG68HhYV3o&KID=unistore,video",,,蓝V
5013944941678256,O5QLQ72AE,1924558143,大参考,【#90后女孩成了66位老人的妈妈#：老人们感觉自己又回到了孩童时光】#敬老院工作15年被老人喊仙女#在四川阿坝州马尔康市敬老院，有这样一位90后藏族“仙女”——格西王姆。18岁踏入敬老院，她以满满的爱心和细心，从一名普通护理员成长为院长，陪伴着66位无依老人走过15个春秋。她的温暖照顾让老人们的笑容如春花般绽放。不仅满足老人的生活需求，她还用心丰富他们的精神世界，带来手指操、经络操，甚至流行歌曲和螺蛳粉的新鲜体验。老人们亲切地称她为“仙女”，更有老人觉得她犹如妈妈，是这个大家庭的温暖守护者。格西表示，自己从小在民政部门关怀下成长，如今将这份收获的爱传递给每一位老人，因为这里，就是她温暖的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148144&ssig=iG68HhYV3o&KID=unistore,video",,,蓝V
5013963244831536,O5RfmkgU0,5126618649,温柔谎言家,#90后女孩成了66位老人的妈妈#，她的事迹让我们看到，尊老敬老的传统美德在新时代依然熠熠生辉。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:30,微博云剪,,,,河南,黄V
5013963222024870,O5Rfk8uLc,7859914078,奶油坨坨666,#90后女孩成了66位老人的妈妈#好有爱心的女孩子！传递正能量，值得我们学习！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:30,星河边的陪伴,,,,辽宁,红V
5013963192664607,O5Rfhbbbx,5761312641,剧中探险家,#90后女孩成了66位老人的妈妈#这才是吾辈楷模呀，每次看到这种画面就忍不住泪目，希望她的这种精神可以感染更多的年轻人，让我们多给老人一些关心和爱。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:30,微博极速版,"https://wx3.sinaimg.cn/large/006hTSBrgy1hnxatx3ucuj30qo0kvjt7.jpg,https://wx1.sinaimg.cn/large/006hTSBrgy1hnxatx2zinj30qo0jhmz2.jpg,https://wx2.sinaimg.cn/large/006hTSBrgy1hnxatx30cdj30hs0a0dhh.jpg,https://wx3.sinaimg.cn/large/006hTSBrgy1hnxatx3elhj30hs0a0di2.jpg",,,上海,金V
5013963185586514,O5Rfgnrj4,7582531333,小河边上青草地,#90后女孩成了66位老人的妈妈#女孩的故事感染到了很多的人，我们也应该关爱自己身边的老人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:30,HUAWEI Mate 30 5G,,,,北京,黄V
5013963047436596,O5Rf2vcB6,7595228043,寻美陕西,#寻美陕西##寻美中国##90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。#传递爱#L白鹿视频的微博视频,,,,"寻美陕西,寻美中国,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女,传递爱",0,0,0,2024-03-20 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148163&ssig=4TTAvAozol&KID=unistore,video",,陕西,蓝V
5013963047174152,O5Rf2u6k8,7581674030,我携江南四季颜,#90后女孩成了66位老人的妈妈#看到这件事情的我好像还是挺感动的，这个女孩闪闪发光的样子真的泪目,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:30,HUAWEI Mate 30 5G,,,,北京,黄V
5013963018864379,O5ReZBc1R,5111850964,无我E,格西王姆的故事传遍了大街小巷，#90后女孩成了66位老人的妈妈#，她的行动让我们明白，敬老爱老，人人有责。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:30,微博云剪,,,,河南,黄V
5013962955424295,O5ReTmL6D,7751647499,宛如湾仔,#90后女孩成了66位老人的妈妈#她的故事感动了无数人，展现了一种无私奉献的精神，让人对爱充满信心。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:29,Android,,,,福建,普通用户
5013962947562205,O5ReSvJh3,5479875664,博览新闻,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148163&ssig=4TTAvAozol&KID=unistore,video",,,蓝V
5013962890412891,O5ReN1Jpx,6046881722,雷神Adjure,#90后女孩成了66位老人的妈妈#无论什么时候看这些都让人觉得很感动，格西这样才是真正的正能量,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:29,Redmi K60E,,,,福建,普通用户
5013944937482914,O5QLPvoEa,7432716202,索菲扣, #90后女孩成了66位老人的妈妈#她是所有90后的榜样，无私奉献，做着伟大有意义的事情。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:18,iPhone客户端,,,,广东,普通用户
5013944929094372,O5QLOC9Rq,5181730437,琛琛猪要开心,#90后女孩成了66位老人的妈妈#老人们的笑容就可以证明格西是非常认真，在照顾这些老人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:18,iPhone客户端,,,,浙江,黄V
5013944777048637,O5QLztzFH,1735221154,城市晚报官方微博,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",50,53,57,2024-03-20 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148167&ssig=TltF9zf%2BAj&KID=unistore,video",,,蓝V
5013944708104245,O5QLsy0hD,7432056666,小七对对, #90后女孩成了66位老人的妈妈#给这个女孩点一个大大的赞。她的付出，值得我们向她看齐。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:17,iPhone客户端,https://wx1.sinaimg.cn/large/0086Y9rIgy1hnx8p18afhj30a90a9wet.jpg,,,广东,普通用户
5013944639685649,O5QLlEDG9,6397840782,小乌拉啊,#90后女孩成了66位老人的妈妈#格西王姆的故事真是让人感动，她用实际行动诠释了什么是真正的爱心和奉献,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:16,Android,,,,浙江,普通用户
5013944513856608,O5QL9gbhm,3215951873,千龙网中国首都网,【爱的传递！#90后女孩成了66位老人的妈妈#】在四川阿坝州，有一位被老人们亲切称为“仙女”的90后藏族女孩格西王姆。#敬老院工作15年被老人喊仙女#从18岁起，她就踏入了马尔康市敬老院，从一线护理员到院长，已默默奉献了15个春秋。这里的老人大多孤独无依，但在格西的细心照料下，他们的晚年生活充满了温馨与欢笑。格西不仅关心老人的日常生活，还带领他们体验新鲜事物，如手指操、经络操和流行歌曲，让老人们的精神世界也焕发出新的活力。老人们常说，格西就像他们的妈妈，是敬老院里的大家长。格西坦言，她是在民政部门的关爱下长大的，如今选择将这份爱传递给老人们，因为敬老院就是她的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148167&ssig=TltF9zf%2BAj&KID=unistore,video",,,蓝V
5013944507041702,O5QL8txRQ,2370775120,起点在呐,#90后女孩成了66位老人的妈妈#15年如一日地照顾着66位老人，格西王姆的毅力和耐心真是让人佩服,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:16,Android,,,,浙江,普通用户
5013944429447868,O5QL0DDOY,7664355433,本人真的很优秀, #90后女孩成了66位老人的妈妈#老人们的笑容，是对这个女孩的付出最大的肯定。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:16,iPhone客户端,,,,广东,普通用户
5013944345036625,O5QKSl8fT,7659152163,努力达达西, #90后女孩成了66位老人的妈妈#这个女孩真的是太棒了，用她的青春和爱心为老人们带来了温暖。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:15,iPhone客户端,https://wx4.sinaimg.cn/large/008ml1mjgy1hnx8noqh49j3060060gll.jpg,,,广东,普通用户
5013962882289231,O5ReM9Bx5,3866767918,平安大竹,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,2,2,2024-03-20 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148185&ssig=1oXIoHn3w9&KID=unistore,video",,,蓝V
5013962867346775,O5ReKuPen,7753195979,喵的好运,#90后女孩成了66位老人的妈妈#格西王姆如阳光般温暖，她用爱心点亮了敬老院里每一位老人的生活。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:29,Android,,,,福建,普通用户
5013962789751034,O5ReCEUGK,6343501874,周玲6343501874,#90后女孩成了66位老人的妈妈#格西的故事也感动到了很多的人，我们也应该做一个关爱老人的人，散发正能量,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:29,Android,,,,福建,普通用户
5013962733652100,O5Rexfk4Q,5954921663,鲜帅丑得像棒槌了,身边就有这样的榜样，#90后女孩成了66位老人的妈妈#，她的故事激励我们要多陪伴家里的老人，让他们的晚年生活更加幸福。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,微博云剪,,,,河南,黄V
5013962707437316,O5ReuvcMI,5603240625,嫜萱,#90后女孩成了66位老人的妈妈#反正我觉得十几年如一日的照顾老人真不是一个容易的事情，所以说格西值得佩服,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,Redmi K60E,,,,福建,普通用户
5013962690924626,O5Ret3Sxk,5714224755,疯子叶子你好啊,#90后女孩成了66位老人的妈妈#确实如此，也希望能够给这些年迈的老人，更多的关怀他们也很需要爱,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/006eIiTply1hnxaruj632j308w08v3yn.jpg,,,北京,黄V
5013962632987278,O5Rencx7U,2329939880,凑诗_佩怡_998,#90后女孩成了66位老人的妈妈#格西王姆用心照顾老人，给予他们全方位的关爱，让敬老院充满温暖与关怀。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,Android,,,,福建,普通用户
5013962607034668,O5Rektw2o,7824527316,微笑我的青春-,#90后女孩成了66位老人的妈妈#这个给我们带来了满满的正能量，老人们的笑容就是最好的见证,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,HUAWEI Mate 40,https://wx1.sinaimg.cn/large/008xwUZuly1hnxarhoc8gj308w08v0sv.jpg,,,江苏,黄V
5013962598909858,O5RejBnRo,5903240638,路小雨立可白,#90后女孩成了66位老人的妈妈#格西这是真的15年如一日的照顾老人，把我也给感动到了，是个很厉害的人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,Android,,,,福建,普通用户
5013944261412934,O5QKK5Vzg,3911901482,游历丁丁,老人心中的仙女，格西王姆不仅给老人推荐年轻人喜欢的网红美食，还要带老人们尝试年轻人最爱的生活方式。#90后女孩成了66位老人的妈妈#吃螺蛳粉，唱流行歌曲……这是她和老人一起做的事，她说以现在年轻人的（生活）方式，让她们之间没有代沟，老人没有把她当成院长，她也没有把他们当成老年人，老人的心态年轻了，人就更健康了。#敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",28,32,73,2024-03-20 10:15,好好偷懒哈爱心发射biubiu,"https://wx1.sinaimg.cn/large/e92ae12agy1hnx8njmzwvj20qo0fgdhg.jpg,https://wx1.sinaimg.cn/large/e92ae12agy1hnx8nk8sdxj20qo0ky0vg.jpg,https://wx1.sinaimg.cn/large/e92ae12agy1hnx8nkmjplj20qo0k876v.jpg,https://wx2.sinaimg.cn/large/e92ae12agy1hnx8nlruomj20qo0jh0uk.jpg,https://wx1.sinaimg.cn/large/e92ae12agy1hnx8nm9z8mj20qo0kvmyw.jpg,https://wx2.sinaimg.cn/large/e92ae12agy1hnx8nmzij0j20qo0ku0uk.jpg",,,四川,金V
5013944197976877,O5QKDxt9j,2311694415,新浪湖南,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",50,51,67,2024-03-20 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148189&ssig=4ERe0Bcq74&KID=unistore,video",,湖南,蓝V
5013944195089874,O5QKDlm6K,2183542485,西安广播电视台,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",53,59,62,2024-03-20 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148189&ssig=4ERe0Bcq74&KID=unistore,video",,,蓝V
5013944186701754,O5QKCs7qO,7685146266,藤萝泡泡, #90后女孩成了66位老人的妈妈#啊！这院长真的是太棒了！就是说，我以后能不能去养老院的时候也指定这个院长。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:15,iPhone客户端,,,,广东,普通用户
5013944137943663,O5QKxxkvB,3805684369,青葱碎碎,#90后女孩成了66位老人的妈妈#格西王姆真是90后的榜样啊，她用自己的行动诠释了什么是责任和担当！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:15,Android,,,,浙江,普通用户
5013944014472149,O5QKliLpr,5872960861,西北信息报,【爱的传递！#90后女孩成了66位老人的妈妈#】在四川阿坝州，有一位被老人们亲切称为“仙女”的90后藏族女孩格西王姆。#敬老院工作15年被老人喊仙女#从18岁起，她就踏入了马尔康市敬老院，从一线护理员到院长，已默默奉献了15个春秋。这里的老人大多孤独无依，但在格西的细心照料下，他们的晚年生活充满了温馨与欢笑。格西不仅关心老人的日常生活，还带领他们体验新鲜事物，如手指操、经络操和流行歌曲，让老人们的精神世界也焕发出新的活力。老人们常说，格西就像他们的妈妈，是敬老院里的大家长。格西坦言，她是在民政部门的关爱下长大的，如今选择将这份爱传递给老人们，因为敬老院就是她的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",4,0,3,2024-03-20 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148189&ssig=4ERe0Bcq74&KID=unistore,video",,,蓝V
5013943993766240,O5QKjfNLO,1965683690,新都发布,【#90后女孩成了66位老人的妈妈#：老人们感觉自己又回到了孩童时光】#敬老院工作15年被老人喊仙女#在四川阿坝州马尔康市敬老院，有这样一位90后藏族“仙女”——格西王姆。18岁踏入敬老院，她以满满的爱心和细心，从一名普通护理员成长为院长，陪伴着66位无依老人走过15个春秋。她的温暖照顾让老人们的笑容如春花般绽放。不仅满足老人的生活需求，她还用心丰富他们的精神世界，带来手指操、经络操，甚至流行歌曲和螺蛳粉的新鲜体验。老人们亲切地称她为“仙女”，更有老人觉得她犹如妈妈，是这个大家庭的温暖守护者。格西表示，自己从小在民政部门关怀下成长，如今将这份收获的爱传递给每一位老人，因为这里，就是她温暖的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,0,0,2024-03-20 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148189&ssig=4ERe0Bcq74&KID=unistore,video",,,蓝V
5013943906993563,O5QKatllp,2481441215,大米Video,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",73,11,241,2024-03-20 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148189&ssig=4ERe0Bcq74&KID=unistore,video",,,蓝V
5013943896509008,O5QK9rji0,7682119266,凉福福, #90后女孩成了66位老人的妈妈#我想老人们的笑容，就是这个90后女孩最大的快乐了。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:14,iPhone客户端,,,,广东,普通用户
