id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4399457493544765,HFJljeS9D,2213859044,天天正能量,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,4,11,26,2019-07-29 18:24,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=wmphharhsB&KID=unistore,video",,,蓝V
4399456386057104,HFJjwppJe,3229852852,龙泉驿检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 18:20,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=wmphharhsB&KID=unistore,video",,,蓝V
4399453886888503,HFJfusU0T,1668928944,云南信息报,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频via看看新闻KNEWS,,,,老人捡初中生手机索要两千元,1,0,0,2019-07-29 18:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=wmphharhsB&KID=unistore,video",,,蓝V
4399453328524140,HFJeAzLw8,1914812034,南充公安,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,4,6,5,2019-07-29 18:07,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=cZPQ3mvcpL&KID=unistore,video",,,蓝V
4399453022257756,HFJe69tlq,1656316841,海疆在线,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,26,34,128,2019-07-29 18:06,小米9,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=cZPQ3mvcpL&KID=unistore,video",,,普通用户
4399452732796125,HFJdDbJoN,5796697116,护林员2015,法庭说法超话#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。#法庭提醒#：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,"老人捡初中生手机索要两千元,法庭提醒",0,0,1,2019-07-29 18:05,法庭说法超话,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=cZPQ3mvcpL&KID=unistore,video",,,黄V
4399452724900885,HFJdCkyWx,5035975121,山东高速交警青州大队,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-29 18:05,iPhone客户端,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240763&ssig=cZPQ3mvcpL&KID=unistore,video",,,蓝V
4399452401744522,HFJd67jPs,2329842612,老猫视评,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 18:04,Android,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=Fsrjbx4da0&KID=unistore,video",,,普通用户
4399451432784750,HFJbxbGrk,6464401646,诚信就有力量,#老人捡初中生手机索要两千元#7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-29 18:00,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=Fsrjbx4da0&KID=unistore,video",,,普通用户
4399451193821647,HFJb9g2bt,2232625672,安庆天天直播,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS@央视新闻,,,"看看新闻KNEWS,央视新闻",老人捡初中生手机索要两千元,0,0,1,2019-07-29 17:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399448593973187,HFJ6XgFBF,1923969675,河北音乐广播,#1024微天下#【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,"1024微天下,老人捡初中生手机索要两千元",1,4,1,2019-07-29 17:49,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399448543272004,HFJ6SdJcg,5044511176,中国搜索,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人捡初中生手机索要两千元,4,14,5,2019-07-29 17:48,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399446210911558,HFJ373P8y,5117294211,铜川检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@央视网L看看新闻KNEWS的秒拍视频L铜川检察的微博视频,,,央视网,老人捡初中生手机索要两千元,1,1,2,2019-07-29 17:39,微博视频号,,"http://f.us.sinaimg.cn/003S3GmWlx07vNTQbdBu010412011Lmb0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240765&ssig=cEIEqfJb0u&KID=unistore,video",,,蓝V
4399443803926076,HFIZegtlO,1959444680,云南网,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,2,3,2,2019-07-29 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399443656404227,HFIYZqS1Z,5602972422,兰州铁路运输检察院,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 17:29,华为手机 畅享玩不停,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240759&ssig=AGL5zYq0P8&KID=unistore,video",,,蓝V
4399442918945944,HFIXNBxfq,5602972422,兰州铁路运输检察院,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,0,2019-07-29 17:26,华为手机 畅享玩不停,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=mQjRCOU0AA&KID=unistore,video",,,蓝V
4399440670207073,HFIUb0RRT,5075777741,崇阳检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。你有过类似的经历吗？@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人捡初中生手机索要两千元,1,1,0,2019-07-29 17:17,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=mQjRCOU0AA&KID=unistore,video",,,蓝V
4399440569328438,HFIU0D8KG,5102517552,廊坊本地通,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。（via.看看新闻）L廊坊微新闻的微博视频,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-29 17:17,微博视频号,,"http://f.us.sinaimg.cn/004FWAM2lx07vNShazQY01041200xqVk0E010.mp4?label=mp4_hd&template=854x480.24.0&trans_finger=00d6f051af67aabec160a64dc64cc52b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=2EtKN8DASX&KID=unistore,video",,,黄V
4399440225470875,HFITsmXdV,1807058715,辽视说天下,【#老人捡初中生手机索要两千元#被拒反问：这就是当代年轻人?】7月23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”民警到达现场后，该老人改口不要2000元，要一包好烟。纠缠半个多小时后，老人最终无偿归还手机。L辽视说天下的微博视频,,,,老人捡初中生手机索要两千元,2,2,1,2019-07-29 17:15,微博视频号,,"http://f.us.sinaimg.cn/004j1M3ylx07vNOXrVUY01041200A0AB0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=00d6f051af67aabec160a64dc64cc52b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=XTD05vGMTS&KID=unistore,video",,,蓝V
4399439685047042,HFISAlaXU,5104957417,用户5104957417,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,1,1,2019-07-29 17:13,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=mQjRCOU0AA&KID=unistore,video",,,黄V
4399439495829689,HFIShoszf,5175962664,雁塔检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@央视新闻,,,央视新闻,老人捡初中生手机索要两千元,0,1,0,2019-07-29 17:12,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=mQjRCOU0AA&KID=unistore,video",,,蓝V
4399439282698182,HFIRWbjV4,5261253832,永宁县融媒体中心,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,0,2019-07-29 17:12,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=mQjRCOU0AA&KID=unistore,video",,,蓝V
4399439189419609,HFIRMDwtb,1819638285,扬州交通广播,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240767&ssig=mQjRCOU0AA&KID=unistore,video",,,蓝V
4399439021818363,HFIRw7D2r,2663751563,南京广播电视台,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,2,5,5,2019-07-29 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399438543973404,HFIQKgFFa,5182805750,陕西检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@央视新闻,,,央视新闻,老人捡初中生手机索要两千元,4,2,0,2019-07-29 17:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399436257821179,HFIN3wOE3,1913382117,深圳晚报,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。（via看看新闻Knews）L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,4,14,15,2019-07-29 17:00,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399435150417722,HFILh1KFs,1704588860,半岛每日播报,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,0,2019-07-29 16:55,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399433741731805,HFIJ07gwl,1732739184,合肥在线,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,2,0,2019-07-29 16:50,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399431346298280,HFIF8qqta,5345703652,宣城检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 16:40,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399430457782255,HFIDHwEwf,5249306689,余江发布,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,鹰潭,,老人捡初中生手机索要两千元,0,0,3,2019-07-29 16:37,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399429451000158,HFIC54cbA,3927469685,北京海淀法院,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,1,0,2019-07-29 16:33,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399428519128601,HFIAzCiLv,5116388826,南部检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 16:29,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240768&ssig=EFpR%2BIMNTA&KID=unistore,video",,,蓝V
4399427982452717,HFIzIai3X,2113480734,平安黄石,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L平安黄石的微博视频,,,,老人捡初中生手机索要两千元,0,0,3,2019-07-29 16:27,微博视频号,,"http://f.us.sinaimg.cn/003S3GmWlx07vNOSfEnm010412011Lmb0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240770&ssig=d0tdTvO%2FaZ&KID=unistore,video",,,蓝V
4399426967991028,HFIy4xwPy,5931386790,用户5931386790,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-29 16:23,iPhone,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240770&ssig=hd%2B%2BfJYccc&KID=unistore,video",,,普通用户
4399426703270311,HFIxEdIKX,3912707918,龙南发布,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,0,2019-07-29 16:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240770&ssig=hd%2B%2BfJYccc&KID=unistore,video",,,蓝V
4399426258753278,HFIwVAJ7U,2948052130,彭州检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-29 16:20,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240770&ssig=hd%2B%2BfJYccc&KID=unistore,video",,,蓝V
