id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746395654029318,LjsXHgUd0,7556495983,一天0203顿饭,#多名男孩辱骂欺负乞讨老人#建北赶紧入土,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 03:12,nova5Pro人像超级夜景,,,,,普通用户
4746395623359034,LjsXEe5PY,2140540852,一小麻薯一,#多名男孩辱骂欺负乞讨老人#纳了闷了，这几个b崽种这么欺负老人，路过的也没人制止嘛拳头摁了，好想给它们大嘴巴子,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 03:12,微博轻享版,,,,,普通用户
4746395615494463,LjsXDn3mn,6347043760,小路阿也,#多名男孩辱骂欺负乞讨老人#剑不剑啊都是些什么东西，最最烦这种人,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 03:12,OPPO A55 5G,,,,,普通用户
4746459427898761,LjuCyx8Pn,6068931161,营销大眼萌,【#多名男孩辱骂欺负乞讨老人#，网信办：警方在调查中】@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 07:26,微博 weibo.com,,,4746392427561587,,蓝V
4746459184890394,LjuCakwdk,7566750289,全胜果,//@近我者兲:#多名男孩辱骂欺负乞讨老人#这种混迹在街头的“精神小伙”在很多地方都有他们的身影，不只是知识上的缺乏，更是家庭教育的失败，严重缺少社会的毒打。//@近我者兲:转发微博,,,近我者兲,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:25,OPPO随光而变R17 Pro,,,4746457603638382,,普通用户
4746459154743723,LjuC7jU3F,6504220251,白溪虾子,#多名男孩辱骂欺负乞讨老人#真无语,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 07:25,,,,,,黄V
4746459045693491,LjuBWnT8v,1098532113,土楼先生,看了视频，染了黄头发。这也能理解了，不是固有偏见，学生染发多少有点走歪#多名男孩辱骂欺负乞讨老人#,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 07:24,,,,,,红V
4746458982514890,LjuBQayeK,6004109365,全希果,//@近我者兲:#多名男孩辱骂欺负乞讨老人#这种混迹在街头的“精神小伙”在很多地方都有他们的身影，不只是知识上的缺乏，更是家庭教育的失败，严重缺少社会的毒打。//@近我者兲:转发微博,,,近我者兲,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:24,微博轻享版,,,4746457603638382,,普通用户
4746458941883185,LjuBM7TTX,7620365377,刺猬升级版,#多名男孩辱骂欺负乞讨老人#老吾老以及人之老啊…这帮小兔崽子你难道就没老的一天吗。看见这个热搜就想到了之前奶奶去银行取💰有些人的态度,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 07:24,vivo Y81系列,,,,,普通用户
4746458907018767,LjuBItrTV,6616811355,空城只有旧梦在45973,#多名男孩辱骂欺负乞讨老人#尊老爱幼的传统美德都让他们吃了，欺负一位老人简直是缺了大德了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:24,nova8 我由我掌镜,,,,,普通用户
4746458869269344,LjuBECTny,7609832277,长脚兔斯基,#多名男孩辱骂欺负乞讨老人#家教堪忧啊～可以连带家长一起再教育了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:24,nova7你在焦点在,,,,,普通用户
4746715511128707,LjBhB4JCX,5346708210,9ice__,速人肉联系方式，我忍不了了#多名男孩辱骂欺负乞讨老人#,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-14 00:23,INTO1的INsider,,,,,黄V
4746715074921580,LjBgTkEkk,7375130384,時冬順醒序,真服了贱不贱啊😅//@甄姬妈粉:什么垃圾#多名男孩辱骂欺负乞讨老人#//@叫我鸡腿酱:什么鬼人这些,,,"甄姬妈粉,叫我鸡腿酱",多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-14 00:22,全屏双摄 OPPO A5,,,,,普通用户
4746714890897298,LjBgB3Lqy,6134210824,我承认我是海王yo,#多名男孩辱骂欺负乞讨老人#我是从小跟着爷爷奶奶长大的说实话视频我不敢看我怕崩溃人都会有老的一天这群b老了之后也不知道啥样不对也可能到不了老的时候,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-14 00:21,华为畅享20 5G,,,,,普通用户
4746712965711352,LjBdunXMA,5532708202,褔彩小饭宝,#多名男孩辱骂欺负乞讨老人#人渣社会败类一看就不是什么好种,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-14 00:13,,,,,,普通用户
4746712457152004,LjBcFu0yU,5536164551,勇敢嘻子不怕困难,真的有病//@去山城吹风吧:#多名男孩辱骂欺负乞讨老人#唇焦口燥呼不得，归来倚仗自叹息,,,去山城吹风吧,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-14 00:11,HUAWEI P40 5G,,,,,普通用户
4746711387603337,LjBaWvTYt,6451885915,独尊的犬犬,#多名男孩辱骂欺负乞讨老人#哎,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-14 00:07,一加 9RT,,,,,普通用户
4746517661355165,Ljw8u5Gxv,7729708555,芝麻开门-捣蛋鬼版,#多名男孩辱骂欺负乞讨老人#好恶心,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:17,荣耀20 PRO,,,,,普通用户
4746517476803232,Ljw8bsxPy,2654624317,openapi_re-port乀冫1,#多名男孩辱骂欺负乞讨老人#总有人说穷人为什么不能生孩子？但穷人生孩子真的很容易养出素质差的孩子，特别男孩本身就更难教，我对现在这个穷人一堆孩子富人反而优生优育的社会感到担忧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:16,iPhone客户端,,,,,普通用户
4746517422540352,Ljw86aERq,7562133807,不听晕晕熊,#多名男孩辱骂欺负乞讨老人#真的是没有素质,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:16,vivo Y51s 5G,,,,,黄V
4746517347566380,Ljw7YvKmo,6039023873,十三阿哥的gold,#多名男孩辱骂欺负乞讨老人#我记得还有这么大的一群小孩专门在残疾人抖音直播间辱骂欺负人家的。。那位阿姨生活本来就很不容易了这么点孩子就这么恶毒长大了怕不是要丧尽天良,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 11:16,范大将军HarmonyOS设备,,,,,普通用户
4746517065502246,Ljw7wn5nU,1728358195,喵KUN,#多名男孩辱骂欺负乞讨老人#那恶心的嬉笑声,,,,多名男孩辱骂欺负乞讨老人,0,1,2,2022-03-13 11:15,vivo S9 极夜柔光自拍,,,,,黄V
4746516814102902,Ljw77hdlQ,3554501463,黄皮茄子猫,#多名男孩辱骂欺负乞讨老人#太恶心了！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:14,HUAWEI Mate 40,,,,,普通用户
4746516767441653,Ljw72vdUF,7559580327,啊这个不可用,#多名男孩辱骂欺负乞讨老人#这都什么人啊？年纪那么大了，欺负这样一位老人会让你们有什么恶心的成就感吗？弱者挥刀向更弱者？欺负身体比你们弱一点的老人给你们贫瘠可怜的内心带来什么满足快乐了？怎么这么恶心啊这些人,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 11:14,荣耀30 5G,,,,,普通用户
4746490674676965,LjvqXjCGV,7467951197,芝士波波球鸭,#多名男孩辱骂欺负乞讨老人#好丑陋的人，简直是教育下的漏网之鱼，是社会的败类,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 09:30,OPPO A8,,,,,普通用户
4746490646106841,LjvqUpCFr,5255750688,远坂凛凛z,#多名男孩辱骂欺负乞讨老人#贱不贱,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 09:30,HUAWEI P20 Pro,,,,,普通用户
4746490608879052,LjvqQBfQw,5940549245,随随穗穗谁睡,#多名男孩辱骂欺负乞讨老人#素质教育的漏网之鱼,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:30,nova5 人像超级夜景,,,,,普通用户
4746490548846620,LjvqKB7pq,6578932624,真是可怕a,#拾荒老人遭男子持棍殴打##多名男孩辱骂欺负乞讨老人#怎么社会败类这么多，没有爹妈吗，这样的要三胎生下来也是危害社会吧，还不如是个孤儿，要是有个土匪爹妈就更恶心了,,,,"拾荒老人遭男子持棍殴打,多名男孩辱骂欺负乞讨老人",0,0,22,2022-03-13 09:29,iPhone客户端,,,,,普通用户
4746490306366194,LjvqmqI8y,7188315904,天天甜甜养乐多,#多名男孩辱骂欺负乞讨老人#人渣！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:28,微博轻享版,,,,,普通用户
4746490217498041,LjvqdvsA9,5314668435,小狗喜欢郁金香,#多名男孩辱骂欺负乞讨老人#是谁家的孩子？有妈生没妈教吗？有点素质吧！,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 09:28,vivo Y3 闪充强续航,,,,,普通用户
4746490146980237,Ljvq6thSt,6592435461,吾乃韋業,#多名男孩辱骂欺负乞讨老人#必须严惩,,无锡·湖滨饭店,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:28,nova6 5G自拍大不一样,,,,,普通用户
4746489827688913,LjvpAwgeJ,1777959271,一饮一啄bx,#多名男孩辱骂欺负乞讨老人#这就是未成年人保护法保护的人渣吗,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 09:27,HUAWEI Mate 20 Pro,,,,,黄V
4746505477423277,LjvOPv98h,7186071902,kookssxy,#多名男孩辱骂欺负乞讨老人#没点教养的煞笔,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:29,iPhone 8（银色）,,,,,普通用户
4746505447804037,LjvOMwKbz,5997746728,小可爱和老baby,#多名男孩辱骂欺负乞讨老人#这是社会青年，不是男孩，【孩子们】的学校也不会允许头发染成这个样子，不想施以援手绕过去就行了，还在那欺负人、简直就是社会的渣子,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 10:29,iPhone客户端,,,,,普通用户
4746505073990420,LjvObgK5C,5268457611,想吧刘耀文dia起来,#多名男孩辱骂欺负乞讨老人#有妈生没妈养的几条狗,,,,多名男孩辱骂欺负乞讨老人,0,1,6,2022-03-13 10:27,张极的金桔,,,,,普通用户
4746505015790693,LjvO5oiqh,7739491605,南韩帅t朴彩英,#多名男孩辱骂欺负乞讨老人#煞笔吧没教养你老了我也这么骂你算了反正你们也活不到这个岁数,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 10:27,iPhone客户端,,,,,普通用户
4746504852474427,LjvNPanI7,1733712910,四眼爬爬,#多名男孩辱骂欺负乞讨老人#这波压力来到网友这边了，垃圾们的信息查到了吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 10:26,一加 9 Pro｜哈苏影像,,,,,普通用户
4746504563327428,LjvNmdXCc,5609226801,暴脾气回收站,#多名男孩辱骂欺负乞讨老人#最讨厌这种没家教的，尤其是欺负到老人和小孩的。记得之前坐公交车的时候，一堆中学生在车上大声说笑。一位年迈的老奶奶就坐我后面，被吵得在哪里下车都听不到。后面发现坐过了一个站，她就颤巍巍地走下车，留在公交站那里。直到那时候，那群中学生还在大吵大闹，看得我真的是一把火，一时忍不住厉声训斥他们。骂完之后，整个车上静悄悄的，没人说话。你们家长老师没教育好，就会有别人来教训你们。,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 10:25,,,,,,普通用户
4746504542361003,LjvNk9UcH,5579626330,火锅爱好者懵懵,#多名男孩辱骂欺负乞讨老人#啊啊啊啊啊我无语了怎么会有这种人啊欺负老人算什么本事等你们老了也让人来欺负欺负你算了你们根本活不到那时候,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 10:25,nova7SE 5G你在焦点在,,,,,普通用户
4746474585851306,Ljv10oybU,7386255648,追剧追星啦,#多名男孩辱骂欺负乞讨老人#养不教，父之过。看了一段视频真的觉得又心酸又气愤。如果不是生活所迫，老人家也不会乞讨为生。尊老敬老是中华民族的优良传统，应该从小就要灌输这样的常识。人都会有老去的一天，善待今天的老人就是善待明天的自己。,,,,多名男孩辱骂欺负乞讨老人,0,2,3,2022-03-13 08:26,iPhone 12 Pro,https://wx2.sinaimg.cn/large/0083RYvCgy1h07y41n3g2j30wi1cc15l.jpg,,,,黄V
4746474421748966,Ljv0K7kZ8,3693504003,小玫瑰的狐狸崽,#多名男孩辱骂欺负乞讨老人#这几个孩子是怎么回事？没有家教么？,,天津,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:25,nova5 人像超级夜景,,,,,普通用户
4746473978465226,Ljv01zwbU,6609606532,-老子只是护着他-,#多名男孩辱骂欺负乞讨老人#男孩，老人。多么反差的话，无法评价了。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:24,玫瑰盛宴Android,,,,,普通用户
4746473977415651,Ljv01v79h,7326542519,Aurora_曦总,#多名男孩辱骂欺负乞讨老人#这么大了还叫男孩，迪奥不大脸不小，以后你老了看我不去🐎si你，没点素养，也配打🐎,,,,多名男孩辱骂欺负乞讨老人,1,6,59,2022-03-13 08:24,华为畅享10 Plus,"https://wx3.sinaimg.cn/large/007ZPqoDly1h07y402z3tj30an09xdfs.jpg,https://wx2.sinaimg.cn/large/007ZPqoDly1h07y408xc2j30dm0fr3yl.jpg",,,,黄V
4746473914762693,LjuZVjYZD,6575406914,希望威神能够更火,#多名男孩辱骂欺负乞讨老人#社会败类，一看就是家里没教好,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:23,荣耀V10 我AI的快,,,,,普通用户
4746473759051079,LjuZFBYB9,7391106050,硅胶婶子爱吃口水蛋糕,#多名男孩辱骂欺负乞讨老人#这种败类必须严惩社会上人渣,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 08:23,Android,,,,,普通用户
4746386073191672,LjsIfdoiA,6334036358,关于R放暑假版,#多名男孩辱骂欺负乞讨老人#这群畜牲留在人世间干嘛？,,,,多名男孩辱骂欺负乞讨老人,0,4,0,2022-03-13 02:34,小米10,,,,,黄V
4746386048550218,LjsIczSiK,5889448316,麦田里的守望者iz,【纪录片——我们的星球（共8集）】豆瓣9.8【第七集：淡水FreshWater】我们要传递的讯息非常紧迫。大自然陷入了危机，我们不能再轻声细语地表达意见。再说什么“我们要开个会商讨这个问题”毫无意义。我们希望观众们现在就知道正在发生的事情。——解说人大卫·爱登堡爵士耗时四年，遍布全球各个大洲的50个国家/地区，从偏远的北极荒野和神秘的深海到广袤的非洲地貌和南美多样化的热带雨林，将探索自然世界之独特又宝贵的奇迹，由屡获奖项的《地球脉动》剧集创剧人倾情打造，600多名工作人员共计花费超过3500个拍摄日。通过与世界自然基金会合作，采用令人惊艳的摄影和技术，以前所未有的拍摄方式探寻地球上尚存的野生区域和生物。#多名男孩辱骂欺负乞讨老人#O网页链接,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:34,心疆奇产Android,,,,,黄V
4746385860330025,LjsHU1nQZ,6117373644,仅限于本人看法,#多名男孩辱骂欺负乞讨老人#不要大码，让我成为雪花,,,,多名男孩辱骂欺负乞讨老人,0,0,8,2022-03-13 02:33,Note 10 Pro,,,,,普通用户
4746375546274706,LjsrgqkkW,6613426344,Oonness,#多名男孩辱骂欺负乞讨老人#咋滴染个黄毛就觉得自己很叼了是吗多读点书吧国家有你们这种人怎么复兴,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 01:52,余景天媳妇Android,,,,,黄V
4746375496205239,Ljsrbq2gv,7330837666,特五土-,#多名男孩辱骂欺负乞讨老人#都是些什么脑瘫玩意儿,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:52,vivo Y73s 5G,,,,,普通用户
4746375483622462,LjsrafcmO,6375825996,天子笑啊1005,#多名男孩辱骂欺负乞讨老人#禽兽尚能知人，人不能通。,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:52,vivo NEX AI智慧旗舰,,,,,普通用户
4746375445349294,Ljsr6mrAW,5868069966,卫平布莱恩特-,🎬#多名男孩辱骂欺负乞讨老人#分享来自TED的科普演讲——《学会尊重他人，才能得到更多的尊重》给大家。你想成为一个怎样的人？我们每天都在用自己的行为回答这个问题。研究表明：不论是在任何年龄或者场合中，最受欢迎也最能服人的品质，始终都是礼貌、尊重和友善。学会尊重他人，才能得到他人的尊重！#王抽抽二象性##宝藏二创榜#L卫平布莱恩特-的微博视频,,,,"多名男孩辱骂欺负乞讨老人,王抽抽二象性,宝藏二创榜",63,17,535,2022-03-13 01:52,微博视频号,,"http://f.video.weibocdn.com/o0/SjWBZ3OElx07UqS0LB8Q01041202Mta40E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354929&ssig=GCfDlccl3U&KID=unistore,video",,,金V
4746375415466234,Ljsr3mW14,5517174186,蒋正涵yoke,#多名男孩辱骂欺负乞讨老人#这个世界病了..真是可怕这些二流子..欺负一个老人他们biss,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 01:52,iPhone客户端,,,,,普通用户
4746375331841228,LjsqV7IZe,6084044998,罐儿小纸,#多名男孩辱骂欺负乞讨老人#必须教育这种人md简直就是社会败类,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:52,荣耀 9X,,,,,普通用户
4746360231823041,Ljs2z7EfT,6623982577,·妄与明月·,#多名男孩辱骂欺负乞讨老人#太不要脸的吧这也什么社会败类啊,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:52,小米10S,,,,,普通用户
4746360227890262,Ljs2yx6Ci,5402892517,wbebrave_,#多名男孩辱骂欺负乞讨老人#这种事情我看了真的气恨不得想上去把这两黄毛拔光,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:52,HUAWEI P40 5G,,,,,普通用户
4746360026826484,Ljs2esDSA,6792419657,道一rainbow,#多名男孩辱骂欺负乞讨老人#学校真的应该多重视素质教育！！！,,,,多名男孩辱骂欺负乞讨老人,0,3,0,2022-03-13 00:51,nova5 人像超级夜景,,,,,普通用户
4746359954999787,Ljs27kYFJ,6703204756,神光普照我,#多名男孩辱骂欺负乞讨老人#别侮辱男孩这个词儿了，请叫他们小/畜/生,,,,多名男孩辱骂欺负乞讨老人,0,1,7,2022-03-13 00:50,nova8 我由我掌镜,,,,,黄V
4746359938221012,Ljs25yuEY,7476451847,UP_元气,#多名男孩辱骂欺负乞讨老人#这帮垃圾拉到乌克兰战场上全给突突了艹,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:50,小米10S,,,,,普通用户
4746395419148335,LjsXjCnTN,6389658548,福宝我的小猪咪,#多名男孩辱骂欺负乞讨老人#狗东西，最见不得的就是欺负儿童老人的人，欺负壮汉我到敬他是条汉子,,,,多名男孩辱骂欺负乞讨老人,0,0,6,2022-03-13 03:11,Redmi K30 全速热爱,,,,,普通用户
4746395313504769,LjsX9eHKx,5525404481,尽欢oioi,#多名男孩辱骂欺负乞讨老人#九年义务教育任重而道远,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 03:11,Redmi K40,,,,,普通用户
4746395308786064,LjsX8AREI,5982021080,宅急宋呀呀呀,#多名男孩辱骂欺负乞讨老人#没妈生没妈养的孩子打什么码赶紧滚吧,,,,多名男孩辱骂欺负乞讨老人,0,2,6,2022-03-13 03:11,嗯嗯嗯HarmonyOS设备,"https://wx1.sinaimg.cn/large/006wPWWYgy1h07p2d21c2j30gq0tq0vs.jpg,https://wx4.sinaimg.cn/large/006wPWWYgy1h07p2dj54ij30r60obwjj.jpg",,,,普通用户
4746395251376522,LjsX35M5Y,6598411393,-nataedo-,#多名男孩辱骂欺负乞讨老人#为什么会这样，看到这种真的很心梗啊,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 03:11,鲨糖🍊的iPhone客户端,,,,,普通用户
4746395212579714,LjsWZaP6i,7017351238,pressure781,#多名男孩辱骂欺负乞讨老人#只会欺负弱势群体的混混，真没家教,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 03:11,微博极速版,,,,,普通用户
4746394848461383,LjsWozvbV,7648722134,吱呦喜欢王子养乐多,#多名男孩辱骂欺负乞讨老人#做个人吧，真的是无语了，怎么可以这么恶心，小小年纪不学好,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 03:09,微博轻享版,,,,,普通用户
4746394588414478,LjsVYziZo,7637584115,长安宁娃子,#多名男孩辱骂欺负乞讨老人#年纪也不大怎么就这么没素质没教养,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 03:08,iPhone客户端,,,,,普通用户
4746710293415596,LjB9bekyg,6451885915,独尊的犬犬,#多名男孩辱骂欺负乞讨老人#O真的有意欺负老人？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-14 00:03,一加 9RT,,,,,普通用户
4746709651424890,LjB895YG6,7213461729,半岛晨橙,#多名男孩辱骂欺负乞讨老人#关牢里去啊社会败类,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-14 00:00,vivo Y52s高清影像,,,,,普通用户
4746458807141361,LjuBytXNf,6380973388,忘忧草a-,#多名男孩辱骂欺负乞讨老人#老人乞讨，你可以不给，你可以拒绝，在老人没有纠缠你的前提下但是你不可以侮辱，更不可以攻击她，他们本就是社会最弱势群体，生活在社会的犄角旮旯，甚至可以用苟延残喘来形容他们的生活状态，可是你不仅没有施以援手，反而如此对待。一个老人在城市里乞讨，这已经很可怜了。如果你在雪上加霜，这不单单显示这个人的素质问题，还能够彰显出这个人人品不行。像遇到这样的人，应该狠狠教训一下。在遇到乞丐要伸出援手，给更多的施舍，不是做一些藐视的举动。,,,,多名男孩辱骂欺负乞讨老人,0,0,6,2022-03-13 07:23,Redmi K30 5G先锋,,,,,红V
4746458806356137,LjuByqFwl,7740336165,兲·0805,//@近我者兲:#多名男孩辱骂欺负乞讨老人#这种混迹在街头的“精神小伙”在很多地方都有他们的身影，不只是知识上的缺乏，更是家庭教育的失败，严重缺少社会的毒打。//@近我者兲:转发微博,,,近我者兲,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:23,微博极速版,,,4746457603638382,,普通用户
4746458785384584,LjuBwmAM8,1844967414,内蒙古晨报,【#多名男孩辱骂欺负乞讨老人#，网信办：警方在调查中】#蓝V视界#近日，安徽宿州。网曝一小区门口有多名男孩辱骂欺负乞讨老人，视频中，两名男孩拿老人寻开心，还有一男孩对老人进行辱骂并做出不文明手势，老人颤颤巍巍拿着棍子追打，网友纷纷表示几个男孩太缺乏家教。据泗县网信办工作人员回应，已经关注到这个事件并已经交给了派出所处理了，目前在等待处理结果。#官方回应多名男孩辱骂欺负乞讨老人#L搜狐千里眼的微博视频,,,,"多名男孩辱骂欺负乞讨老人,蓝V视界,官方回应多名男孩辱骂欺负乞讨老人",0,0,0,2022-03-13 07:23,微博视频号,,"http://f.video.weibocdn.com/o0/rj6edwZAlx07Uqh9pcoU01041200oHp90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354936&ssig=lcxWoGpr7j&KID=unistore,video",,,蓝V
4746458613679414,LjuBffrbo,7208983245,竺琳听雨,#多名男孩辱骂欺负乞讨老人#希望知识和做人一起教吧，现在自我的人太多了,,,,多名男孩辱骂欺负乞讨老人,0,1,1,2022-03-13 07:23,张艺兴的Xback,,,,,普通用户
4746458571997396,LjuBb8nC4,5982971539,狗都受不了,#多名男孩辱骂欺负乞讨老人#这是男孩？这年龄完全可以进去教育下,,,,多名男孩辱骂欺负乞讨老人,1,1,4,2022-03-13 07:22,,,,,,红V
4746458470809640,LjuB13oCI,7718160117,wj兲兲,//@近我者兲:#多名男孩辱骂欺负乞讨老人#这种混迹在街头的“精神小伙”在很多地方都有他们的身影，不只是知识上的缺乏，更是家庭教育的失败，严重缺少社会的毒打。//@近我者兲:转发微博,,,近我者兲,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:22,微博极速版,,,4746457603638382,,普通用户
4746458206569104,LjuAAryVi,7462193109,WS偏执狂,安徽宿州，多名男孩嬉笑戏耍乞讨老人，养不教父之过……#多名男孩辱骂欺负乞讨老人#LWS偏执狂的微博视频,,,,多名男孩辱骂欺负乞讨老人,4,26,47,2022-03-13 07:21,微博视频号,,"http://f.video.weibocdn.com/u0/Mv8cpLtdgx07UreAZCBO010412008W1J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354936&ssig=yLDd7H6DAD&KID=unistore,video",,,金V
4746516755384180,Ljw71mAFC,5708163428,饭也呔好吃了叭,#多名男孩辱骂欺负乞讨老人#我已经等不及所谓的报应了，我只希望他们现在立刻马上就得到应有的惩罚🙏🙏🙏,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:14,HUAWEI nova 2s,,,,,普通用户
4746516205670568,Ljw68nNaM,5223052584,INTO1-小林虎之介,#多名男孩辱骂欺负乞讨老人#你告诉我这是男孩???,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 11:11,vivo X23全息幻彩,,,,,普通用户
4746516176568930,Ljw65rySu,6863167756,玫繁恼,#多名男孩辱骂欺负乞讨老人#没素质,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 11:11,严浩翔的盐汽水,,,,,黄V
4746516054674877,Ljw5TjC9f,7373838223,宇宙漫游的布丁,#多名男孩辱骂欺负乞讨老人#？？？这种垃圾人什么时候绝种,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:11,iPad客户端,,,,,普通用户
4746516025578406,Ljw5Qnpci,6477585451,小欣甜不甜,#多名男孩辱骂欺负乞讨老人#？你们是不是没妈呀,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:11,华为畅享9S超广角三摄,,,,,普通用户
4746515828442381,Ljw5wzqfr,6368731090,纵容喜歡1128,#多名男孩辱骂欺负乞讨老人#气死我了,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 11:10,Hi nova 9 Pro,,,,,普通用户
4746515480578843,Ljw4Y2qAb,2664361961,会员开通ing,#多名男孩辱骂欺负乞讨老人#这种熊孩子就不该马赛克,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 11:08,HUAWEI Mate 30 5G,,,,,普通用户
4746515468257812,Ljw4WyEew,6666312740,井之原哈啦啦,#多名男孩辱骂欺负乞讨老人#欺凌弱者，素质低下，没有家教！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:08,iPhone客户端,,,,,普通用户
4746515199823235,Ljw4vFdth,5209112534,十神汤集仙丹,#多名男孩辱骂欺负乞讨老人#养不教父之过！他💩作古了？（别单独骂🐎，一起出来挨骂）,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 11:07,信号极差的iPhone 12,,,,,普通用户
4746489635538166,LjvphneJg,5672177672,想上贼船吗,#多名男孩辱骂欺负乞讨老人#评论包含不文明词汇？说他们活着就是浪费空气就不文明了啊？他们围着乞讨老人逗乐的就很文明了？天呐，保佑他们赶紧化成烟变成雾消失吧～，死前浪费空气，死后养护花土，来年变成六畜～,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 09:26,iPhone 8 Plus,,,,,普通用户
