id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4647143858242114,KjMqtyA9k,5596295178,伊春市金林区人民检察院,//@龙江检察:【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,龙江检察,警方通报聋哑老人遭学生殴打抢劫,0,0,15,2021-06-12 06:01,iPhone客户端,,,4646808863376386,,蓝V
4647138971615584,KjMiB6MhO,6446382881,什么样的昵称可以用-,想象不到，人可以坏成这样#大妈不满婴儿车挡路将4个月婴儿掐伤##警方通报聋哑老人遭学生殴打抢劫#,,,,"大妈不满婴儿车挡路将4个月婴儿掐伤,警方通报聋哑老人遭学生殴打抢劫",0,0,3,2021-06-12 05:42,微博 weibo.com,https://wx1.sinaimg.cn/large/0072gmFrly1grf1nfmer5j30u00tx0yq.jpg,,,,普通用户
4647120864280625,KjLPohXAl,5893661801,瞌睡小芋,#警方通报聋哑老人遭学生殴打抢劫#这是什么阴间新闻？老人一看到这几个畜生就非常害怕的想起来关门，可是一直被殴打，还专门殴打头部是不是太恶毒了？我看到评论有人说是老人外甥发现老人身上经常带伤而且钱财丢失不对劲装的摄像头，已经抢劫了八千多不知道是不是真的。人真的可以坏到这种程度。心堵了,,,,警方通报聋哑老人遭学生殴打抢劫,0,3,18,2021-06-12 04:30,小米CC9 美图定制版,,,,,普通用户
4647112195440929,KjLBpmPqV,3964365987,两次十六强罢了,#警方通报聋哑老人遭学生殴打抢劫#人肉出来了吗？我没别的意思，我就是想当雪花，勇闯天涯。,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,35,2021-06-12 03:55,魅族 16 旗舰手机,,,,,普通用户
4646852715350923,KjEQTms1d,1893895632,东南早报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。@时间视频L时间视频的微博视频,,,时间视频,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 10:44,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018179&ssig=hjEpml%2FDgL&KID=unistore,video",,,蓝V
4646852580607622,KjEQG2y4m,5765209144,转饺遇见碗,#警方通报聋哑老人遭学生殴打抢劫#他们还小不要放过他们呦，一辈子的案底,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:44,nova4自拍极点全面屏,,,,,普通用户
4646851988689812,KjEPIAsCg,6274731202,那个狗比,#警方通报聋哑老人遭学生殴打抢劫#小小年纪就尼玛的入室抢劫，上尼玛的鸡毛学啊给我滚去监狱里待着憨批,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,7,2021-06-11 10:41,香香公主的Android,,,,,普通用户
4646851968238896,KjEPGyzjq,3401601660,网信齐齐哈尔,【汕头#警方通报聋哑老人遭学生殴打抢劫#：刑拘4人】6月9日，广东汕头。潮阳警方通报“网曝聋哑老人遭三名学生殴打、抢夺财物”视频。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。林某涛等4人已被依法刑事拘留。L澎湃新闻的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:41,微博视频号,,"http://f.video.weibocdn.com/0045yqJbgx07NmHfZS2Q01041200pAa30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018179&ssig=sZC3eg0Ew6&KID=unistore,video",,,蓝V
4646851955918703,KjEPFoPIX,5609995194,斯元wearsan,#警方通报聋哑老人遭学生殴打抢劫#这种渣滓就别留着了，残疾老人都欺负，农村不能成为法外之地，必须严惩，家长连坐,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:41,iPhone客户端,,,,,普通用户
4646851922106572,KjEPC8Q0Y,5038509855,太阳鱼本鱼,#警方通报聋哑老人遭学生殴打抢劫#看了视频真的肺都要被气炸，尤其是视频里聋哑老人的哀嚎。那4个有娘生没爹娘教的畜生，小兔崽子！法律一定要严惩，我擦，气死我,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,6,2021-06-11 10:41,微博轻享版,,,,,普通用户
4646851871775552,KjEPx7rTW,6673151383,人间旺仔MacaBaka,#警方通报聋哑老人遭学生殴打抢劫#义务教育就教出来这种败类？不要因为他们是未成年人就减轻处罚，看样子年纪也不小了，这么大的孩子学的礼义廉耻都喂了狗了吗？该赔偿赔偿，该判刑判刑！！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 10:41,HUAWEI nova 3,,,,,普通用户
4646838815165701,KjEutlFPL,5647403696,网易安徽,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:49,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018181&ssig=s3%2FsnPzjNk&KID=unistore,video",,,蓝V
4646838785544988,KjEuqngvi,5793906597,青墨书晚风sm_,#警方通报聋哑老人遭学生殴打抢劫#像这种性质的行为，真的该严重处理了。残疾人啊…,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:49,小米11 Pro,,,,,普通用户
4646838773220074,KjEupdvGG,6228843707,阿四阿五,真不喜欢这个热搜被降下来希望大家都看到这件案件才能好好处理还老人家一个公道#警方通报聋哑老人遭学生殴打抢劫#,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:49,iPhone客户端,,,,,普通用户
4646838651587055,KjEud6ERF,3162054041,优讯舆情,《6月11日全网络舆情简报：广州疫情重型危重型患者比例偏高》#大妈报警端掉涉案11.4亿电诈团伙##广州疫情重型危重型患者比例偏高##警方通报聋哑老人遭学生殴打抢劫#O6月11日全网络舆情简报：广州疫情重型危重型患者比例偏高,,,,"大妈报警端掉涉案11.4亿电诈团伙,广州疫情重型危重型患者比例偏高,警方通报聋哑老人遭学生殴打抢劫",0,0,0,2021-06-11 09:48,微博 weibo.com,,,,,蓝V
4646838651062847,KjEud4suH,6722343303,陆良检察2018,#案件播报#【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,"案件播报,警方通报聋哑老人遭学生殴打抢劫",6,0,43,2021-06-11 09:48,微博 weibo.com,,,4646826596369789,,蓝V
4646838269119376,KjEtACgmI,2418757673,菏泽成武县法院,#小菏说事#【汕头#警方通报聋哑老人遭学生殴打抢劫#：刑拘4人】6月9日，广东汕头。潮阳警方通报“网曝聋哑老人遭三名学生殴打、抢夺财物”视频。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。林某涛等4人已被依法刑事拘留。O汕头警方通报“聋哑老人遭学生殴打抢夺财物”：刑拘4人L澎湃新闻的微博视频,,,,"小菏说事,警方通报聋哑老人遭学生殴打抢劫",0,1,2,2021-06-11 09:47,iPhone客户端,,"http://f.video.weibocdn.com/0045yqJbgx07NmHfZS2Q01041200pAa30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018181&ssig=qapITm3QXk&KID=unistore,video",,,蓝V
4646838257060603,KjEtztCMH,2624837157,好多面Haoduomi,#警方通报聋哑老人遭学生殴打抢劫#真的昨天看了被气死，今天看了也被气炸，我们需要看到后续跟进情况！！包括以后怎么保障他的安全。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:47,iPhone客户端,,,,,普通用户
4646825459977317,KjE8VFRyt,2862115484,有点理想主义的呆子,#警方通报聋哑老人遭学生殴打抢劫#MB，这些学生给我牢底坐穿，反社会垃圾，就只知道欺负弱者。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,12,2021-06-11 08:56,三星S20 FE 5G,,,,,普通用户
4646825367176707,KjE8Mu6Zl,5592887005,葡萄树上一颗葡萄,#警方通报聋哑老人遭学生殴打抢劫#气死我了😤，人渣,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:56,iPhone客户端,,,,,普通用户
4646825354592679,KjE8LjgLt,2259863551,清水塘后盾,#警方通报聋哑老人遭学生殴打抢劫#太恶劣了！这和施暴者身份无关，该重判！姑息养奸！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,3,2021-06-11 08:56,iPhone客户端,,,,,普通用户
4646825271758399,KjE8D7nrh,6697051048,吃我亿拳拳,#警方通报聋哑老人遭学生殴打抢劫#大早上看到这种有关社会垃圾的新闻真的想亲自上手暴打一顿，不知道什么样的家庭环境可以教育出这种东西,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:55,iPhone客户端,https://wx3.sinaimg.cn/large/007je8Uogy1gre1lk7mhdj30nv0n8wi3.jpg,,,,普通用户
4646825254717038,KjE8BjN7g,1854953110,澄明之蓝,#警方通报聋哑老人遭学生殴打抢劫#码住这个话题看看后续。老人看起来不像第一次被欺负了，要不是装了监控，老人以后会怎样？这什么鬼村，残疾人不是应该得到更多的保护和照顾吗？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,5,2021-06-11 08:55,,,,,,黄V
4646825229552583,KjE8yE53V,3291025330,居家良粉,#警方通报聋哑老人遭学生殴打抢劫#这是入室抢劫！七年起步！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:55,朱一龙的小笼包,,,,,普通用户
4646825141996808,KjE8q8nsA,2540969472,晚上不睡觉sweet,#警方通报聋哑老人遭学生殴打抢劫#这不是孩子，这是坏人，进笼子关他几年反省反省吧！,,广州,,警方通报聋哑老人遭学生殴打抢劫,0,1,2,2021-06-11 08:55,小米10 至尊纪念版,,,,,普通用户
4646825103721147,KjE8mfC2v,1825820253,Nora_Knowknow,#警方通报聋哑老人遭学生殴打抢劫#义务教育任重而道远，况且这种坏真的是从根上就如此，同个村的家长不知道这事么？一看就不是第一次抢劫此看人，还是入室抢劫，真真是坏人做坏事，愚蠢又恶性。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:55,OnePlus 8 Pro,,,,,普通用户
4646809391074517,KjDJ14vwV,6008777985,肉丸味的晋妹儿,#警方通报聋哑老人遭学生殴打抢劫#这是学生吗？二十一世纪还能到殴打聋哑老人?这种学生也不怕记档案，我们这边就有未成年人干没屁股事情，然后受害者亲属直接告到他成年，他成年的那一天，直接去改造。社会毒瘤早些铲除吧别让他出来危害社会了，没人性的🐶东西,,,,警方通报聋哑老人遭学生殴打抢劫,0,14,207,2021-06-11 07:52,OPPO Reno4 SE 5G,,,,,黄V
4646809312169219,KjDIT96jp,2514637955,霓虹灯哪盏是我,#警方通报聋哑老人遭学生殴打抢劫#读书可以不好，但还要做个人啊。为什么要欺负比自己更弱的人？,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,36,2021-06-11 07:52,HUAWEI P20,,,,,普通用户
4646809304041470,KjDISgXn0,6211123458,腐玉不想理你,#警方通报聋哑老人遭学生殴打抢劫#千万不要放过他们！不能因为他们在法律上属于未成年就可以肆意妄为的欺负比他们更弱的群体，而且他们的行为已经构成刑法犯罪了，无论在什么领域去霸凌比自己弱的人都是最low的！！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 07:52,iPhone客户端,,,,,普通用户
4646809194727759,KjDIHjPUb,3032103047,恋空空恋风,#警方通报聋哑老人遭学生殴打抢劫#老人第一反应是关门，看来不是第一次了性质恶劣，不要因为未成年又拿出来保护那一套，更大错在等着他们,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,61,2021-06-11 07:51,HUAWEI P30,,,,,普通用户
4646809111364875,KjDIz5J47,5416088586,砚隐歌,#警方通报聋哑老人遭学生殴打抢劫#那就祝这几位学生老了也变成聋哑人吧,,,,警方通报聋哑老人遭学生殴打抢劫,0,4,61,2021-06-11 07:51,OPPO K5,,,,,普通用户
4646809023021111,KjDIqcFVB,5789343860,许鲍鲍,#警方通报聋哑老人遭学生殴打抢劫#他们还是孩子，可不能轻易放过，小小年纪就作出如此恶行，不加以管制，长大了还得了？入户抢劫从10年以上开始量刑，而且对象是聋哑老人，当属情节恶劣！关键还是看这几个的年龄了。等后续通报～～～～,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,8,2021-06-11 07:51,,https://wx1.sinaimg.cn/large/006jNuNSgy1grdzp1vikhj30u01wo1kx.jpg,,,,黄V
4646808935203022,KjDIhlPxI,6212718644,钱钱都放兜兜里,#警方通报聋哑老人遭学生殴打抢劫#每天看见新畜生,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 07:50,iPhone客户端,,,,,普通用户
4646863750300620,KjF8H1gcI,2780182131,云气小仙女,#警方通报聋哑老人遭学生殴打抢劫#看哭了他有什么错呢要被这群强盗这样侮辱，太可怜了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,4,2021-06-11 11:28,HUAWEI Mate 30 5G,,,,,普通用户
4646863603505400,KjF8seHUI,1964323134,许昌日报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 11:28,微博网页版,https://wx3.sinaimg.cn/large/7515313ely1gre2aqygtgj20g20s5tcu.jpg,,,,蓝V
4646863578600610,KjF8pA5pw,3930794463,达州应急,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 11:27,Android,https://wx1.sinaimg.cn/large/ea4b29dfgy1gre60t59ejj20g20s5q61.jpg,,,,蓝V
4646863263766349,KjF7UfNNz,1962011313,Ling拎哥,#警方通报聋哑老人遭学生殴打抢劫#真是气死我了，猪狗不如的垃圾！！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,4,2021-06-11 11:26,蔡徐坤的IKUN,,,,,普通用户
4646862785611143,KjF78nxIj,5638738330,宁河检察,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，据潮阳公安微信公众号消息，近日，网络流传“网曝聋哑老人遭三名学生殴打、抢夺财物”的视频。现将警情发布如下：2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，公安机关立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,0,11,3,2021-06-11 11:24,微博 weibo.com,https://wx3.sinaimg.cn/large/0069Bzqqly1gre5xerdpxj30j60y3qtl.jpg,,,,蓝V
4646861603081799,KjF5ecVIr,2075245652,长春晚报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 11:20,微博 weibo.com,https://wx1.sinaimg.cn/large/7bb1bc54ly1gre3uvmso9j20c80lfq5m.jpg,,,,蓝V
4647081484223655,KjKNShILt,5638329391,Uuuangel,曝光这几个垃圾人啊！#警方通报聋哑老人遭学生殴打抢劫#,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-12 01:53,HUAWEI P40 Pro 5G,,,,,普通用户
4647080935555516,KjKMZnjf6,5638329391,Uuuangel,求散播他们的信息！姐妹！#警方通报聋哑老人遭学生殴打抢劫#,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-12 01:51,HUAWEI P40 Pro 5G,,,,,普通用户
4647080905933955,KjKMWoTGX,5944096101,阿帆帆32578,#警方通报聋哑老人遭学生殴打抢劫#有手有脚身穿校服年纪轻轻不学好反而入室抢劫和殴打一名自食其力的聋哑人，真的是悲哀！悲哀！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-12 01:51,iPhone客户端,,,,,普通用户
4647080562262361,KjKMo9uxH,5940059306,好爱小胖呀,#警方通报聋哑老人遭学生殴打抢劫#妈呀怎么老是大晚上的看到这种新闻！？看得我好生气，我要是你们的爸妈，一把掐死你们这些小畜生算了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-12 01:50,iPhone XR,,,,,普通用户
4647079509231194,KjKKGCJse,5230984788,静雪270,#警方通报聋哑老人遭学生殴打抢劫#不要放过他们，这种人在社会上太危险了，为了社会安定建议关到死,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-12 01:45,iPhone客户端,,,,,普通用户
4647072161073073,KjKyQ4v9D,7113296891,YodAleph,#警方通报聋哑老人遭学生殴打抢劫#这几个小畜生的父母到底得是什么老杂碎才能教养出这种孩子，这几个畜生未来也只可能是社会的渣滓。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-12 01:16,OPPO Reno Ace,,,,,普通用户
4646851850535352,KjEPv2fgI,7318359599,我等的那些第二季到底什么时候出,#警方通报聋哑老人遭学生殴打抢劫#希望这几个渣子活不到被从局里放出来,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:41,vivo S1照亮你的美,,,,,普通用户
4646851737813646,KjEPjwMGy,6751114485,小陆总让姐姐亲一个,#警方通报聋哑老人遭学生殴打抢劫#大早上的让人窝火，这什么恶心人的玩意，去抢一个老人的钱脑子有点病吗,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:40,Redmi K30 Pro 真旗舰,,,,,普通用户
4646851301348826,KjEOC5ETg,7592474757,大眼萌今天吃瓜了吗,真他妈…………本来生活就不容易了，还要被抢…#警方通报聋哑老人遭学生殴打抢劫#等着现世报吧。无语,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:39,iPhone客户端,,,,,普通用户
4646851279850796,KjEOzFkDO,2730266093,红茶绿茶冰苏打,#警方通报聋哑老人遭学生殴打抢劫#这种孩子就不用长大了吧！父母不放心就一起走吧！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 10:39,荣耀20i,,,,,普通用户
4646850806419215,KjENOqVVJ,7322818491,茹茹爱吃巧乐兹,#警方通报聋哑老人遭学生殴打抢劫#南村群童欺我老无力，怎能对面为盗贼！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:37,vivo S1照亮你的美,,,,,普通用户
4646850709948561,KjENEFK4F,5256189199,就借这一束月光,#警方通报聋哑老人遭学生殴打抢劫#表示想骂他们家长，不好好养就别生，生了麻烦你们就重视哈家教，这种败类和家庭教育脱不了干系,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 10:36,OPPO Reno4 5G,,,,,普通用户
4646850646509472,KjENyrjpu,5555166877,小伙伴棒,#警方通报聋哑老人遭学生殴打抢劫#入室殴打残疾老人还抢劫，还上什么学，去教育所好好调教几年吧，败坏学校名声,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,4,2021-06-11 10:36,微博搜索,,,,,普通用户
4646837947205009,KjEt4uelP,1717833412,华商报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。@时间视频L时间视频的微博视频,,,时间视频,警方通报聋哑老人遭学生殴打抢劫,5,33,44,2021-06-11 09:46,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018203&ssig=OVWj3E1y%2FX&KID=unistore,video",,,蓝V
4646837900284544,KjEt01c1q,6192249946,罗平检察,#案件播报#【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,"案件播报,警方通报聋哑老人遭学生殴打抢劫",7,0,43,2021-06-11 09:45,微博 weibo.com,,,4646826596369789,,蓝V
4646837694761187,KjEsFjYBl,2760296044,苏州日报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。@时间视频L时间视频的微博视频,,,时间视频,警方通报聋哑老人遭学生殴打抢劫,1,6,10,2021-06-11 09:45,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018203&ssig=OVWj3E1y%2FX&KID=unistore,video",,,蓝V
4646837685850786,KjEsEoy3w,7187607237,不想起床的小盛,#警方通报聋哑老人遭学生殴打抢劫#这还是人吗？,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,0,2021-06-11 09:45,nova4自拍极点全面屏,,,,,普通用户
4646837682963737,KjEsEcr0d,2155800743,野有蔓草草,#警方通报聋哑老人遭学生殴打抢劫#怎么看视频老人的反应感觉不像是第一次啊？这是入室抢劫了吧，跟殴打抢劫可不是一个程度了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 09:45,微博搜索,,,,,普通用户
4646837556609660,KjEsrrJtq,5983202668,你是必需品_,我在看：【【新浪热榜】#警方通报聋哑老人遭学生殴打抢劫#】#跟新浪看热点#O网页链接,,,,"警方通报聋哑老人遭学生殴打抢劫,跟新浪看热点",0,0,0,2021-06-11 09:44,新浪新闻客户端,,,,,普通用户
4646837548485701,KjEsqzBw9,6098873841,网友何启航,#警方通报聋哑老人遭学生殴打抢劫#南村群童欺我老无力，忍能对面为盗贼。公然抱茅入竹去，唇焦口燥呼不得，归来倚杖自叹息。“盗贼”,,临沂,,警方通报聋哑老人遭学生殴打抢劫,0,1,13,2021-06-11 09:44,nova4e 3200W立体美颜,https://wx1.sinaimg.cn/large/b10c1bc2ly1grdf7bwl7yg20c80c4adh.jpg,,,,普通用户
4646837543502219,KjEsqeH5p,7403424814,-舟上霜-,#警方通报聋哑老人遭学生殴打抢劫#希望这次不要以未成年人为借口哦🙏🙏,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:44,nova4自拍极点全面屏,,,,,普通用户
4646824956922053,KjE87t2K1,1767961804,大江网,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,2,2,4,2021-06-11 08:54,微博 weibo.com,https://wx3.sinaimg.cn/large/6960f4ccgy1gre1l1p9tbj20c80lf7hl.jpg,,,,
4646825065189284,KjE8ilLY8,1685336690,信息日报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,4,2021-06-11 08:54,微博 weibo.com,,,4646824956922053,,蓝V
4646825032682182,KjE8fbfL0,5387911351,呆-_-2070286,#警方通报聋哑老人遭学生殴打抢劫#我也是汕头潮阳的，这种地方发生这种事，完全不意外,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:54,荣耀 9X,,,,,普通用户
4646825011447413,KjE8d64xn,5756430125,老天爷的亲生孙女,#警方通报聋哑老人遭学生殴打抢劫#让我又想起来了,,清远,,警方通报聋哑老人遭学生殴打抢劫,0,2,0,2021-06-11 08:54,realme X全屏敢越级,https://wx2.sinaimg.cn/large/006hzorbgy1gre1l84fiij30u00jztgu.jpg,,,,普通用户
