id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840831598723387,Mh8dpABlN,2133599661,白鹭一行上西天,#老人故意推倒摩托车主坚持追责#这要是换个地点下面的评论肯定大不一样,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 17:27,Redmi Note 8 Pro四摄,,,,吉林,普通用户
4840831406840899,Mh8d6sHD5,5762468571,攀枝花平安西区,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",15,39,46,2022-11-28 17:26,开心售卖机,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559109&ssig=OiiqJfQr45&KID=unistore,video",,,蓝V
4840830949655857,Mh8cmEvVD,5453004896,云在山椒,#老人故意推倒摩托车主坚持追责#车主坚持住，大部分人还是支持你的。,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:24,微博轻享版,,,,广东,普通用户
4840830768780845,Mh8c4AQix,1750355192,郑州交通广播,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559109&ssig=sn2FJWFj6a&KID=unistore,video",,,蓝V
4840830767989439,Mh8c4xwpV,1879476167,看度新闻,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,1,0,2022-11-28 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559109&ssig=sn2FJWFj6a&KID=unistore,video",,,蓝V
4840830534157473,Mh8bHhry1,1734959391,冰彬兵,#老人故意推倒摩托车主坚持追责#无关乎年纪，做了错事就应该承担责任，这是大家都懂的道理，不能啥都大事化小小事化了的胡搅蛮缠。本事件里，当事老人做了精神鉴定并非精神病，也具备民事行为能力，但报警后5个多月，陈先生未收到老人及其儿子的道歉赔偿，甚至不堪精神压力，搬离该小区，遭受精神和经济双重压力。作为老人的监护人，应该站出来，这是责任也是担当。不能因为对方是老人，就‘道德绑架’让放过，换位思考，老人不是也没放过无辜的摩托车吗？就算年纪大不方便，但该赔的钱该道的歉得有，老人不方便，老人的监护人可以承担相应的赔偿义务，不能仗着年纪大了，为所欲为的损害他人权益。如果不对老人行为进行追责，说不定以后生活中，老人将继续进行自己破坏行为，更多人财产会因老人行为而受到损失。#v评智库##鸿儒计划#L冰彬兵的微博视频,,,,"老人故意推倒摩托车主坚持追责,v评智库,鸿儒计划",61,162,259,2022-11-28 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/rny1HnIklx0818BtknHW01041200Uqb40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559109&ssig=nkc0L3MKcK&KID=unistore,video",,陕西,红V
4840829569732446,Mh8a8EPQW,3880516376,章贡发布,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559132&ssig=lKEKD0Ansf&KID=unistore,video",,,蓝V
4840829300247993,Mh89I12vT,3953646138,桂阳法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,1,1,2,2022-11-28 17:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559132&ssig=lKEKD0Ansf&KID=unistore,video",,,蓝V
4840828433077279,Mh88jcUxx,1844329300,如果有一天_梦会实现,#老人故意推倒摩托车主坚持追责#支持车主不能因为年龄和解让子女赔偿没有子女的让监护人来赔偿,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 17:14,iPhone客户端,,,,浙江,普通用户
4840827601818643,Mh86Y7D6X,7556870534,涤荡寰宇_W,#老人故意推倒摩托车主坚持追责#你就看看这句话他语法对不对吧,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:11,微博轻享版,,,,福建,普通用户
4840827194966939,Mh86jkQ7V,6974076185,初夏梦萦,#老人故意推倒摩托车主坚持追责#支持车主，年龄大并不代表可以为所欲为,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:10,王俊凯恭喜发财,https://wx2.sinaimg.cn/large/b10c1bc2ly1h8ky59l6sij204g04ga9w.jpg,,,广东,黄V
4840827187106084,Mh86itOCg,7281255978,许vae的小盒子,#老人故意推倒摩托车主坚持追责#咱们就是说，越来越搞不懂热搜标题是什么文化水平的人写的，不是模糊重点、本末倒置就是病句连连，真服了！不会写可以不写OK?,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 17:10,OPPO Reno,,,,四川,普通用户
4840827145161287,Mh86elEGz,5117623108,沐川公安,【#老人故意推倒6万摩托小伙坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。#老人故意推倒摩托车主坚持追责#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人故意推倒6万摩托小伙坚持追责,老人故意推倒摩托车主坚持追责",0,0,1,2022-11-28 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559132&ssig=lKEKD0Ansf&KID=unistore,video",,,蓝V
4840827136772858,Mh86dspVE,1400718594,财福人生_连续幸福_行识宇宙,#老人故意推倒摩托车主坚持追责#老人经鉴定为限制行为能力人，监护人是其儿子。。。又一个阈值。。。,,,,老人故意推倒摩托车主坚持追责,0,1,0,2022-11-28 17:09,微博搜索,,,,北京,黄V
4840827027985877,Mh862xvut,3004960331,绥北人民法院,#老人故意推倒摩托车主坚持追责#【#老人故意推倒6万摩托小伙坚持追责#，年龄不是违法的理由】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。陈先生表示，摩托车价值6万元左右，损失近万元。老人经鉴定为限制行为能力人，监护人是其儿子，但始终无法联系他本人。陈先生表示：“这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉，改案件将于12月2日开庭。L021视频的微博视频收起全文dL021视频的微博视频,,,,"老人故意推倒摩托车主坚持追责,老人故意推倒6万摩托小伙坚持追责",0,0,0,2022-11-28 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/uR1VlNxWlx0818uIHxXG01041200GqVv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559132&ssig=oFeFEhAd0t&KID=unistore,video",,,蓝V
4840826896655529,Mh85PrVpf,2628534470,平安巫山,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559155&ssig=eAvoC2KP0w&KID=unistore,video",,,蓝V
4840826683265774,Mh85udHzM,2140585607,天涯社区,【#老人故意推倒6万摩托小伙坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。#老人故意推倒摩托车主坚持追责#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人故意推倒6万摩托小伙坚持追责,老人故意推倒摩托车主坚持追责",4,23,237,2022-11-28 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559155&ssig=vFQw%2Bw0%2FCj&KID=unistore,video",,,蓝V
4840826519428462,Mh85dDyLY,5584105847,2024自由自在,#老人故意推倒摩托车主坚持追责#支持，干得漂亮!,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 17:07,前置双摄vivo X9,,,,山西,普通用户
4840826112841427,Mh84zbVbt,5051197310,托县法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 17:05,iPhone客户端,https://wx1.sinaimg.cn/large/005vQjamly1h8kyb8dq62j30u01t0gxp.jpg,,,,蓝V
4840825970498513,Mh84l25Gx,5051197310,托县法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 17:05,iPhone客户端,https://wx2.sinaimg.cn/large/005vQjamly1h8kyan2n64j30u01t0h0w.jpg,,,,蓝V
4840825848861003,Mh848Bb9p,2299211261,焦作示范区公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559155&ssig=eAvoC2KP0w&KID=unistore,video",,,蓝V
4840825483428205,Mh83yenPD,1745347645,米狗狗的新家,#老人故意推倒摩托车主坚持追责#监护人就是用来处理被监护人做的任何事的后果用的，年龄不是问题，精神是否健康也不是问题，作为监护人就应该监护好她，既然没监护好，那就应该赔！,,,,老人故意推倒摩托车主坚持追责,0,0,3,2022-11-28 17:03,iPhone客户端,,,,上海,普通用户
4840825395612728,Mh83pny7S,2294409121,济南根叔,#老人故意推倒摩托车主坚持追责#年龄不是违法的理由！勿以善小而不为，勿以恶小而为之,,,,老人故意推倒摩托车主坚持追责,0,1,4,2022-11-28 17:02,根大爷的Android,,,,山东,黄V
4840825337682035,Mh83jwerN,2640369664,我丶的丶傻样儿,#老人故意推倒摩托车主坚持追责#不是老人坏，是坏人变老了，虽然快老死了，也不妨碍干坏事，应该让这样的恶人受到应有的惩罚,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:02,iPhone客户端,,,,新疆,普通用户
4840824984570573,Mh82Kjb0V,5253090679,萝卜报告,#老人故意推倒摩托车主坚持追责#年龄不是违法的理由，限制行为能力人的过错也应该由其监护人赔偿！L萝卜报告的微博视频,,,,老人故意推倒摩托车主坚持追责,74,201,932,2022-11-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/VC8mmazZlx0818zZfzEk01041201lqVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559178&ssig=iGUvWYIfhC&KID=unistore,video",,北京,金V
4840824938435424,Mh82Fzore,1356816851,沧州微播报,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,3,2022-11-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559178&ssig=HlZKzUi3o7&KID=unistore,video",,河北,黄V
4840824913005401,Mh82DcBQd,3460123060,法治碑林,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,6,3,2022-11-28 17:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559178&ssig=HlZKzUi3o7&KID=unistore,video",,,蓝V
4840824887840529,Mh82AwTG9,6359025065,24很困,#老人故意推倒摩托车主坚持追责#这有啥问题吗，为啥还能上。。。,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 17:00,HUAWEI Mate 40 Pro,,,,江苏,普通用户
4840824673666147,Mh82ffnJp,1750070171,36氪,【#氪星播报#｜11月28日午间都有哪些#今日大事件#？】Top3大新闻1、#兰州大学回应一女教师跳楼身亡#，校方称并不清楚体情况2、#气象局回应天空现不明发光体#：暂不能确定发光物体，正在调查3、#核酸检测或遭经济垄断化#，一核酸公司实控人今年注册16家核酸机构科技财经互联网热点1、#麻六记背后的代工生意#，线上销售的产品基本为代工生产2、#马斯克回应其特斯拉创始人身份被质疑#，称自己是初代Roadster的产品负责人3、#小米汽车被曝进展不如预期#，小米总裁称实现量产目标进展顺利4、#波司登股价持续下跌#，利润营收双增长5、#李斌称蔚来手机进展顺利#，或将在一年内发布6、#马斯克邀请比尔盖茨开特斯拉Semi#，重达36吨，续航超800公里还有哪些其他要闻1、#气象局回应天空现不明发光体#：暂不能确定发光物体，正在调查2、#南京一医院接连收治多例柿石症患者#，最大结石长14厘米3、#顾客点龙虾做标记上菜后发现被换#，店员辩称“这个和另外一个一样的”4、#揭秘关联37家核检机构的张姗姗#，担任32家企业监事职位5、#三星将开始在印度生产4G5G电信设备#，在印度制造工厂投资40亿印度卢比6、#电热暖手宝产品不合格率超65％#，每年冬季都有爆炸自燃等事故7、#老人故意推倒摩托车主坚持追责#，官司将于12月2日开庭8、#护士扎针没中大爷索性自己上手#，和护士是一个学校毕业的曾开过诊所9、#警方回应网传一女子被12人轮流棍击#，目前正对视频来源进行追查10、#美国足协篡改伊朗队国旗#，将伊朗国旗上象征伊朗的徽记给移除了,,,,"氪星播报,今日大事件,兰州大学回应一女教师跳楼身亡,气象局回应天空现不明发光体,核酸检测或遭经济垄断化,麻六记背后的代工生意,马斯克回应其特斯拉创始人身份被质疑,小米汽车被曝进展不如预期,波司登股价持续下跌,李斌称蔚来手机进展顺利,马斯克邀请比尔盖茨开特斯拉Semi,南京一医院接连收治多例柿石症患者,顾客点龙虾做标记上菜后发现被换,揭秘关联37家核检机构的张姗姗,三星将开始在印度生产4G5G电信设备,电热暖手宝产品不合格率超65％,老人故意推倒摩托车主坚持追责,护士扎针没中大爷索性自己上手,警方回应网传一女子被12人轮流棍击,美国足协篡改伊朗队国旗",1,1,4,2022-11-28 17:00,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1h8kxvcuqroj60nm294dwq02.jpg,,,,蓝V
4840824615735312,Mh829o412,5134658602,Monica的金主,#老人故意推倒摩托车主坚持追责#年龄不是犯罪的理由！,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 16:59,iPhone客户端,,,,上海,普通用户
4840824145970704,Mh81op3fG,3815664603,宜宾公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,13,8,2022-11-28 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559178&ssig=K5TTbmeMlm&KID=unistore,video",,,蓝V
4840823948575850,Mh814zYYa,5897816720,天津政法,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责",1,0,1,2022-11-28 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559200&ssig=NloZ00u3hj&KID=unistore,video",,,蓝V
4840823940191413,Mh8140NNj,5542843172,烟台日报传媒集团,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:57,iPhone客户端,,,,,蓝V
4840823777398576,Mh80Nv2HS,5476386628,侠客岛,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,50,198,1989,2022-11-28 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559200&ssig=hFKnDQWtCn&KID=unistore,video",,,蓝V
4840823713699847,Mh80HfwuX,5509351218,天马三大爷,#老人故意推倒摩托车主坚持追责#年龄不是违法的理由？为什么要宽容？凭什么宽容？是不是没推你摩托车？没砸你东西……,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 16:56,,https://wx3.sinaimg.cn/large/0060QFVwly1h8ky1b9qjnj30qy0x5n1u.jpg,,,安徽,红V
4840823177090998,Mh7ZPtKGW,2325535215,爱上浪漫的人翠1,#老人故意推倒摩托车主坚持追责#支持车主,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:54,vivo X50专业影像旗舰,,,,河北,普通用户
4840823130948053,Mh7ZL3YDb,7478862019,想不出ID555,#老人故意推倒摩托车主坚持追责#,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:53,Android,,,,新疆,普通用户
4840822744547600,Mh7Z8j52o,6877040941,拷贝她的美,#老人故意推倒摩托车主坚持追责#年龄大不是你违法的理由,,,,老人故意推倒摩托车主坚持追责,0,1,0,2022-11-28 16:52,和蔡亨源钻被窝,,,,山东,黄V
4840822590408852,Mh7YT1Imo,7273820886,每天要fighting鸭,#老人故意推倒摩托车主坚持追责#力气没地方用了哦,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 16:51,OPPO A92s,,,,上海,黄V
4840822480569097,Mh7YI2o2Z,6062615891,北疆观察,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559200&ssig=hFKnDQWtCn&KID=unistore,video",,,蓝V
4840822241237044,Mh7Yk5bOk,1890478875,天外来客_sky,#老人故意推倒摩托车主坚持追责#支持追责。外敌屡屡爆出六七十岁的老人结对明目张胆的去偷别人承包地上的经济作物，屡禁不止，为什么法律就不能对他们进行惩治，年龄不是免罪的理由。该判刑判刑，能不能关是另外一回事。,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 16:50,HUAWEI Mate 9,,,,河北,普通用户
4840822174649261,Mh7Ydjvu5,2418757673,菏泽成武县法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559223&ssig=v1qSuLsUTu&KID=unistore,video",,,蓝V
4840821591380567,Mh7Xh5N9d,6304381077,老友记TV,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L老友记TV的微博视频,,,,老人故意推倒摩托车主坚持追责,1,0,9,2022-11-28 16:47,微博视频号,,"http://f.video.weibocdn.com/u0/nid8ueAFgx0818z3Tej6010412002TRL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559223&ssig=%2F6cYXohllV&KID=unistore,video",,,蓝V
4840821403162500,Mh7WYdgI4,2728547822,寒亭公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L寒亭公安的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,2,0,2022-11-28 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/oulBmaUZlx0818z0KLvq010412005nOK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559223&ssig=yBkrE90UFI&KID=unistore,video",,,蓝V
4840821318746460,Mh7WPAHlW,2108602333,CV月光水岸,#老人故意推倒摩托车主坚持追责#必须要追责，否则以后这种无法无天的老人会更多，因为我有一天也会老，而且我也有学习能力，别让这种道德观成为我的人生阅历，否则我会让纵容老年犯罪的人给我养老！,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:46,Xiaomi 12S Pro,,,,辽宁,黄V
