id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774932330841897,LvrkB3x0Z,2528660547,Iiiiiiiiiiiii12345678,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:07,微公益,,,,,普通用户
4774932279466301,LvrkvDICh,2774325463,Mr_Lambert,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:07,微公益,,,,,普通用户
4774932234635140,LvrkrjrOk,2734592987,onlyone_L,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:07,微公益,,,,,普通用户
4774932230442079,Lvrkr1R0j,6308888617,用户6308888617,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:07,微公益,,,,,普通用户
4774932229133799,LvrkqCk7l,6294199373,蒙阿子咦,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:07,微公益,,,,,普通用户
4774932230178060,Lvrkr0KjW,5399326753,紫妹的阿姨粉,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:07,微公益,,,,,普通用户
4774932225721270,Lvrkqo0my,2598901405,zwt妮妮,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932209467501,LvrkoDIVD,6170777499,也就是看看热搜,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932187972744,Lvrkmxs4E,5816474091,美芽的精彩,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！让我与@口袋里的皮卡丘一道成为传递爱与快乐的使者。@河北慈善联合基金会孙子患癌，年迈爷爷扛水泥打零工救病孙,,,"口袋里的皮卡丘,河北慈善联合基金会","蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932175132703,Lvrkllxfx,3253677403,苏丶洛瑶5878,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932141050981,Lvrki4ppj,2499417925,楚月6888,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932137905116,LvrkhxatS,3575984867,用户3575984867,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932128731365,LvrkgADqt,2859237734,谁住在海底的菠萝屋,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932103302640,LvrkedRao,2645366805,忧郁的小呢子,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932069747048,LvrkaETEs,3190305785,蚕宝宝秀秀,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,1,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932048776365,Lvrk8AP8h,5269971241,超级美腻滴小仙女也_,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774932012336983,Lvrk59NXh,1675095973,纪小胆,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774931991101583,Lvrk34Czt,6804768537,冬冬zyl,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774931977997428,Lvrk1xyuM,5303508513,雨落亦尘归,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:06,微公益,,,,,普通用户
4774931973540219,Lvrk1eQYj,3190305785,蚕宝宝秀秀,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:05,微公益,,,,,普通用户
4774931906958061,LvrjUtc6N,5616033363,宇宙超级无敌美少女的上铺,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:05,微公益,,,,,普通用户
4774931894112126,LvrjThfKC,3881477956,别从婉里出去,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:05,微公益,,,,,普通用户
4774931840107234,LvrjO0rTA,3025593271,谁能帮我想个名嘛,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:05,微公益,,,,,普通用户
4774931813892288,LvrjLgkyQ,1803049993,密码爱你一万年368,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:05,微公益,,,,,普通用户
4774931810488117,LvrjL22YR,5693307872,无人像你198707,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:05,微公益,,,,,普通用户
4774931726863188,LvrjCsNqA,1556131675,小趣籽,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:05,微公益,,,,,普通用户
4774931684132074,LvrjyhkWm,2348704191,麦甜hoho,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:04,微公益,,,,,普通用户
4774931667092809,LvrjwtLa9,6376297949,用户6376297949,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,1,2022-05-30 21:04,微公益,,,,,普通用户
4774931655557345,LvrjvnjIB,6349217399,胡子拉碴呀呀,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:04,微公益,,,,,普通用户
4774931655557664,LvrjvnjNK,2204419142,宠儿小媛,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:04,微公益,,,,,普通用户
4774931641927194,Lvrju85lM,5756432821,晴天_x,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:04,微公益,,,,,普通用户
4774931521079357,Lvrji4wMZ,2087279220,霍相贞,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:04,微公益,,,,,普通用户
4774931482809964,LvrjebN00,6058204845,freedompan88,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:04,微公益,,,,,普通用户
4774931407831764,Lvrj6wRoM,2815212593,爱吃鱼的lemonTree,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:03,微公益,,,,,普通用户
4774931357240574,Lvrj1unBs,5526332176,用户5526332176,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:03,微公益,,,,,普通用户
4774931290394851,LvriV1EIz,1935798041,芯德蕊拉baby,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:03,微公益,,,,,普通用户
4774931243469889,LvriQeyFX,5702777242,花开两朵----,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:03,微公益,,,,,普通用户
4774931240586953,LvriQ2sGZ,2057349760,Angle丫头Baby,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:03,微公益,,,,,普通用户
4774931240063292,LvriQ0gsQ,2358062013,菟子小姐萨萨,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:03,微公益,,,,,普通用户
4774931226956679,LvriOtbKv,6373700055,随便起个名字吧nn,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:03,微公益,,,,,普通用户
4774931151982610,LvriH8jLA,7100738341,又蒙混过了一天,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:02,微公益,,,,,普通用户
4774931068619335,LvriyAahx,5912170386,橙子的小客厅,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:02,微公益,,,,,普通用户
4774931014095179,Lvrithblh,1882330371,郎郎m,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:02,微公益,,,,,普通用户
4774930996792797,Lvrirsv7f,6985414508,黄娜娜V20000703,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:02,微公益,,,,,普通用户
4774930962452561,Lvrioai1r,6445000651,有你真好78324,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:01,微公益,,,,,普通用户
4774930895341851,LvrihmpET,2302674303,Doris米宝宝,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:01,微公益,,,,,普通用户
4774930875158135,LvriflDRJ,2030640757,灰小环,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:01,微公益,,,,,普通用户
4774930871226150,Lvrif58YC,7312870723,是饼饼尼阿,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:01,微公益,,,,,普通用户
4774930842128046,Lvric8VBk,6516477791,花崎莫子,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:01,微公益,,,,,普通用户
4774930782095441,Lvri68N7r,7437076660,阿娣199206,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:01,微公益,,,,,普通用户
4774930728356383,Lvri0z3Sn,6576024945,古古怪怪还记,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:01,微公益,,,,,普通用户
4774930707382711,LvrhYuYzZ,5904116449,回不去的昨天80086,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930677762834,LvrhVwzt0,6289278691,酸奶味的酸奶为啥不能用,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930669373095,LvrhUDkmX,1613010305,YI-晨,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930618520759,LvrhPzKDB,6405636606,李纸鸢6405636606,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930586275156,LvrhMqksc,2111522605,Sherry-0213,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930573692332,LvrhLfuxK,2306617165,手机用户2306617165,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#予人为乐，与己而乐。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930548003345,LvrhIxA2d,6073719172,雪碧加点糖,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",1,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930543807595,LvrhIfYwP,3156102805,喵小Zzz10,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#赠人玫瑰，手有余香。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930484300443,LvrhCi2JZ,5665302401,用户5665302401,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 21:00,微公益,,,,,普通用户
4774930405397408,LvrhumE6Y,2313949072,李CHOLE,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 20:59,微公益,,,,,普通用户
4774930393333849,LvrhtdZhL,5160125723,阿艺这次一定能成功,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#小善意，大温暖。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 20:59,微公益,,,,,普通用户
4774930287431435,LvrhivbfR,1843445453,是我是我_皮卉,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 20:59,微公益,,,,,普通用户
4774930199611364,Lvrh9Ekm0,6437261621,PINGYX5445,#蓝色生命线##6旬老人扛水泥打零工救血癌孙子#为爱前行，我一直在路上。我在“孙子患癌，年迈爷爷扛水泥打零工救病孙”项目捐款成功！@河北慈善联合基金会http://t.cn/A66kNzFW,,,河北慈善联合基金会http,"蓝色生命线,6旬老人扛水泥打零工救血癌孙子",0,0,0,2022-05-30 20:58,微公益,,,,,普通用户
