id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535427824365217,JeRDEijAJ,7453710167,用户7453710167,#老人连续7年拍摄天空#空氣竟然有變好，希望所有人都保護環境。。。。。@曾可妮Jenny-Z,,,曾可妮Jenny-Z,老人连续7年拍摄天空,0,0,0,2020-08-07 23:22,Android客户端,,,,,普通用户
4535427787133346,JeRDAtVHY,6322324523,幸运你娟哥,#老人连续7年拍摄天空#治愈系天空,,长沙,,老人连续7年拍摄天空,0,0,2,2020-08-07 23:21,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/006TRPqbgy1ghinqv471uj31kw1kwqv6.jpg,https://wx4.sinaimg.cn/large/006TRPqbgy1ghinqlwdqmj31kw16okjm.jpg,https://wx2.sinaimg.cn/large/006TRPqbgy1ghinqqi5t3j31kw1kw7wj.jpg,https://wx1.sinaimg.cn/large/006TRPqbgy1ghinqnnxwmj31kw1kwb2b.jpg,https://wx2.sinaimg.cn/large/006TRPqbgy1ghinqkhf3kj31kw16o4qq.jpg,https://wx4.sinaimg.cn/large/006TRPqbgy1ghinqtpyh2j31kw1kwhdu.jpg,https://wx4.sinaimg.cn/large/006TRPqbgy1ghinqwzgq5j31jk1jke83.jpg,https://wx2.sinaimg.cn/large/006TRPqbgy1ghinqs09btj31kw1kwkjm.jpg,https://wx4.sinaimg.cn/large/006TRPqbgy1ghinqj4jurj31kw1kwhdu.jpg",,,,普通用户
4535592706900875,JeVVAsXer,3305019782,襄阳新青年,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,日常 · 视频社区,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,普通用户
4535592706638450,JeVVArQXM,6432094021,了不起的襄阳,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,日常 · 视频社区,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,普通用户
4535592706377836,JeVVAqLak,2740803790,襄阳吃了冇,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,黄V
4535592706113746,JeVVApEsO,6112515969,襄阳城,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,黄V
4535592701928814,JeVVA85LU,5750063263,襄阳红娘,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,日常 · 视频社区,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,普通用户
4535592701928904,JeVVA85Nm,6120320615,襄阳好吃团,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,普通用户
4535592702189283,JeVVA9bx1,6432095584,寻美宜昌,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,黄V
4535592702189459,JeVVA9bzR,6432094930,襄阳日爆社,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,黄V
4535592702444198,JeVVAafQy,6425857706,襄阳玩乐攻略,【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 10:17,日常 · 视频社区,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673390&ssig=fD0mbMnyMB&KID=unistore,video",,,黄V
4535415581970649,JeRjU8gEF,2013490955,AstronomicalF,#老人连续7年拍摄天空#啊啊啊啊啊啊啊啊好浪漫你也每天拍天空好不好@THE9-赵小棠,,,THE9-赵小棠,老人连续7年拍摄天空,0,0,0,2020-08-07 22:33,棠子宝贝Android,,,,,普通用户
4535415459023651,JeRjHBRsL,5508968076,希子fighting,#老人连续7年拍摄天空##最美的天空#上学时候在学校拍的石家庄的天空,,,,"老人连续7年拍摄天空,最美的天空",0,0,1,2020-08-07 22:32,小米CC9,"https://wx3.sinaimg.cn/large/0060P4fOly1ghimc94ui9j30vl0hs0uf.jpg,https://wx2.sinaimg.cn/large/0060P4fOly1ghimc9b2loj30hs0vldi4.jpg,https://wx3.sinaimg.cn/large/0060P4fOly1ghimc9p6j2j30hs0vlgoe.jpg,https://wx4.sinaimg.cn/large/0060P4fOly1ghimcaf3uvj30hs0vln0d.jpg,https://wx1.sinaimg.cn/large/0060P4fOly1ghimcarwxzj30hs0vl76s.jpg,https://wx4.sinaimg.cn/large/0060P4fOly1ghimcazkhkj30hs0vlmy3.jpg",,,,普通用户
4535415418390524,JeRjDzcL2,5300121819,我是夜影YY,#老人连续7年拍摄天空#同一片天空不一样的景色，绚丽多彩。,,,,老人连续7年拍摄天空,1,0,3,2020-08-07 22:32,,"https://wx2.sinaimg.cn/large/005MGLNNgy1ghimd7c4sdj30u0140tpa.jpg,https://wx4.sinaimg.cn/large/005MGLNNgy1ghimd7utcsj30u01404et.jpg,https://wx1.sinaimg.cn/large/005MGLNNgy1ghimd8di3rj31400u04gi.jpg,https://wx2.sinaimg.cn/large/005MGLNNgy1ghimd8wiwaj30u01404h6.jpg,https://wx2.sinaimg.cn/large/005MGLNNgy1ghimd9k30ej31400u0kad.jpg,https://wx4.sinaimg.cn/large/005MGLNNgy1ghimda95kij31400u0aqf.jpg,https://wx2.sinaimg.cn/large/005MGLNNgy1ghimdaqz4ij31400u07jx.jpg,https://wx2.sinaimg.cn/large/005MGLNNgy1ghimdb9bfoj31400u0duv.jpg,https://wx1.sinaimg.cn/large/005MGLNNgy1ghimdbs6f6j31400u0e4w.jpg",,,,黄V
4535415220225634,JeRjk0WHg,6719292287,与至瑜,#老人连续7年拍摄天空#连续七年，坚持下来真的不容易,,,,老人连续7年拍摄天空,0,0,2,2020-08-07 22:31,红果果种植基地超话,,,,,黄V
4535385209703177,JeQwUEIeR,5398005813,橘猫睡饱了,#实时号测试#万一呢,,,,实时号测试,2,1,0,2020-08-07 20:32,耀夫人的Android,,,,,
4535415204229677,JeRjihKkB,6225360619,橘猫吃撑了,#老人连续7年拍摄天空#我最近也每天在拍天空，实在是太好看了每一天都不一样，老人太有恒心了,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 22:31,,,,4535385209703177,,黄V
4535414923214170,JeRiQdu9s,2089708645,公子思荷,#老人连续7年拍摄天空#我真的很喜欢天空,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 22:30,行到水穷处Android,https://wx3.sinaimg.cn/large/7c8e6c65ly1ghimbjpkdcj23k02o04qu.jpg,,,,普通用户
4535414902500822,JeRiOauzQ,1831943894,白菜是个好菇凉,#老人连续7年拍摄天空#昨天抓拍到的一朵云，超好看！,,,,老人连续7年拍摄天空,1,1,26,2020-08-07 22:30,iPhone客户端,https://wx1.sinaimg.cn/large/6d313ed6ly1ghimbggqj7j22c0340hdx.jpg,,,,普通用户
4535414880221022,JeRiM0VuS,5890157391,粘人狮子座,#老人连续7年拍摄天空##老人连续7年拍摄天空#7月的天空,,,,老人连续7年拍摄天空,0,0,3,2020-08-07 22:30,Redmi K20,"https://wx2.sinaimg.cn/large/006qCv0zgy1ghimb5c206j31w02iokjm.jpg,https://wx3.sinaimg.cn/large/006qCv0zgy1ghimb7xbpmj33342bcb2b.jpg,https://wx2.sinaimg.cn/large/006qCv0zgy1ghimb9n4hfj33342bc7wi.jpg,https://wx3.sinaimg.cn/large/006qCv0zgy1ghimbbecg0j33342bce82.jpg",,,,普通用户
4535414860289684,JeRiK1dmk,5311856929,不知名小柯,#老人连续7年拍摄天空#我想成为一个余生都有在纪录天空的人就这样一直拍下去,,汕头,,老人连续7年拍摄天空,2,16,24,2020-08-07 22:30,,https://wx4.sinaimg.cn/large/005Nu0DLgy1ghimax20fzj30u0190776.jpg,,,,黄V
4535414599981320,JeRijFSB2,5747494960,临序酒,#老人连续7年拍摄天空#天空的景色真的值得观赏,,,,老人连续7年拍摄天空,0,2,2,2020-08-07 22:29,vivo Z5x性能实力派,https://wx3.sinaimg.cn/large/006gXTZCgy1ghim9iqzgpj30u00kvmyy.jpg,,,,黄V
4535385386650413,JeQxcrU4J,3214181845,点道线,#老人连续7年拍摄天空#坚持就是一种胜利✌,,成都,,老人连续7年拍摄天空,0,0,1,2020-08-07 20:33,三星 GALAXY Note8,https://wx1.sinaimg.cn/large/bf9485d5gy1ghiiw8xjgcj20u0140gr4.jpg,,,,黄V
4535385373559354,JeQxbeVWW,7098660328,土流网,我祈祷拥有一颗透明的心灵和会流泪的眼睛给我再去相信的勇气越过谎言去拥抱你每当我找不到存在的意义每当我迷失在黑夜里……#天空中最亮的星##老人连续7年拍摄天空#L美食搞笑奇葩君的微博视频,,,,"天空中最亮的星,老人连续7年拍摄天空",0,0,1,2020-08-07 20:33,iPhone客户端,,"http://f.video.weibocdn.com/Q9rksevmlx07FsdKen0Q0104120058wu0E010.mp4?label=mp4_hd&template=480x836.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673397&ssig=U35miFWLiv&KID=unistore,video",,,普通用户
4535385122671390,JeQwMbcWW,6304681967,火锅仙子·ZYL,#老人连续7年拍摄天空#连续七年啊，真的是自己喜欢的事情做多久不都会觉得累，觉得厌烦,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 20:32,,,,,,黄V
4535385063696837,JeQwGfvIp,6178041085,超级想要圆脑袋-,#老人连续7年拍摄天空#我爱天空好爱白云,,,,老人连续7年拍摄天空,0,0,9,2020-08-07 20:32,荣耀10青春版,"https://wx3.sinaimg.cn/large/006K6qHXly1ghiivhpuawj337k2eou0x.jpg,https://wx4.sinaimg.cn/large/006K6qHXly1ghiiviv4e4j337k2eox6p.jpg,https://wx2.sinaimg.cn/large/006K6qHXly1ghiivjyhmsj337k2eou0x.jpg,https://wx4.sinaimg.cn/large/006K6qHXly1ghiivkx0kxj337k2eox6p.jpg",,,,普通用户
4535385030394578,JeQwD1EEa,5255624650,一只甜深宁,#老人连续7年拍摄天空#我也特别喜欢拍天空！感觉天空特别的治愈，而且每天都有不同的景色，累的时候看看天空，想象各个云朵的形状就很有意思。,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 20:31,ॱଳ͘🐨iPhone 11 Pro Max,"https://wx3.sinaimg.cn/large/005JG43wly1ghiivuvcgfj33402c01l0.jpg,https://wx1.sinaimg.cn/large/005JG43wly1ghiivwi6v9j33402c0x6r.jpg,https://wx4.sinaimg.cn/large/005JG43wly1ghiivxmb1hj33402c04qq.jpg",,,,黄V
4535385013622409,JeQwBfclX,3159491060,向日葵心悸,#老人连续7年拍摄天空#我也喜欢拍天空,,南宁,,老人连续7年拍摄天空,0,0,1,2020-08-07 20:31,nova7SE 5G你在焦点在,"https://wx3.sinaimg.cn/large/bc5201f4gy1ghiiviev7oj20o01hcadc.jpg,https://wx4.sinaimg.cn/large/bc5201f4gy1ghiivj4n59j20o01hc77w.jpg,https://wx1.sinaimg.cn/large/bc5201f4gy1ghiivln01aj22f80u0drb.jpg,https://wx1.sinaimg.cn/large/bc5201f4gy1ghiivmes94j21400u0gnm.jpg,https://wx4.sinaimg.cn/large/bc5201f4gy1ghiivn6m4mj21400u0gny.jpg,https://wx2.sinaimg.cn/large/bc5201f4gy1ghiivo302wj21400u0tb5.jpg,https://wx2.sinaimg.cn/large/bc5201f4gy1ghiivoyl0qj20u0140jxx.jpg,https://wx4.sinaimg.cn/large/bc5201f4gy1ghiivpv42rj21400u0ac8.jpg,https://wx4.sinaimg.cn/large/bc5201f4gy1ghiivqz3ggj21400u0tcj.jpg",,,,普通用户
4535384967484813,JeQwwvp8N,5148689358,灯灯Grace,#老人连续7年拍摄天空#看看人家拍的风景照。@R1SE-赵让你也可以的！！期待！！,,,R1SE-赵让,老人连续7年拍摄天空,0,0,0,2020-08-07 20:31,iPhone客户端,https://wx1.sinaimg.cn/large/005CrniKly1ghiivp58rrj30n00n0mzm.jpg,,,,普通用户
4535384967749877,JeQwwww61,2293773854,HaHa11z,#老人连续7年拍摄天空#我也有很多天空的照片,,杭州,,老人连续7年拍摄天空,0,0,2,2020-08-07 20:31,iPhone客户端,"https://wx4.sinaimg.cn/large/88b8361ely1ghiivf5zwrj23402c0e81.jpg,https://wx4.sinaimg.cn/large/88b8361ely1ghiivdk8a1j21kg1bcnbm.jpg,https://wx1.sinaimg.cn/large/88b8361ely1ghiivgtmqnj23402c0txl.jpg,https://wx1.sinaimg.cn/large/88b8361ely1ghiivinn0yj23402c01kx.jpg,https://wx3.sinaimg.cn/large/88b8361ely1ghiivlzol9j23402c04qq.jpg,https://wx3.sinaimg.cn/large/88b8361ely1ghiivoakaoj23402c04qp.jpg",,,,普通用户
4535371079353976,JeQa7DfoA,7427514357,一零_,#老人连续7年拍摄天空#很多人都有经常拍天空的经历吧。,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 19:36,OPPO智能手机,"https://wx4.sinaimg.cn/large/0086F5MFgy1ghih9z0fo3j31400u0wxj.jpg,https://wx4.sinaimg.cn/large/0086F5MFgy1ghiha06v0qj337k2eohdu.jpg,https://wx2.sinaimg.cn/large/0086F5MFgy1ghiha0nw13j31900xrtc9.jpg,https://wx1.sinaimg.cn/large/0086F5MFgy1ghiha13brdj30zk0zk76k.jpg,https://wx4.sinaimg.cn/large/0086F5MFgy1ghiha1h670j30jz0jz3zq.jpg,https://wx1.sinaimg.cn/large/0086F5MFgy1ghiha1txtsj30jz0k079f.jpg",,,,普通用户
4535370903979991,JeQ9QgHnp,7377947954,夏蝉冬雪2823,#老人连续7年拍摄天空#因为每天的天空都不一样，难道不觉得天空很美吗？,,广州,,老人连续7年拍摄天空,0,0,0,2020-08-07 19:35,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/0083j7iygy1ghih6b6vzhj32dc35sx6q.jpg,https://wx3.sinaimg.cn/large/0083j7iygy1ghih8bevdwj34mg32y7wm.jpg,https://wx3.sinaimg.cn/large/0083j7iygy1ghih8j41gaj335s2dcnpd.jpg,https://wx2.sinaimg.cn/large/0083j7iygy1ghih8nrowwj335s2dcnpd.jpg,https://wx3.sinaimg.cn/large/0083j7iygy1ghih8vxqoqj32uu4a7u0z.jpg,https://wx4.sinaimg.cn/large/0083j7iygy1ghih90t6jhj335s2dcnpd.jpg,https://wx1.sinaimg.cn/large/0083j7iygy1ghih98i776j335s2dc1kz.jpg,https://wx1.sinaimg.cn/large/0083j7iygy1ghih9devtyj335s2dcu0x.jpg,https://wx3.sinaimg.cn/large/0083j7iygy1ghih9jf9paj335s2dckjm.jpg",,,,黄V
4535370727036920,JeQ9ytwCI,7307770866,88645jjcgbchj,#老人连续7年拍摄天空#分享今日份的快乐给喜欢的人@X玖少年团肖战DAYTOY,,,X玖少年团肖战DAYTOY,老人连续7年拍摄天空,0,0,0,2020-08-07 19:35,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/007YyF22ly1ghih8aqv84j30u01negs6.jpg,,,,普通用户
4535370651271234,JeQ9r5kHM,1834322451,蜀丸子,#老人连续7年拍摄天空#,,重庆,,老人连续7年拍摄天空,0,0,1,2020-08-07 19:34,荣耀20,"https://wx3.sinaimg.cn/large/6d558a13ly1ghih7guybbj23342bcqv5.jpg,https://wx3.sinaimg.cn/large/6d558a13ly1ghih8c88q6j23342bc1ky.jpg,https://wx3.sinaimg.cn/large/6d558a13ly1ghih8dycumj23342bcb29.jpg,https://wx4.sinaimg.cn/large/6d558a13ly1ghih8hujw4j23342bcu0y.jpg",,,,普通用户
4535370580762004,JeQ9k3ceo,5642883170,楚辞skr,#老人连续7年拍摄天空#第一张应该算最早的了，高三的一个晚自习拍的最后一张是最近的，刚出门散步拍的几乎每次傍晚的天空都很好看，看见了就忍不住拍，手机里应该有上千张天空的照片,,,,老人连续7年拍摄天空,0,0,3,2020-08-07 19:34,OPPO智能手机,"https://wx1.sinaimg.cn/large/0069SXGGgy1ghih6ocpg5j31w02ioe81.jpg,https://wx3.sinaimg.cn/large/0069SXGGgy1ghih6qw8m3j32io1w04qp.jpg,https://wx3.sinaimg.cn/large/0069SXGGgy1ghih6sfb73j32io1w0u0x.jpg,https://wx4.sinaimg.cn/large/0069SXGGgy1ghih6szd8mj31400u0788.jpg,https://wx2.sinaimg.cn/large/0069SXGGgy1ghih6tc99cj31400u0gog.jpg,https://wx1.sinaimg.cn/large/0069SXGGgy1ghih6tno48j30u0140q61.jpg,https://wx2.sinaimg.cn/large/0069SXGGgy1ghih6u4dcyj31400u0gp9.jpg,https://wx3.sinaimg.cn/large/0069SXGGgy1ghih6uko0ej30u01407dq.jpg,https://wx3.sinaimg.cn/large/0069SXGGgy1ghih6v31ryj31400u07d4.jpg",,,,普通用户
4535370563198373,JeQ9idq2F,7403967295,倚岸,#老人连续7年拍摄天空#瞬息万变的天空真的好美我有时候会站在窗边盯着白云看它一点一点地移动超有成就感,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 19:34,微博轻享版,,,,,普通用户
4535370546421031,JeQ9gqWp1,5643621269,钮祜禄小板凳,#老人连续7年拍摄天空#飞机飞过/,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 19:34,荣耀20,,,,,普通用户
4535370455450021,JeQ97mRNz,2880766884,坏脾气rrrt,今天份傍晚的云彩#老人连续7年拍摄天空#（连续这么多年可以算我一个了！）,,,,老人连续7年拍摄天空,0,0,7,2020-08-07 19:34,iPhone,"https://wx3.sinaimg.cn/large/abb503a4gy1ghih59vjg5j21400u0grb.jpg,https://wx2.sinaimg.cn/large/abb503a4gy1ghih59j1bwj21400u00zv.jpg",,,,普通用户
4535399467198829,JeQTUucK9,6527651971,大红袍不是绿茶2024,#老人连续7年拍摄天空#喜欢蓝蓝的天空,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 21:29,vivo手机,"https://wx1.sinaimg.cn/large/0077Lmtdgy1ghikj1z50vj337k2eou0y.jpg,https://wx1.sinaimg.cn/large/0077Lmtdgy1ghikj4w3vkj337k2eou0y.jpg,https://wx1.sinaimg.cn/large/0077Lmtdgy1ghikj8jr0wj337k2eob2b.jpg,https://wx3.sinaimg.cn/large/0077Lmtdgy1ghikjahi6kj337k2eonpe.jpg,https://wx2.sinaimg.cn/large/0077Lmtdgy1ghikjcjkpoj337k2eoqv6.jpg,https://wx4.sinaimg.cn/large/0077Lmtdgy1ghikjenr51j32eo37k4qr.jpg,https://wx4.sinaimg.cn/large/0077Lmtdgy1ghikjgij63j32eo37kkjm.jpg,https://wx2.sinaimg.cn/large/0077Lmtdgy1ghikjihfwsj337k2eokjm.jpg,https://wx3.sinaimg.cn/large/0077Lmtdgy1ghikjmuxh2j337k2eoe83.jpg",,,,黄V
4535399172802707,JeQTrbL6X,5122125184,奉新发布,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-07 21:28,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673401&ssig=fOEqhjweJt&KID=unistore,video",,,蓝V
4535398937660657,JeQT3w8SZ,3208521103,广元环保,#广元环保##老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】,,,,"广元环保,老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-07 21:27,nova4自拍极点全面屏,,,,,蓝V
4535398753112078,JeQSLd3AO,5748887605,叶子耶Yezi,#老人连续7年拍摄天空#天空真是永远永远都看不腻的总是能给你很多很多惊喜告诉你是真真正正的存在这个世界的,,,,老人连续7年拍摄天空,0,0,1,2020-08-07 21:26,vivo Z5全面实力派,"https://wx4.sinaimg.cn/large/006h3KhDly1ghikf5fzvzj31j415c4io.jpg,https://wx4.sinaimg.cn/large/006h3KhDly1ghikf5z3hlj313c0tcqex.jpg,https://wx4.sinaimg.cn/large/006h3KhDly1ghikf7526ej31kw16oqv5.jpg,https://wx3.sinaimg.cn/large/006h3KhDly1ghikf8d058j32io1w0qv5.jpg,https://wx4.sinaimg.cn/large/006h3KhDly1ghikfa1yjxj31kw16ob29.jpg,https://wx2.sinaimg.cn/large/006h3KhDly1ghikfbfgmej32io1w0x6p.jpg,https://wx2.sinaimg.cn/large/006h3KhDly1ghikfdzi6rj33342bcnpg.jpg,https://wx3.sinaimg.cn/large/006h3KhDly1ghikfh8loej33342bc7wl.jpg,https://wx3.sinaimg.cn/large/006h3KhDly1ghikfjrpzxj33342bcb2c.jpg",,,,普通用户
4535398703050289,JeQSGcNwd,6593146446,现量不限时,#老人连续7年拍摄天空#天空蓝蓝的，云彩粉粉的黄黄的好治愈！L现量不限时的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-07 21:26,微博视频号,,"http://f.video.weibocdn.com/gSVwAqsGlx07Fshor3MI0104120094Qj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673401&ssig=94C2GUcZml&KID=unistore,video",,,普通用户
4535398644325866,JeQSAi9m2,5396094153,大众日报,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",1,0,3,2020-08-07 21:26,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673401&ssig=fOEqhjweJt&KID=unistore,video",,,蓝V
