id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4933607582335464,Ne6hM9NyM,5429414017,朔州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",1,3,5,2023-08-11 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986389&ssig=yYipkSqfGK&KID=unistore,video",,,蓝V
4933605203645220,Ne6dWfihS,7758085105,新源视频,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986389&ssig=hkcIyzsRkp&KID=unistore,video",,,蓝V
4933604972698157,Ne6dzbjUF,2649744643,龙岩消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 17:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986389&ssig=yYipkSqfGK&KID=unistore,video",,,蓝V
4933604972438712,Ne6dzaeq4,2773591493,私家车999广播,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986389&ssig=hkcIyzsRkp&KID=unistore,video",,,蓝V
4933604700326930,Ne6d81n34,3525503683,滨州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933604097133362,Ne6c9tVIe,1985630771,柳州消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,4,2023-08-11 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933603593030395,Ne6blcIll,5492735309,大庆消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 17:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933603454620604,Ne6b7jo1S,3334017434,合肥消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,1,1,2023-08-11 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933603065331789,Ne6aumn2B,2519979374,安阳消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",1,0,1,2023-08-11 17:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933602377470117,Ne69nvljL,2106558073,河南消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",62,32,77,2023-08-11 17:25,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933602247449366,Ne69avfV4,1879476167,看度新闻,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=%2FwBQ6kDhdu&KID=unistore,video",,,蓝V
4933602155172198,Ne691lHwy,7161158619,福建森林消防,#福森小课堂#【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：L中国消防的微博视频,,,,"福森小课堂,消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,1,2023-08-11 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933601391544405,Ne67N6tLL,3423681204,白城市消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#L中国消防的微博视频,,,,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",0,0,0,2023-08-11 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986390&ssig=7IJKL2MVr6&KID=unistore,video",,,蓝V
4933601382892447,Ne67Mc8sn,3947832381,欧潭融媒,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频中国消防的微博视频收起播放视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",110,100,218,2023-08-11 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986392&ssig=Phz4qjh7ts&KID=unistore,video",,,蓝V
4933600992825296,Ne679bQZi,3549916270,中国消防,【#消防员徒步28层楼为独居老人送水#】近日，河北涿州，因洪涝灾害部分小区停水停电，一家住28楼的90岁独居老人由于不便下楼一度缺少饮用水等物资。正在小区清淤的消防员得知此事，拎着18.9升水徒步爬至28楼为老人送去及时水。拿到物资的老人不住地感谢蓝朋友并表示麻烦到消防员很惭愧。ps：没事的老人家，一定要好好照顾自己呀~#消防员爬28层楼为独居老人送水#视频来源：@河畔视频L中国消防的微博视频,,,河畔视频,"消防员徒步28层楼为独居老人送水,消防员爬28层楼为独居老人送水",14,25,125,2023-08-11 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/vNB4tk6tlx087IU0Mudy010412004GGl0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986392&ssig=Phz4qjh7ts&KID=unistore,video",,,蓝V
4933600884293818,Ne66Yi118,1929329727,网易新闻,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,1,2023-08-11 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986392&ssig=ZxQsiMfEO9&KID=unistore,video",,,蓝V
4933600745884568,Ne66KoGQo,2292896411,中工网,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,1,2023-08-11 17:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986392&ssig=ZxQsiMfEO9&KID=unistore,video",,,蓝V
4933599101458730,Ne64667tU,7472856103,点时新闻,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,1,2023-08-11 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986392&ssig=ZxQsiMfEO9&KID=unistore,video",,,蓝V
4933597977644357,Ne62hw4E5,2373439241,财商派计划,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986392&ssig=ZxQsiMfEO9&KID=unistore,video",,,蓝V
4933597082946356,Ne60QcmtS,2029700693,河南公共频道,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986392&ssig=ZxQsiMfEO9&KID=unistore,video",,,蓝V
4933596782002291,Ne60m8oT1,7308140398,大象新闻,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
4933596408975316,Ne5ZKBETa,7516679696,九派新闻,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,3,1,0,2023-08-11 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
4933596353921755,Ne5ZFgse7,6166805925,闪电视频,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
4933595829636394,Ne5YOEqRI,7500988731,莱阳融媒,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频河畔视频的微博视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,1,2,2023-08-11 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
4933595825440723,Ne5YOmPnB,5208603396,板扎零距离,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
4933595820990152,Ne5YO49Ac,3468466672,板扎视频,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
4933594444990906,Ne5WAkWmu,1746692527,中原网,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
4933594328600313,Ne5WoA5kJ,5266961120,三刻视频,【#消防员爬28层楼为独居老人送水#】8月9日，河北涿州。正在小区清淤的衡水市消防救援支队接到小区居民夏小姐的求助，希望能帮她送些生活用水到楼上。原来，这栋楼的28层住着一位90岁高龄的独居老人，因洪涝灾害小区一度停水停电，老人曾连续两天没水喝，独自下楼找水时正好遇到住在6层的夏小姐并获得帮助。从那之后，夏小姐便不时去看望老人，为老人送些物资和水。28层楼梯，18.9升水，对于从清晨便持续开展清淤作业的两名消防员来说，在体力上也是一种挑战。老人又激动又愧疚：“太高了，对不起了年轻人，我老了上下都爬不动了”。@河畔视频L河畔视频的微博视频,,,河畔视频,消防员爬28层楼为独居老人送水,0,0,0,2023-08-11 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/w2fBESUSlx087IR6FuI001041200dKoO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986393&ssig=YoR%2BvpLX2Y&KID=unistore,video",,,蓝V
