id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908169413527760,N3qwteNJm,3912076973,陕西高院,#微提醒##网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"微提醒,网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",4,8,11,2023-06-02 13:04,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374185&ssig=ZBK6eUATAJ&KID=unistore,video",,,
4908305972199596,N3u4J9edm,2175409884,商洛中院,#微提醒##网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】,,,,"微提醒,网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,11,2023-06-02 22:06,iPhone 11,,,4908169413527760,,蓝V
4908101909877486,N3oLAFrAi,5876131361,陕西政法,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓via.@应急管理部L应急管理部的微博视频,,,应急管理部,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",27,11,5,2023-06-02 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374185&ssig=aKfFIM3ob4&KID=unistore,video",,,
4908305614374439,N3u49ilZt,2175409884,商洛中院,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】,,,,网传老人在高铁上用菜刀削苹果,0,0,5,2023-06-02 22:05,iPhone 11,,,4908101909877486,,蓝V
4908303618937901,N3u0VBv9H,5531667569,那年的那个雨天lo_oz,#网传老人在高铁上用菜刀削苹果#说是藏的？这么大菜刀怎么藏的？我可不信,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 21:57,Android,,,,河北,普通用户
4908262786862723,N3sX4sNj5,2470890693,成都青白江市场监管,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃；不可携带易燃易爆危险品上车，高铁上不能吸烟......还哪些物品不可以带上列车？戳图！@孝感消防#铁路回应老人高铁上用菜刀削苹果#L湖北消防的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,1,1,2023-06-02 19:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/B29pMpJ1lx085UJU4kKs01041200ji9W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374188&ssig=3wN7NfV6dZ&KID=unistore,video",,,蓝V
4908099348202876,N3oHsypWs,5522399953,南充政法,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】大家坐高铁出门时，经常会携带一些行李物品，有些东西是不能带的。那么不能带什么东西呢？收好这份火车高铁限带物品清单↓↓戳👇,,,,网传老人在高铁上用菜刀削苹果,3,0,0,2023-06-02 08:25,HarmonyOS设备,"https://wx1.sinaimg.cn/large/0061JquZly1hejkj8fh6mj30p20p23zu.jpg,https://wx3.sinaimg.cn/large/0061JquZly1hejkj8ojqnj30p30p3mze.jpg,https://wx4.sinaimg.cn/large/0061JquZly1hejkj8x3icj30p00p1q5l.jpg,https://wx1.sinaimg.cn/large/0061JquZly1hejkj978coj30p00p0acr.jpg,https://wx4.sinaimg.cn/large/0061JquZly1hejkj9ez69j30p00p0dig.jpg,https://wx1.sinaimg.cn/large/0061JquZly1hejkj9o6clj30p20p240l.jpg,https://wx1.sinaimg.cn/large/0061JquZly1hejkja36mej30p00p0q5n.jpg,https://wx1.sinaimg.cn/large/0061JquZly1hejkjadgvsj30p00p0dih.jpg,https://wx1.sinaimg.cn/large/0061JquZly1hejkjam9btj30p30p376s.jpg",,,,
4908246277557059,N3swrvHW3,6912367788,营山政法,#网传老人在高铁上用菜刀削苹果#【乘坐高铁禁止和限制携带的物品汇总】,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 18:09,微博网页版,,,4908099348202876,四川,蓝V
4908245682231696,N3svu9mz6,6004133141,徐静坤律师,#网传老人在高铁上用菜刀削苹果#武汉高铁上，一老人拿着菜刀在削苹果，这刀又是怎么带上去的？铁路客服部门回应称：高铁上刀刃小于60mm的刀具可以携带，但超规定定长度就不能带了。是不是很熟悉的规定，可公众关注的不是规定，而是他怎么带上去的。刚刚过去的高铁砍杀事件余波未了，这又来一起，大菜刀肉眼可见的超过60mm，看来高铁安检该升级了。#高铁安检#,,,,"网传老人在高铁上用菜刀削苹果,高铁安检",0,0,1,2023-06-02 18:07,,,,,河北,黄V
4908233124743308,N3sbejTWY,3649758140,阳泉消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 17:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374191&ssig=SO9g9ZFS%2Fa&KID=unistore,video",,,蓝V
4908232721830024,N3saA7G4w,3889438072,菏泽应急管理,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374191&ssig=SO9g9ZFS%2Fa&KID=unistore,video",,,蓝V
4908232579225333,N3salCHVH,5897816720,天津政法,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 17:15,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374191&ssig=gGjKfpDXfO&KID=unistore,video",,,蓝V
4908217983568904,N3rMOeYqY,2415608027,北方法制报,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 16:17,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374192&ssig=rbZs6IKdDK&KID=unistore,video",,,蓝V
4908213549663923,N3rFEEy1J,5695554558,东港市检察院,【高铁禁带物品有哪些】餐刀刀具，洗手液，防晒喷雾，重型铁块都是高铁安检处严禁携带的禁品，还有哪些你不知道的，一起来看看吧。#网传老人在高铁上用菜刀削苹果##铁路回应老人高铁上用菜刀削苹果#L山东消防的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",25,0,26,2023-06-02 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/b474oO41lx085UFB8eMw01041200GMWG0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374193&ssig=CaDoDksdPc&KID=unistore,video",,,蓝V
4908208387526334,N3rxkvzWu,1813047827,TheLancet-Vivian,6月1日，有网友说在高铁上看到了一件很牛X的事情。一位老人竟然使用菜刀削苹果、开食品包装袋，并在安检时将菜刀藏了起来，不禁想知道他是如何躲过安检的。首先，这位老人真是太可爱了。尽管菜刀并不是坏东西，但在公共场合张扬使用还是让人担心安全问题。可是，这位老人看来比较机智，不但能想出不使用菜刀的办法，而且还有主意和隐藏证据的技巧。不得不佩服。其次，真心感慨安检人员的工作难度。作为职业素质优秀的安检人员，他们只是执行规定，检查旅客是否携带危险物品。按理说刀具很难通过机器和安检人员的观察，所以在此，我想诚挚地向所有安检工作人员致以崇高的敬意。最后，不禁发出“老江湖了不起！”的赞叹。想要混过安检，果然还是老年人厉害。这位老人的行为让我们感到深深的敬佩和惋惜，敬佩他的智慧和胆略，惋惜他没有意识到自己的行为会对他人的安全造成潜在的危害。#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,1,5,13,2023-06-02 15:38,iPhone 14 Pro Max,https://wx2.sinaimg.cn/large/6c10ea13ly1hejx2506crj20hs0hc403.jpg,,,陕西,黄V
4908207882899450,N3rwwcahk,5323597140,单县人民检察院,【高铁禁带物品有哪些】餐刀刀具，洗手液，防晒喷雾，重型铁块都是高铁安检处严禁携带的禁品🈲，还有哪些你不知道的，一起来看看吧。#网传老人在高铁上用菜刀削苹果##铁路回应老人高铁上用菜刀削苹果#L山东消防的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,1,8,2023-06-02 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/b474oO41lx085UFB8eMw01041200GMWG0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374193&ssig=CaDoDksdPc&KID=unistore,video",,,蓝V
4908203752818288,N3rpRbPag,3922477689,娄底市中级人民法院,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 15:20,iPhone客户端,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374193&ssig=9MIY0vvDav&KID=unistore,video",,,蓝V
4908198014487401,N3rgBiPnr,2536791434,德州消防,#网传老人在高铁上用菜刀削苹果#【高铁禁带物品有哪些？】餐刀刀具，洗手液，防晒喷雾，重型铁块都是高铁安检处严禁携带的禁品🈲，还有哪些你不知道的，一起来看看吧L山东消防的微博视频,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/b474oO41lx085UFB8eMw01041200GMWG0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374194&ssig=2QVRpngluE&KID=unistore,video",,,蓝V
4908192246535498,N3r7irqbg,2620084095,青岛检察,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！↓via.中国新闻周刊、广铁警方在线广铁警方在线的微博视频L广铁警方在线的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,0,0,2023-06-02 14:34,微博视频号,,"http://f.video.weibocdn.com/003ezdGTgx07GG1Re31J010412009eCZ0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374194&ssig=pIHILEYyCN&KID=unistore,video",,,蓝V
4908192041795820,N3r6Y7xaQ,5632161507,望谟检察,#网传老人在高铁上用菜刀削苹果#【#高铁禁止携带的管制刀具有哪些#？】6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。管制刀具不是想带就能带！你知道哪种才算“管制刀具”吗？究竟什么是管制刀具呢？戳视频，专门给大家制作了一份管制刀具图鉴，请查收！（来源：中国新闻周刊、广铁警方在线、法治日报）L正义咸安的微博视频,,,,"网传老人在高铁上用菜刀削苹果,高铁禁止携带的管制刀具有哪些",0,5,3,2023-06-02 14:33,iPhone 13,,"http://f.video.weibocdn.com/o0/2c6R2lqUlx085UUZ1Rna010412004U8L0E010.mp4?label=mp4_hd&template=480x632.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374194&ssig=5YsbQBfALS&KID=unistore,video",,,蓝V
