id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583500940581952,Jz2eW2rok,1886715777,星落要温柔,#老人超市拿鸡蛋被拦猝死案宣判#这个判决很正能量，法律就应该是最后的底线，不能和稀泥～香蕉案，劝烟案都是值得点赞的案例！,,郑州,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 15:07,iPhone客户端,,,,,普通用户
4583499904586922,Jz2dgjfgC,6463311375,幸山路23号,#老人超市拿鸡蛋被拦猝死案宣判#记得矮大紧说过这是他理想死法无意义死去,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 15:03,微博搜索,,,,,普通用户
4583580603520964,Jz4jqeLXK,6323059623,让我再笑一会吧,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L幽默大奇葩的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 20:23,微博视频号,,"http://f.video.weibocdn.com/003URTijgx07ISly462401041200acg50E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029828&ssig=n3MqOZB%2Ffw&KID=unistore,video",,,红V
4583579503829522,Jz4hEg4eu,6389694612,一条神回复,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L幽默大逗比的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,0,2020-12-18 20:19,微博视频号,,"http://f.video.weibocdn.com/000u6jZagx07ISlfA0Bp01041200ac4G0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029828&ssig=ShUEMxpq6p&KID=unistore,video",,,红V
4583579252430211,Jz4hfaccX,6078522958,热门搞笑贴,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L热门搞笑贴的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 20:18,微博视频号,,"http://f.video.weibocdn.com/001ZzlaWgx07ISlbh2Nx01041200aq1V0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029828&ssig=jb2tP%2FxiwA&KID=unistore,video",,,黄V
4583578312912499,Jz4fJcdFN,5977796892,套路小马甲,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L套路小马甲的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,0,2020-12-18 20:14,微博视频号,,"http://f.video.weibocdn.com/001JmV5ogx07ISkV9iZx01041200aHII0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029828&ssig=yEI5hj37Tt&KID=unistore,video",,,黄V
4583577516511434,Jz4errjV8,6418001968,最走心视频,#老人超市拿鸡蛋被拦猝死案宣判#老人超市拿鸡蛋被拦猝死案宣判：家属索赔38万被驳回今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。L笑味君的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 20:11,微博视频号,,"http://f.video.weibocdn.com/0036zRvhgx07ISkHQMmk01041200b4Pu0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029828&ssig=lrXH%2Bgkvmj&KID=unistore,video",,,红V
4583575440328573,Jz4b61ntz,1424512311,血液科周医生,#老人超市拿鸡蛋被拦猝死案宣判#老人虽然从超市拿鸡蛋不多，但也是偷窃行为。超市工作人员没有暴力阻拦，老人猝死与精神紧张造成心源性猝死有关。因此，超市人员不担责。,,淄博·淄博市第一医院,,老人超市拿鸡蛋被拦猝死案宣判,1,15,20,2020-12-18 20:03,HUAWEI MatePad Pro,,,,,黄V
4583408678472168,JyZQ7zxZS,3951710017,曲靖检察,#法治ing#①#老人超市拿鸡蛋被拦猝死案宣判#：老人的死亡系其自身疾病发展所致，驳回家属索赔请求；②“丁真”等商标遭恶意注册囤积行为频现，国家知识产权局：加强打击力度；③国家药监局发布通告，#31批次假冒化妆品被停售#；④#重庆一批进口冷冻牛肉外包装核酸阳性#……天气降温，注意保暖！,,,,"法治ing,老人超市拿鸡蛋被拦猝死案宣判,31批次假冒化妆品被停售,重庆一批进口冷冻牛肉外包装核酸阳性",9,29,19,2020-12-18 09:00,荣耀V30 PRO 5G,"https://wx3.sinaimg.cn/large/eb8a4f41gy1glrqg11gedj20qo0sygp8.jpg,https://wx2.sinaimg.cn/large/eb8a4f41gy1glrqg71m68j20qo14ugs7.jpg,https://wx4.sinaimg.cn/large/eb8a4f41gy1glrqgf71skj20qo0tn0wd.jpg",,,,
4583421579894888,Jz0aVFw6Y,7109206155,曲靖市马龙区检察院,#法治ing#①#老人超市拿鸡蛋被拦猝死案宣判#：老人的死亡系其自身疾病发展所致，驳回家属索赔请求；②“丁真”等商标遭恶意注册囤积行为频现，国家知识产权局：加强打击力度；③国家药监局发布通告，#31批次假冒化妆品被停售#；④#重庆一批进口冷冻牛肉外包装核酸阳性#……,,,,"法治ing,老人超市拿鸡蛋被拦猝死案宣判,31批次假冒化妆品被停售,重庆一批进口冷冻牛肉外包装核酸阳性",4,0,19,2020-12-18 09:52,微博 weibo.com,,,4583408678472168,,蓝V
4583421508849788,Jz0aOB8ew,5662456428,广西普法,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 09:51,微博轻享版,https://wx2.sinaimg.cn/large/006bd5Aogy1glrrsugyx0j30ho09gmyr.jpg,,,,蓝V
4583421491289806,Jz0aN5pxk,6753030061,要吃甜甜吗,#老人超市拿鸡蛋被拦猝死案宣判#这个拿字就很有灵性,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 09:51,iPhone,,,,,普通用户
4583421483680691,Jz0aMfrvZ,1097019341,安徽交通广播,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。L吖吖爆料的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,1,2020-12-18 09:51,908小编的iPhone 11,,"http://f.video.weibocdn.com/003ggIe3gx07IRBrPQft01041200389o0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029830&ssig=BYZGUUvV5w&KID=unistore,video",,,蓝V
4583421399535909,Jz0aDE0IZ,7109206155,曲靖市马龙区检察院,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】,,,,老人超市拿鸡蛋被拦猝死案宣判,4,0,26,2020-12-18 09:51,微博 weibo.com,,,4583414446164032,,蓝V
4583421311978122,Jz0av8iBc,5346499317,哼哼唧唧的锅包肉,#老人超市拿鸡蛋被拦猝死案宣判#无语，深明大义的网友活得比谁都通透，还老人从艰苦年代过来，习惯性节俭朴素老人不需要你代言，贼就是贼，贼老了就不配用偷了吗？,,,,老人超市拿鸡蛋被拦猝死案宣判,0,2,52,2020-12-18 09:50,Android,,,,,普通用户
4583421080246696,Jz0a812aY,1847123567,香港商報,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,11,18,183,2020-12-18 09:50,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029830&ssig=9XqqYHdCsY&KID=unistore,video",,,蓝V
4583420955201027,Jz09VlP1x,5973220849,南充顺庆检察,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 09:49,HUAWEI P30,https://wx2.sinaimg.cn/large/006wf1BLgy1glrrqjt9htj30hp09iq3s.jpg,,,,蓝V
4583420892290062,Jz09P9BKu,2464592052,万里论股,在股票买卖时，选择什么样的股票直接关系到你的收益，尤其是在低迷的股市中，选择对的方向和股票显得更加重要。那么，一般来说，我们应该选择什么样的股票？1、选择行业龙头股:行业龙头上市公司作为本行业最具代表性和成长性的企业，其投资价值远远超过同行业其他企业。因此，抓住行业龙头也就抓住了行业未来的大部分红利。龙头股的走势往往具有“先于大盘企稳，先于大盘启动，先于大盘放量”的特性。在一轮行情中，龙头股涨得快跌得少，它通常有大资金介入背景，有实质性题材或业绩提升为依托，安全系数和可操作性均远高于板块内其它股票。2、选择成长股成长股是指上市公司处于高速成长期并有良好业绩表现，每股收益能保持较高增长率的股票。高成长性的公司，其主营业务收入和净利润的增长呈现高速扩张态势，公司业绩的增速会始终与股本扩张的速度保持同步。这类股票往往高比例配送股，而每股收益却并未因之稀释，含金量极高。成长股股价总体上呈强势上扬的走势，大市涨时它同涨，大市跌时它抗跌。投资这类股票可采取长线策略。3、选择价值低估股：市场上有相当一部分股票股价低于其内在价值。聪明的投资者总是善于以低于上市公司内在价值的价格购买股票。选股时可从两方面来分析：一是从目前企业运行状况和企业盈利状况分析，判定该企业整体估值。二是不仅仅看企业估值的高低，而着眼于行业未来的发展。4、选择政策支持股：国家政策对股市的运行有重大的影响，受到国家政策支持的行业，更容易得到市场认同。例如，能源、通讯等公用事业和基础工业受国家特殊保护，发展稳定，前景看好。再比如，金融业目前在我国尚属一个政府管制较严的行业，投资金融企业就整体而言能获取高于社会平均利润率的利润。5、选择蓝筹股：西方赌场中有蓝、白、红三种颜色的筹码，其中蓝色筹码最值钱。套用在股市上，蓝筹股就是指资金雄厚、业绩优良稳定、经营管理有效、技术力量强大、能按期分配股利、在行业内占有支配性地位公司的股票。蓝筹股通常具有稳定的成长性，并且会分派较优厚的股息，因而成为市场追捧的对象。蓝筹股注重的是企业的业绩，而不仅仅是投机性。投资者不用每天看盘，不担心风吹草动，坐等按时的分红和收益。它会让你的财务更加稳健，让你心平气和地分享股价涨升带来的收益。6、资源可再生股：经济发展离不开资源，而资源又具有稀缺性，所以一些专营可再生资源的上市公司备受关注。这类公司未来的成长性较好，发展潜力巨大，如果当前行业的估值相对偏低，则未来会具有广阔的上升空间，所以这类股票往往吸引市场资金不断涌入#今日看盘##老人超市拿鸡蛋被拦猝死案宣判#,,,,"今日看盘,老人超市拿鸡蛋被拦猝死案宣判",3,0,18,2020-12-18 09:49,微博网页版,,,,,黄V
4583395034928860,JyZu7kGdK,5705310235,双桦检察,#法治ing#①#老人超市拿鸡蛋被拦猝死案宣判#：老人的死亡系其自身疾病发展所致，驳回家属索赔请求；②“丁真”等商标遭恶意注册囤积行为频现，国家知识产权局：加强打击力度；③国家药监局发布通告，#31批次假冒化妆品被停售#；④#重庆一批进口冷冻牛肉外包装核酸阳性#……（正义网）,,,,"法治ing,老人超市拿鸡蛋被拦猝死案宣判,31批次假冒化妆品被停售,重庆一批进口冷冻牛肉外包装核酸阳性",2,9,9,2020-12-18 08:06,HUAWEI P40 5G,,,,,蓝V
4583393709002006,JyZrYBLPE,1191965271,三联生活周刊,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。,,,,老人超市拿鸡蛋被拦猝死案宣判,120,253,5673,2020-12-18 08:01,iPhone 11,https://wx3.sinaimg.cn/large/001iFmCjly1glrolvrersj60ho08jq7r02.jpg,,,,蓝V
4583436536782983,Jz0z3ssyX,2727950331,钱多多营养师,【答网友问：双黄鸡蛋会不会激素含量过高？】很多人买到鸡蛋一打开发现是双黄蛋，感觉像中奖了一样开心，感觉赚到了，毕竟鸡蛋的主要营养成分都是集中在蛋黄上；反之，有人则会担心双黄蛋会不会激素含量过高，而提心吊胆的吃。[酷炫街舞给手]揭秘真相：双黄蛋大可放心吃，跟激素无关。双黄蛋是鸡连续排两次卵下的蛋就是双黄蛋。打激素不仅成本会高，还会影响到母鸡下蛋。得不偿失的亏本买卖，养殖户才不会干。换咱咱也不干呀。以后买到双黄蛋踏实吃吧，而且可以乐乐呵呵的吃，算是中奖了。#微博健康讲堂##花式过冬指南##老人超市拿鸡蛋被拦猝死案宣判#,,,,"微博健康讲堂,花式过冬指南,老人超市拿鸡蛋被拦猝死案宣判",1,0,3,2020-12-18 10:51,微博 weibo.com,"https://wx1.sinaimg.cn/large/a29937fbly1glrtirk0gyj20dw0dwmxr.jpg,https://wx1.sinaimg.cn/large/a29937fbly1glrtiu1yvpj20dw099aaa.jpg,https://wx4.sinaimg.cn/large/a29937fbly1glrtivzm5pj20do08vdfr.jpg",,,,红V
4583436515285292,Jz0z1maWE,2922724197,同行皆狼狈余独不觉,#老人超市拿鸡蛋被拦猝死案宣判#原告因诉讼浪费被告人工作时间，能不能也让原告赔偿一下。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,8,2020-12-18 10:51,微博搜索,,,,,普通用户
4583436486973149,Jz0yYtg29,2150749582,学佛人与股票,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,2,2020-12-18 10:51,360安全浏览器,,,4583422846045225,,普通用户
4583436441100994,Jz0yU4CpY,2357213493,虎嗅APP,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,5,23,210,2020-12-18 10:51,微博 weibo.com,https://wx4.sinaimg.cn/large/8c803935ly1glrtdhjuygj20iw0a5ndz.jpg,,,,蓝V
4583436440308031,Jz0yU1i8f,6557764608,医联哥,#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:51,微博搜索,,,,,普通用户
4583436277517302,Jz0yDvxAO,6119595680,竹林深处觅知音ff,#老人超市拿鸡蛋被拦猝死案宣判#这个社会就是什么都可以讹人,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,6,2020-12-18 10:50,HUAWEI P20 Pro,,,,,普通用户
4583436256027288,Jz0yBphYk,6739863952,-叽里咕噜小风车,#老人超市拿鸡蛋被拦猝死案宣判#这是阎王爷都看不过去了，然后你就没过去，还接着上去，不怕自己也过不去？,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:50,Android,,,,,普通用户
4583436201755977,Jz0yw7mOd,3927873245,努力上岸的悉悉子,#老人超市拿鸡蛋被拦猝死案宣判#是偷吧,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:50,iPhone客户端,,,,,普通用户
4583436062300110,Jz0yi9Emy,6580418153,春水与煎茶,#老人超市拿鸡蛋被拦猝死案宣判#老人不是“免死金牌”支持正当作为,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:49,碎碎念🦊Android,,,,,普通用户
4583459321026945,Jz19O4j9D,6542253639,不是黑猫是警长,#老人超市拿鸡蛋被拦猝死案宣判#不是病成这样大把年纪了怎么还去超市顺两鸡蛋呢偷就是偷啊人家超市工作人员拦你也没毛病偷东西还不给碰了不要用年纪说话倚老卖老🙏老年人手脚不干净这和是不是两鸡蛋没关系偷就是偷就是不对法官判得到位支持原判,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,1,2020-12-18 12:22,蟹老板的Android,,,,,普通用户
4583459236355316,Jz19FqFj6,2465757253,黔途真好,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:21,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029788&ssig=fv99AWNVFn&KID=unistore,video",,,黄V
4583459228752240,Jz19EAIRa,2726728133,逗笑视频,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,2,0,0,2020-12-18 12:21,微博云剪,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029788&ssig=fv99AWNVFn&KID=unistore,video",,,黄V
4583459228748026,Jz19EAHLc,5863873689,黔西南百事通,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:21,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029788&ssig=fv99AWNVFn&KID=unistore,video",,,普通用户
4583459224298188,Jz19Ei29C,2293803091,遵义玩乐君,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:21,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029788&ssig=fv99AWNVFn&KID=unistore,video",,,黄V
4583459224029913,Jz19EgUmB,5799920383,遵义话,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:21,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029788&ssig=fv99AWNVFn&KID=unistore,video",,,黄V
4583459223257913,Jz19EdFwZ,5596309964,遵义先知道,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:21,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029788&ssig=fv99AWNVFn&KID=unistore,video",,,黄V
