id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729486547881010,Lcn4Wx4d4,7228735517,太原都市会,#滚滚夜话#1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。#老人误入货车倒车盲区小伙飞奔相救#网友：你飞奔的样子真帅！@四川观察http://t.cn/A6JdgNMZ,,,四川观察http,"滚滚夜话,老人误入货车倒车盲区小伙飞奔相救",0,0,0,2022-01-25 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553616&ssig=Cs7VS%2FUDNm&KID=unistore,video",,,普通用户
4729486501741155,Lcn4S7iX9,2472016105,青白江区供销联社,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？《生命时报》绘制一份示意图，教你避开大货车的吃人盲区。,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,3,2022-01-25 11:21,微博网页版,https://wx4.sinaimg.cn/large/9357f8e9gy1gypr4r9vuij20j665ne82.jpg,,,,蓝V
4729486299365849,Lcn4xDiu5,2768327363,共青团巴州区委,#老人误入货车倒车盲区小伙飞奔相救#【哪些位置是大货车的盲区？】#青春课堂#大货车驾驶室那么高，视野那么宽阔，为什么会撞到行人呢？出事故的原因之一就是盲区！一起来看看如何才能正确避开盲区！L国家应急广播的微博视频,,,,"老人误入货车倒车盲区小伙飞奔相救,青春课堂",2,0,0,2022-01-25 11:21,微博视频号,,"http://f.video.weibocdn.com/rZPFRbsClx07J9ii9k2I01041200QuRF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553616&ssig=9zu%2BT8VKjU&KID=unistore,video",,,蓝V
4729486153352546,Lcn4je49k,3277148477,榆中检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察四川观察的微博视频L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553616&ssig=Cs7VS%2FUDNm&KID=unistore,video",,,蓝V
4729264962278228,Lchjy9yFC,5044444356,滁州市人民政府发布,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？绘制一份示意图，教你避开大货车的吃人盲区。（生命时报）,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",0,0,1,2022-01-24 20:41,360安全浏览器,https://wx3.sinaimg.cn/large/005vnYpKly1gyp1osgn0aj30j665n1kx.jpg,,,,蓝V
4729216144770097,Lcg2Ok0V3,2106558073,河南消防,#老人误入货车倒车盲区小伙飞奔相救#【大货车盲区太可怕，#蓝朋友#教你路上行驶该如何避险？】日常生活中常见大车盲区视线“死角”，@三门峡消防实地拍摄大车盲区，这一条你必须要看，关乎你我生命。@中国消防L河南消防的微博视频,,,"三门峡消防,中国消防","老人误入货车倒车盲区小伙飞奔相救,蓝朋友",27,27,42,2022-01-24 17:27,HarmonyOS设备,,"http://f.video.weibocdn.com/lzVEEC8Wlx07LHi0sTja010412003uli0E010.mp4?label=mp4_ld&template=360x632.24.0&trans_finger=81b11b8c5ffb62d33ceb3244bdd17e7b&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553635&ssig=VHpQ8y1RKy&KID=unistore,video",,,
4729262895010039,Lchgdl1l5,5128605949,汴京网V,#老人误入货车倒车盲区小伙飞奔相救#【大货车盲区太可怕，#蓝朋友#教你路上行驶该如何避险？】@文明开封,,,文明开封,"老人误入货车倒车盲区小伙飞奔相救,蓝朋友",0,0,42,2022-01-24 20:33,360安全浏览器,,,4729216144770097,,普通用户
4729262823968650,Lchg6gEqu,5648628585,白龙江林区检察,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,3,1,2022-01-24 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553635&ssig=W0YjO26WYS&KID=unistore,video",,,蓝V
4729209207131200,LcfRCtV9m,2213859044,天天正能量,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：这次飞奔，拯救的是两个家庭！#天天正能量#@四川观察L四川观察的微博视频,,,四川观察,"老人误入货车倒车盲区小伙飞奔相救,天天正能量",8,5,27,2022-01-24 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553635&ssig=W0YjO26WYS&KID=unistore,video",,,
4729262596424154,LchfJqXdo,5128605949,汴京网V,【#老人误入货车倒车盲区小伙飞奔相救#】@文明开封,,,文明开封,老人误入货车倒车盲区小伙飞奔相救,0,0,27,2022-01-24 20:32,360安全浏览器,,,4729209207131200,,普通用户
4729262294959460,LchffkObi,1036713140,杭州网,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城。一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（高度新闻）L高度新闻的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,4,2022-01-24 20:30,iPhone客户端,,"http://f.video.weibocdn.com/u0/bKfB4Aeagx07Tdfdni5a010412004hIy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553635&ssig=Esk2oZWKE6&KID=unistore,video",,,蓝V
4729262060606216,LcheS2xHG,1708533224,国际旅游岛商报,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察http://t.cn/A6JdgNMZ,,,四川观察http,老人误入货车倒车盲区小伙飞奔相救,5,0,0,2022-01-24 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553635&ssig=W0YjO26WYS&KID=unistore,video",,,蓝V
4729262060605289,LcheS2xsJ,1750344480,北京交通广播,【一图看清#大货车的6个致命盲区#】#老人误入货车倒车盲区小伙飞奔相救#最终避免了悲剧的发生。大货车伤人事故频发，让人痛心，这类事故的一大原因就是盲区。#哪些位置是大货车盲区#？遇到大货车，行人、行车如何保证安全？一图看清大货车的6个致命盲区，教你避险！via.生命时报,,,,"大货车的6个致命盲区,老人误入货车倒车盲区小伙飞奔相救,哪些位置是大货车盲区",3,0,0,2022-01-24 20:30,微博 weibo.com,https://wx2.sinaimg.cn/large/001UsgyAly1gyowwrnzglj60j665n1kx02.jpg,,,,蓝V
4729484560044682,Lcn1K0bCG,7025060597,武威政法,//@陇原政法:#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】,,,陇原政法,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-25 11:14,微博网页版,,,4729233215324167,,蓝V
4729484475371061,Lcn1Bmxg1,1903123220,江苏城市频道,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-25 11:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553639&ssig=cKdIkTCsTk&KID=unistore,video",,,蓝V
4729484390957260,Lcn1t411G,6061154143,山西晋城反邪教,//@山西政法:#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。#老人误入货车倒车盲区小伙飞奔相救#,,,山西政法,"圆梦一代,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-25 11:13,OPPO A9x,,,4729233215324167,,蓝V
4729483272129293,LcmZF8VVr,5589643383,烟台高速交警,#安全出行#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（人民网）L烟台高速交警的微博视频,,,,"安全出行,老人误入货车倒车盲区小伙飞奔相救",1,0,0,2022-01-25 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/nlQgpFs2lx07TewnblcQ010412001sfW0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553639&ssig=oc06yRMiT%2B&KID=unistore,video",,,蓝V
4729482739189182,LcmYNCywC,3891514878,未央法院,#安全出行#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（人民网）L四川观察的微博视频,,,,"安全出行,老人误入货车倒车盲区小伙飞奔相救",0,0,0,2022-01-25 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553639&ssig=cKdIkTCsTk&KID=unistore,video",,,蓝V
4729482722150357,LcmYM91pb,5379962392,佛坪县检察院,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,12,2022-01-25 11:06,微博 weibo.com,,,4729231215430896,,蓝V
4729482618082493,LcmYBxUCN,2633486440,奉化检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553639&ssig=f6EMAMxA7y&KID=unistore,video",,,蓝V
4729482604971559,LcmYAkRkr,5744238002,海曙检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553639&ssig=f6EMAMxA7y&KID=unistore,video",,,蓝V
4729262048023263,LcheQxFdt,1917433500,平安湖北,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,4,3,7,2022-01-24 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729262047762101,LcheQwzhb,5648628585,白龙江林区检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,1,0,2022-01-24 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729261879464494,LchezDI98,5648628585,白龙江林区检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（正义网）L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,1,0,2022-01-24 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729261543657778,Lche2flyq,1807431510,直播南京官方版,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（@四川观察人民网）L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,3,2022-01-24 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729260713967797,LchcHgEcJ,1919688583,长三角铁路,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,39,2,5,2022-01-24 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729260138567145,LchbLzWHL,6051581839,山西绛县反邪教,//@山西反邪教:#老人误入货车倒车盲区小伙飞奔相救#,,,山西反邪教,老人误入货车倒车盲区小伙飞奔相救,0,0,255,2022-01-24 20:22,HUAWEI P40 5G,,,4729214845062011,,蓝V
4729260034231303,LchbBhKKP,1980734371,砀山发布,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-24 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729260004868257,Lchbykqsh,2575101417,周至法院,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729259807212855,Lchbeugon,2575101417,周至法院,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729259195372434,LchafmxCa,2539238155,北京司法,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-24 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553658&ssig=5FbrwalX0z&KID=unistore,video",,,蓝V
4729482483600348,LcmYof6C8,5633467178,武清检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553661&ssig=AkbpMXIvaY&KID=unistore,video",,,蓝V
4729482210185970,LcmXX0Mnw,6501639595,包头长安网,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。,,,,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-25 11:04,微博 weibo.com,,,4729233215324167,,蓝V
4729482185283017,LcmXUmalX,5219603913,鸡东法院微博,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】,,,,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救",0,0,181,2022-01-25 11:04,微博网页版,,,4729233215324167,,蓝V
4729482121841490,LcmXO7J3s,6314000380,枣庄政法委,#见义勇为群英谱#【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！安哥：#圆梦一代#的挺身向前，不是无知而无畏，而是有知仍无畏。L四川观察的微博视频@中国长安网,,,中国长安网,"见义勇为群英谱,老人误入货车倒车盲区小伙飞奔相救,圆梦一代",0,0,0,2022-01-25 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553661&ssig=dt8vnoKRsy&KID=unistore,video",,,蓝V
4729482105589484,LcmXMns4Y,1068246700,南京零距离,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,2,10,2022-01-25 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553661&ssig=dt8vnoKRsy&KID=unistore,video",,,蓝V
4729482050801521,LcmXH3mvL,5065571660,保定检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,14,13,16,2022-01-25 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553661&ssig=AkbpMXIvaY&KID=unistore,video",,,蓝V
4729481908719633,LcmXsAAnf,5189408270,上城检察,#老人误入货车倒车盲区小伙飞奔相救#【路遇大货车的“吃人盲区”，如何才能确保安全？】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。大货车身材高大，不仅前后左右有很大的盲区，转弯时还会因为内轮差产生大面积的盲区。如果在大货车的盲区内，司机很难看见“娇小”的你，容易引发事故！如何避免大货车的“吃人盲区”？遇到道路危险该注意哪些？戳视频了解↓via.人民网、中国国家应急广播L北京应急的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-25 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/7zO9ot7Dlx07SuahYGs801041200lkD90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553661&ssig=AkbpMXIvaY&KID=unistore,video",,,蓝V
4729480822920467,LcmVIcfKj,5481674352,莱西检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,7,1,2022-01-25 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553661&ssig=dt8vnoKRsy&KID=unistore,video",,,蓝V
4729480486587205,LcmVarDDf,1750349192,FM93浙江交通之声,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,2,2022-01-25 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729553661&ssig=dt8vnoKRsy&KID=unistore,video",,,蓝V
