id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4546503840106055,JjvMc0rAz,6450781918,朱一龙的可乐,#老年人是怎么打麻将的#哈哈哈哈好可爱的打麻将方法，感觉我都学会了我也想和奶奶来一局,,,,老年人是怎么打麻将的,0,0,1,2020-09-07 12:54,,,,,,普通用户
4546503744684938,JjvM2jELw,7336027445,萍水相逢l123,#老年人是怎么打麻将的#累了，打不下去了，走了！,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:53,vivo Z3性能实力派,,,,,普通用户
4546503701438129,JjvLY627D,1918580721,lhs那一束光,#老年人是怎么打麻将的#这个我不会怎么一对一对的出牌呀？？,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:53,荣耀 9X,https://wx2.sinaimg.cn/large/b10c1bc2ly1gihz61x124g206o06oab4.jpg,,,,黄V
4546503677059086,JjvLVtCoe,3855315353,馥芮白不喝,#老年人是怎么打麻将的#哈哈老年人的世界真的是不懂啊，新玩法学起来,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:53,iPhone X,,,,,黄V
4546503646915674,JjvLSt158,5515526138,双子座的rose,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:53,vivo手机,,,,,普通用户
4546503610212641,JjvLP0TjH,6974832768,羽喏-,#老年人是怎么打麻将的#一个个特别会打，我奶奶就是啊,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:53,,,,,,黄V
4546503605227196,JjvLOlVPC,5943241649,小白熊白白瓜,#老年人是怎么打麻将的#哈哈哈哈这,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:53,前置双摄vivo X9sPlus,,,,,普通用户
4546503533668259,JjvLHfoht,5889197732,每一天为了明天更美好,#老年人是怎么打麻将的#真的是不错呢老年人最喜欢打麻将了啊😄,,,,老年人是怎么打麻将的,0,2,0,2020-09-07 12:52,荣耀30 5G,,,,,普通用户
4546503530779437,JjvLH3gLz,6172438866,陆上校的小蘑菇n,#老年人是怎么打麻将的##老年人是怎么打麻将的#一毛,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:52,Redmi Note 7 Pro,,,,,普通用户
4546503508502385,JjvLEzFRf,7333632259,小雅无敌最可爱,#老年人是怎么打麻将的#这个厉害了，我决定加入老年组，哈哈哈哈，带我一个,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:52,iPhone客户端,,,,,普通用户
4546503273617786,JjvLhfb9o,7473862646,没有关系321,#老年人是怎么打麻将的#慢慢打,,,,老年人是怎么打麻将的,0,1,1,2020-09-07 12:51,Redmi K30 全速热爱,,,,,普通用户
4546503236649299,JjvLdrTML,6507826848,哇咔咔鈌铄,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,荣耀 Play4 5G,,,,,普通用户
4546503194189100,JjvL9hzM8,7443435687,素颜小敏敏,#老年人是怎么打麻将的#我也不会了，哈哈哈,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,HUAWEI nova 3,,,,,黄V
4546503191047221,JjvL94oqF,7335024771,Louise忧思难忘,#老年人是怎么打麻将的#惊呆了我打法不同哈哈哈,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,iPhone客户端,,,,,普通用户
4546503182650458,JjvL8b7vk,2742459395,一生悬命_yuzuru,#老年人是怎么打麻将的#不是说打麻将可以预防老年痴呆,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,iPhone客户端,,,,,普通用户
4546503164832314,JjvL6kh6y,1923371582,彼岸月光谱,#老年人是怎么打麻将的#服了，哈哈哈哈哈哈,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,HUAWEI P30,,,,,普通用户
4546503160638479,JjvL62G63,1974511777,Karyan-C,#老年人是怎么打麻将的#哈哈哈哈哈哈哈哈这么打也没毛病啊,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,7th∞iPhone 11,,,,,黄V
4546503144908868,JjvL4kB1i,2809757041,Kobe永在心中,#老年人是怎么打麻将的#出老千,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,iPhone客户端,,,,,普通用户
4546503107162196,JjvL0u3di,7473862646,没有关系321,#老年人是怎么打麻将的#超慢的,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,Redmi K30 全速热爱,,,,,普通用户
4546503089071842,JjvKYC402,7443435687,素颜小敏敏,#老年人是怎么打麻将的#有空就打,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:51,HUAWEI nova 3,,,,,黄V
4546503047128952,JjvKUtUz6,7307833331,这个礼拜有点忙,#老年人是怎么打麻将的#,,商丘·虞城,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:50,iPhone客户端,,,,,普通用户
4546503040049516,JjvKU0cSE,5584522430,斯密妈噻,#老年人是怎么打麻将的#老年人打麻将。什么都得依着他咋也不敢说，咋也不敢问呀。,,,,老年人是怎么打麻将的,0,5,5,2020-09-07 12:50,vivo X20全面屏手机,,,,,普通用户
4546503027197490,JjvKSucoy,5872354033,胡欢乐1986,#老年人是怎么打麻将的#大家一起来说说啊,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:50,荣耀20,,,,,普通用户
4546503021964877,JjvKS8f9z,3976058227,大猫爱小猫咪鸭,#老年人是怎么打麻将的#哈哈哈牛逼牛逼，佩服佩服,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:50,小米6X 拍人更美,,,,,黄V
4546502985262790,JjvKOm55I,5952267555,从心主义555,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:50,iPhone客户端,,,,,普通用户
4546502842655048,JjvKAb8Hm,5894552048,小林要长高高高高高高高高高高高,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:50,疾速双摄 魅蓝 Note6,,,,,普通用户
4546502824826432,JjvKykfzG,6551380469,独秀bot,#老年人是怎么打麻将的#超级简单让你学会麻将的万能公式,,,,老年人是怎么打麻将的,0,1,2,2020-09-07 12:50,即刻笔记,https://wx3.sinaimg.cn/large/003sbkmVly1gihy2dk72kj60yi076q4k02.jpg,,,,普通用户
4546502799924386,JjvKvFDMK,2730549204,共青团福建省委,【“麻将宝典”请收好，包学包会】常用口诀、基本公式、具体牌型一应俱全↓↓转给不会打麻将的TA，祝大家把把胡牌！#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,7,0,10,2020-09-07 12:50,iPhone客户端,"https://wx3.sinaimg.cn/large/a2c0dfd4gy1gihzqrbr03j20m80m80xc.jpg,https://wx4.sinaimg.cn/large/a2c0dfd4gy1gihzqrt3m2j20ck0ck0uf.jpg,https://wx2.sinaimg.cn/large/a2c0dfd4gy1gihzqtj32uj20ck0ck764.jpg,https://wx3.sinaimg.cn/large/a2c0dfd4gy1gihzqtuk5jj20ck0cktap.jpg,https://wx4.sinaimg.cn/large/a2c0dfd4gy1gihzqu9x1xj20ck0ck0u1.jpg,https://wx4.sinaimg.cn/large/a2c0dfd4gy1gihzqukbzug20ck0ck40w.jpg,https://wx2.sinaimg.cn/large/a2c0dfd4gy1gihzqutyr3g20ck0ck0vb.jpg,https://wx3.sinaimg.cn/large/a2c0dfd4gy1gihzqv4l5pg20ck0cktay.jpg,https://wx1.sinaimg.cn/large/a2c0dfd4gy1gihzqs67l2g20ck0ck40s.jpg",,,,蓝V
4546502376031476,JjvJPpj3S,6287009720,流行被限流,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:48,vivo Z3性能实力派,,,,,普通用户
4546502220851521,JjvJA3zwd,5101784140,名字很诗意,#老年人是怎么打麻将的#一上午肯定能打完这把牌，开森最重要L仙味Menu的微博视频,,,,老年人是怎么打麻将的,15,12,75,2020-09-07 12:47,微博视频号,,"http://f.video.weibocdn.com/004fjydMgx07Gf9nq5kI01041200dXOv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192613&ssig=fhNe4uZacu&KID=unistore,video",,,黄V
4546502187815816,JjvJwwNfy,3847562032,无锡县人,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:47,vivo手机,,,,,普通用户
4546502003795166,JjvJefVim,5911820652,鸽儿er,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:46,鳩鳩鳩鳩鳩Android,,,,,黄V
4546501743222006,JjvIOdwbQ,2191679891,青柠檬檬的,#老年人是怎么打麻将的#不会打麻将,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:45,荣耀V10 我AI的快,,,,,普通用户
4546501663794218,JjvIGfV34,5427408812,原来是你peter,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:45,vivo手机,,,,,普通用户
4546501528792098,JjvIsATe2,5528194082,Deniece1221,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:44,已经老了的Android,,,,,普通用户
4546501270053150,JjvI30dPg,6262937056,思晨·慕宇,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:43,Redmi Note 8四摄,,,,,普通用户
4546500921921218,JjvHu83No,7195939576,香草_少女m学妹超乖-甜乙女,#老年人是怎么打麻将的#太累了，打不下去了，奶奶我有事。我走了跑呀L吖吖爆料的微博视频,,,,老年人是怎么打麻将的,44,104,497,2020-09-07 12:42,微博视频号,,"http://f.video.weibocdn.com/0001zSyUgx07Gf913flC0104120042i60E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729192613&ssig=q9CkEQD147&KID=unistore,video",,,红V
4546500748914503,JjvHcBp4j,6073717174,万花丛中的容嬷嬷,#老年人是怎么打麻将的#哈哈原来是这样啊，这操作真的看不懂，好魔性吖,,,,老年人是怎么打麻将的,0,0,1,2020-09-07 12:41,OPPO A92s,,,,,黄V
4546500594764257,JjvGXjZoR,6376547975,等烟雨与你,#老年人是怎么打麻将的#哈哈哈哈,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:41,前置双摄vivo X9sPlus,,,,,普通用户
4546500062085253,JjvG68Kt7,3649936243,小星星_大世界,#老年人是怎么打麻将的#,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:39,iPhone客户端,,,,,普通用户
4546498987823142,JjvEmwP9I,5851160269,冰雪无银,#老年人是怎么打麻将的#666,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 12:34,荣耀畅玩8C,,,,,普通用户
4546486908486526,JjvkSzBJs,7428201140,红豆乳妹,#老年人是怎么打麻将的#我也是这么想的，不知道呢吧厉害了我的哥,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 11:46,nova5Pro人像超级夜景,,,,,黄V
4546486467043066,JjvkatydQ,5087613267,叶木茜111,#老年人是怎么打麻将的#可能是我们和他们的玩法不同,,,,老年人是怎么打麻将的,0,0,0,2020-09-07 11:45,realme X全屏敢越级,,,,,普通用户
4546486321550581,JjvjW6vnn,7216014085,香雨辰,#老年人是怎么打麻将的#看完以后真的忘记麻将的正确打法了，不过这样也很有意思了,,,,老年人是怎么打麻将的,0,1,0,2020-09-07 11:44,iPhone客户端,,,,,黄V
4546485914705057,JjvjhjK01,7327726346,普通一女的啊啊啊啊,#老年人是怎么打麻将的#哈哈哈哈哈哈哈哈😂,,,,老年人是怎么打麻将的,0,0,1,2020-09-07 11:42,iPhone客户端,,,,,普通用户
