id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4896926812344197,MEFvz9PPD,5976894768,郑州反邪教,#郑道生活##老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"郑道生活,老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305368&ssig=jHlP4cW%2FVY&KID=unistore,video",,,蓝V
4896921783634415,MEFnsfftB,6720525309,河南微咨询,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 12:09,Android,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305368&ssig=jHlP4cW%2FVY&KID=unistore,video",,,黄V
4896919405200302,MEFjClOPQ,3821861152,MingZhC,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",1,0,0,2023-05-02 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305370&ssig=TXYYdMiEDI&KID=unistore,video",,,黄V
4896911703934778,MEF7cgvCa,2239067655,葫芦岛身边事,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,5,2023-05-02 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305370&ssig=TXYYdMiEDI&KID=unistore,video",,,红V
4896909779801525,MEF45F7P7,7729978677,赤道财经,【#老人黄昏恋儿女该支持吗#？】5月1日，山东临沂。73岁头婚大爷迎娶69岁离异大妈，全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个。老人黄昏恋，你认为儿女该支持吗？#73岁大爷头婚娶69岁大妈#老人黄昏恋儿女该支持吗？,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,1,621,2023-05-02 11:22,HUAWEI P50,,,,,黄V
4896906998972530,MEEZBBEae,5627354343,金陵王成之,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305370&ssig=TXYYdMiEDI&KID=unistore,video",,,黄V
4896906776153828,MEEZfpOTi,5086160970,扎西德勒·天珠文化,【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】👏5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频#老人黄昏恋儿女该支持吗#,,,,"73岁大爷头婚娶69岁大妈,老人黄昏恋儿女该支持吗",0,0,5,2023-05-02 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305370&ssig=TXYYdMiEDI&KID=unistore,video",,,金V
4896906545992141,MEEYSp8Pr,5579099589,芜湖月老,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,1,2023-05-02 11:09,芜湖超话,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305370&ssig=TXYYdMiEDI&KID=unistore,video",,,红V
4896906432743210,MEEYHbvDk,1893895632,东南早报,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",1,0,0,2023-05-02 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305370&ssig=TXYYdMiEDI&KID=unistore,video",,,蓝V
4896906382154463,MEEYC92tp,7542162837,郑州益善互助中心,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 11:08,Android,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305371&ssig=lXURCB2gqj&KID=unistore,video",,,蓝V
4896904687127751,MEEVStUfJ,1912715061,930老友记,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,1,2023-05-02 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305371&ssig=lXURCB2gqj&KID=unistore,video",,,蓝V
4896903256869543,MEETzsP55,7542162837,郑州益善互助中心,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 10:56,Android,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305371&ssig=lXURCB2gqj&KID=unistore,video",,,蓝V
4896903147557362,MEETovI0W,3316903742,思茅微博-中国茶城,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305371&ssig=lXURCB2gqj&KID=unistore,video",,,蓝V
4896901206643388,MEEQgrSfq,3624543863,渠县公安,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,3,6,2023-05-02 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305371&ssig=lXURCB2gqj&KID=unistore,video",,,蓝V
4896898786004847,MEEMmpc8n,2453516507,Sunny-大陆妈妈在香港,#老人黄昏恋儿女该支持吗#支持基于：双方没有坏心眼，身体都健康，经济相当，都是独居老人（有一方还有配偶的，哪怕配偶是瘫痪在床的也坚决反对，这和当人小三没区别了）。谈谈恋爱就可以了，没必要再去结婚，介入两个大家庭扯不清。真的最后有一方先去世主要还是由亲身子女负担，另一方的子女也能友好地基于人道主义给付出多的一方以经济补偿。老人恋爱脑比年轻人恋爱脑还要可怕。老人恋爱脑一般发生在自己去世的配偶是很专情的人身上。,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-02 10:38,HUAWEI Mate 30 5G,,,,,普通用户
4896898622689834,MEEM6bhKq,2312015133,IN在西咸,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 10:37,SVIP推荐官,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305371&ssig=lXURCB2gqj&KID=unistore,video",,,黄V
4896898471429201,MEELR5ZND,6935394689,66的暗恋生活,日常吐槽超话听歌码多久有效啊☹️没保存🥲啥都没了……是不是帐号删了就都没了……你个猪！码码码码码码一堆🤷🏾‍♀️都码失效了#结婚以后你会存私房钱吗##旅行结婚是种怎样的体验##福建平潭蓝眼泪为何能成爆款ip##老人黄昏恋儿女该支持吗#,,,,"结婚以后你会存私房钱吗,旅行结婚是种怎样的体验,福建平潭蓝眼泪为何能成爆款ip,老人黄昏恋儿女该支持吗",1,0,0,2023-05-02 10:37,日常吐槽超话,,,,,黄V
4896897100155834,MEEJE0Exs,2268621352,广元网,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,1,2023-05-02 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305371&ssig=lXURCB2gqj&KID=unistore,video",,,普通用户
4896896404164049,MEEIwhtg5,2178865082,阿叫拉诺,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305373&ssig=gTTElTdCQK&KID=unistore,video",,,黄V
4896894658023443,MEEFHxFgn,7836309525,七只小猫叫尤尤seven,#老人黄昏恋儿女该支持吗#,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-02 10:22,Android,,,,,普通用户
4896894285777641,MEEF6of1L,5627430319,最IN天水,#天水播报#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。#老人黄昏恋儿女该支持吗#L搜狐千里眼的微博视频,,,搜狐千里眼,"天水播报,73岁大爷头婚娶69岁大妈,老人黄昏恋儿女该支持吗",0,0,0,2023-05-02 10:20,天水播报网Android,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305373&ssig=gTTElTdCQK&KID=unistore,video",,,黄V
4896893462911350,MEEDMcdng,2000016880,逐浪新闻,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305373&ssig=gTTElTdCQK&KID=unistore,video",,,蓝V
4896888782852000,MEEwebXW0,6594195406,秦观四海,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,1,0,2023-05-02 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305373&ssig=gTTElTdCQK&KID=unistore,video",,,红V
4896888128278598,MEEvayJDM,5269340513,直击痛点1234567,#老人黄昏恋儿女该支持吗#说实话这是老人自己的事，儿女管不着,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-02 09:56,iPhone客户端,,,,,普通用户
4896888039673992,MEEv1EAE8,1979347250,隐士解惑,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 09:55,Redmi K50,,,,,黄V
4896886567996021,MEEsExy85,3868951331,才子情感,#老人黄昏恋儿女该支持吗##73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚，5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。这一生，你遇见的每一个人，其实都是注定好的。若无缘，不会遇见，若不欠，不会出现！陪伴你的人，让你知道什么叫温暖；离开你的人，让你明白什么叫心酸。伤害你的人，让你懂得什么叫防备。欺骗你的人，不要再恨，伤害你的人，不要再怪，要恨就恨缘分尚浅，要怪就怪感情易变。花开花落，是规律，缘来缘去，是安排，有缘之人，多陪伴，无缘之人，别留恋。属于你的，要珍惜，不是你的，莫纠缠。离开也好，陪伴也罢，不管结局如何，感恩遇见，不负不欠！所有的等待，不过是为了遇见一个对的人，如果最后能在一起，晚点真的没关系。”等一个人，其实是一场和自己的较量。有纠结、有恐惧、有不甘、有泪滴。但是真的爱你的人不会轻易说放弃，与其说在等你，不如说是不想放弃内心深处的自己。如果能遇到对的人，晚点也没关系，只要是对的人，哪怕到现在为止都没有谈过恋爱！我们一生中会遇见很多人，有爱你的，也有你爱的，也有相爱的，可能因为各种各样的原因，你们最后没有走到一起。但是一定要记得，我们最终都会遇到那个属于自己的人，他对你温柔，对你体贴，会秒回你的消息。过马路会紧紧牵着你的手，会细心地帮你拉上外套的拉链，好吃的先夹给你。生病的时候照顾你，陪着你，关心你冷了还是热了，不会让你伤心，也不会让你难过。那些曾经失去的，就让他成为过去，日子还是要过，人总要向前看。你要相信时间，相信自己，活在当下，努力把生活过成想要的模样，努力把自己变得更好。虽然现在还不知道那个对的人在哪里，也不知道他是什么样的人，但是你要知道，他同样也希望你优秀，美好。有一段话说：“我从来不相信，一个人一辈子只会爱一个人，但我肯定，总有那么一段岁月，你会碰见一个想用一辈子去爱的那个人。”遇见一个对的人，不知道要花上多少的时间，多少的耐心。有些人很幸运，初次相爱，就走到了白头，而有些人，在人海当中寻寻觅觅，被伤过，辜负过，最后才能找到那个真心爱你的人。#暖春心动季##广告共享计划#才子情感课堂超话,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈,暖春心动季,广告共享计划",1,0,0,2023-05-02 09:50,微博网页版,https://wx3.sinaimg.cn/large/e69b8323ly1hdjsa4dnzpj20dw08pt9b.jpg,,,,黄V
4896886210693636,MEEs52UrG,7805910990,用户7805910990,尊敬的领导您好我叫刘彩凤身份证号：420111196302209505我爱人李启亮是空军95321部队现役军人，于2016年因故去世。李启亮遗属的一次性抚恤金发放由辽源龙山区退役军人事务局承办。国家相关文件规定：一次性抚恤金应均分同时分别发放给李启亮的3位遗属：母亲陈显芬，配偶刘彩凤，女儿李晓旭。辽源退役军人事务局长王健鸿违法剥夺了刘彩凤和李晓旭获得抚恤金的权利。请领导帮助：指导辽源退役军人事务局按规定将抚恤金均分同时分别发放给每一位遗属#老人黄昏恋儿女该支持吗#,,,,老人黄昏恋儿女该支持吗,0,0,2,2023-05-02 09:48,OnePlus 7T,,,,,普通用户
4896885308919019,MEEqCBqf9,6850261636,知心萌萌说,#73岁大爷头婚娶69岁大妈##老人黄昏恋儿女该支持吗#山东临沂一73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。青春萌动时，憧憬爱情，无数次的幻想与那个完美的Ta相遇的场景，在藏满春天的屋檐下避雨邂逅，在铺满芦苇的湖边，在秋果硕硕的田埂上，在雪天路滑的街角边。满心欢喜地等一个人，就像在荒原里面种玫瑰。花期迟迟未来，心却早已按捺不住了。设想过，Ta可能是一个浪漫的人，会在相爱的日子里给我写一抽屉的情诗，会在各种节日里给足我满满的仪式感；Ta也可能是一个实在的人，在大雨倾盆的时候为我送来雨伞，在我不开心的日子里，听我各种碎碎念的抱怨。幻想着、期待着爱情，在心里默默地刻画出Ta应该有的标准模板，可是突然有一天，Ta的出现，打破了一切的条条框框，一点一点走进了你的心，Ta好像并没有多好，可是你就是很喜欢，Ta一出现，你就会眉眼舒展，尽展笑颜。对的人，或早或晚，都会在生命中出现，所以，我们要相信，所有遗憾地错过，伤害后的离开，都是为了腾空心中的空间，挪一个位置，等未来那个Ta出现。爱情，就是一奇迹，你说不出Ta哪里好，只是因为你爱了，Ta就变得再也不一样了，只是因为你爱了，Ta好像怎么看怎么顺眼。你看，爱就是这么没有理由，家世何关？学历何妨？年龄何惧？爱，让我们变得勇敢。是啊，只为了未来的日子，有Ta的陪伴，我们都愿意去冒险！所以，也许你的爱情姗姗来迟，请不要有怨念，只要是对的人，多晚都不算晚，只愿遇上对的Ta，就是一辈子的相守，哪怕兜兜转转，只要是对的人，总能遇见！#暖春心动季##微博创作者引力计划##广告共享计划#,,,,"73岁大爷头婚娶69岁大妈,老人黄昏恋儿女该支持吗,暖春心动季,微博创作者引力计划,广告共享计划",0,0,0,2023-05-02 09:45,微博网页版,https://wx1.sinaimg.cn/large/007tAZYUly1hdjr4j50v8j30dz0dwgmo.jpg,,,,黄V
4896884974686585,MEEq5jFc5,7490954049,大海的螺,#老人黄昏恋儿女该支持吗#？应该支持，这样两位老人相互照顾，比子女照顾的周到，子女可以腾出手来干其他工作，何乐而不为呢！,,,,老人黄昏恋儿女该支持吗,0,18,21,2023-05-02 09:43,,,,,,黄V
4896884647528403,MEEpyvAtR,6451167914,刘瑞先本人,#老人黄昏恋儿女该支持吗##为何今年五一如此疯狂##交换旅游为何受年轻人热捧##五一出游景点符合你的期待值吗##小众人少的美景有哪些##男子阻止插队遭两女子狂骂##拉萨客栈杀人案嫌犯已被抓捕##交换旅游为何受年轻人热捧##常吃烧烤会影响健康吗#,,,,"老人黄昏恋儿女该支持吗,为何今年五一如此疯狂,交换旅游为何受年轻人热捧,五一出游景点符合你的期待值吗,小众人少的美景有哪些,男子阻止插队遭两女子狂骂,拉萨客栈杀人案嫌犯已被抓捕,常吃烧烤会影响健康吗",0,0,0,2023-05-02 09:42,Note 9,"https://wx3.sinaimg.cn/large/0072Artoly1hdjsiqepplj30hs0a0mya.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hdjsiqrt4jj30u014048f.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hdjsir6cncj30u0140k0v.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hdjsirmwt6j30u0140n6b.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hdjsisgj2oj31hc0u014v.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hdjsisrqeej30u0140jx9.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hdjsit89taj30u01407bv.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hdjsitorq8j30u0140gw0.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hdjsiu58u3j30u0140tiz.jpg",,,,普通用户
4896883233785315,MEEnhfSJt,1844967414,内蒙古晨报,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305374&ssig=HNcBAtVi9%2B&KID=unistore,video",,,蓝V
4896882964562615,MEEmQj8Wz,1377061331,蔡阳的微博,在睡眠医学上，N1和N2合称为浅层睡眠期，N3则是深层睡眠期，N1期到N3期，统称为“非快速动眼期”（Non-REM），以与“快速动眼期”区别，非快速动眼期整个约占总睡眠时间的75%至80%；以身体的肌张力来看的话，深睡期的肌张力比浅睡期来的小，可是快速动眼期更小，身体是几近瘫痪的状态。#锦州烧烤为什么没火##为何今年五一如此疯狂##老人黄昏恋儿女该支持吗#,,,,"锦州烧烤为什么没火,为何今年五一如此疯狂,老人黄昏恋儿女该支持吗",0,1,1,2023-05-02 09:35,iPhone 12 Pro Max(金色),,,,,黄V
4896882407509935,MEElWvvFZ,6028520184,维度新闻,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,2,2023-05-02 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305374&ssig=HNcBAtVi9%2B&KID=unistore,video",,,蓝V
