id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991854787169956,NCxySu5es,5707622093,雁峰公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！中国警方在线的微博视频L中国警方在线的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069603&ssig=3t7IiWJ2EJ&KID=unistore,video",,,蓝V
4991854585840064,NCxyyovgA,5690891399,盐亭县公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,1,2,2024-01-19 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069603&ssig=3t7IiWJ2EJ&KID=unistore,video",,,蓝V
4991853711852064,NCxx97LO0,6026214599,平安德昌,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",2,2,2,2024-01-19 11:15,iPhone 13,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069603&ssig=3t7IiWJ2EJ&KID=unistore,video",,,蓝V
4991853510268848,NCxwP17Wg,3019987751,安居公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！L中国警方在线的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",1,3,0,2024-01-19 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069603&ssig=3t7IiWJ2EJ&KID=unistore,video",,,蓝V
4991852934071243,NCxvTh57d,2011990062,翠屏公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！L中国警方在线的微博视频,,,,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,15,17,2024-01-19 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069603&ssig=3t7IiWJ2EJ&KID=unistore,video",,,蓝V
4991852532996215,NCxvfczs3,6892712944,陇原政法,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",15,17,20,2024-01-19 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069603&ssig=3t7IiWJ2EJ&KID=unistore,video",,,蓝V
4991851925081201,NCxugljQR,2970723445,李沧检察,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",27,1,38,2024-01-19 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069603&ssig=3t7IiWJ2EJ&KID=unistore,video",,,蓝V
4990744878122120,NC4GHy4VW,3731436225,万源交警,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-16 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069605&ssig=Zndz2eCucU&KID=unistore,video",,,蓝V
4990744309794178,NC4FMF5UC,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,"山西临汾反邪教,山西反邪教","重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-16 09:47,微博网页版,,,,,蓝V
4990743328329859,NC4EcyWYz,7785000361,成安政法,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-16 09:43,微博网页版,,,4990492833482005,,普通用户
4990740000932671,NC4yQ3UD5,5514828790,仁寿县交警大队,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,21,18,2024-01-16 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069605&ssig=Zndz2eCucU&KID=unistore,video",,,蓝V
4990738519038355,NC4wrBVhV,2764201821,平安冕宁,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L凉山公安的微博视频L凉山公安的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,2,2,2024-01-16 09:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/XeDuBkQRlx08bLlQrCZW01041200ujhf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069605&ssig=%2FlAPzlGWsV&KID=unistore,video",,,蓝V
4990737996057203,NC4vBppKP,5187618910,邯郸市司法,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-16 09:22,微博网页版,,,4990492833482005,,蓝V
4990737617262663,NC4uZutlJ,2009911763,平武交警,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,4,4,2024-01-16 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069605&ssig=Zndz2eCucU&KID=unistore,video",,,蓝V
4990736178610651,NC4sFA81t,3262768974,石家庄政法,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,23,2024-01-16 09:14,微博网页版,,,4990492833482005,,蓝V
4990736026045491,NC4sqpmHV,3240571157,德阳交警支队,【#老人误入快速路女车主开双闪一路守护#】,,,,老人误入快速路女车主开双闪一路守护,0,0,16,2024-01-16 09:14,微博网页版,,,4990505528329959,,蓝V
4990735146815298,NC4r0sAYa,6618085213,唐山长安网,#老人误入快速路女车主开双闪一路守护#,,,,老人误入快速路女车主开双闪一路守护,1,1,23,2024-01-16 09:10,微博网页版,,,4990492833482005,,蓝V
4990196590317093,NBQqn1kup,5396094153,大众日报,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！重庆广电-第1眼的微博视频@重庆广电-第1眼L重庆广电-第1眼的微博视频,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,1,2024-01-14 21:30,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990195587351886,NBQoKuQyO,7496227484,网信焦作,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,2,2024-01-14 21:26,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990195516833928,NBQoDsFOE,1919126727,三台县公安局,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",7,10,8,2024-01-14 21:26,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990195055991379,NBQnTp8D9,3276238660,晋城政法,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,2,1,2024-01-14 21:24,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990194440733970,NBQmU34We,1734530730,大河报,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",4,18,41,2024-01-14 21:22,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990194299706403,NBQmFEJ4T,2039753857,CCTV4,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",1,2,11,2024-01-14 21:21,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990192964605311,NBQkwjk3d,1598078571,福建东南网,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 21:16,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990192610443476,NBQjX1RmQ,6868583654,北京广播电视台,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 21:14,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069607&ssig=gi5J%2FL%2Fa61&KID=unistore,video",,,蓝V
4990508970020974,NBYyd05si,5149187026,天全县公安局交通警察大队,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,2,1,2024-01-15 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=OSOTCFaWoY&KID=unistore,video",,,蓝V
4990507864301546,NBYwqi31M,2159138953,兴文公安,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,37,18,2024-01-15 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=OSOTCFaWoY&KID=unistore,video",,,蓝V
4990507787226359,NBYwiujUb,6083525576,CQ_平安空港,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 18:07,Android,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=OSOTCFaWoY&KID=unistore,video",,,蓝V
4990507212341832,NBYvn9Pdu,3702833143,汉源交警,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,1,5,6,2024-01-15 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=OSOTCFaWoY&KID=unistore,video",,,蓝V
4990506891221210,NBYuR57GW,5303796868,三台交警大队,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,1,2024-01-15 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=OSOTCFaWoY&KID=unistore,video",,,蓝V
4990504304903486,NBYqGkzCu,6762049465,隆尧县长安网,#老人误入快速路女车主开双闪一路守护#,,,,老人误入快速路女车主开双闪一路守护,1,1,23,2024-01-15 17:53,荣耀70 Pro 5G,,,4990492833482005,,蓝V
4990503684933660,NBYpGkHta,2467763475,青白江商务,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！@重庆广电-第1眼L重庆广电-第1眼的微博视频,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 17:51,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=K6VTgvpU7h&KID=unistore,video",,,蓝V
4990502983696995,NBYoyfvKX,2635196410,平安綦江,【#老人误入快速路女车主开双闪一路守护#】近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L中国警方在线的微博视频,,,,老人误入快速路女车主开双闪一路守护,0,0,0,2024-01-15 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/uZ0CY2BOlx08bLiSbpMA01041200ujfa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=OSOTCFaWoY&KID=unistore,video",,,蓝V
4990499876766260,NBYjxsode,3809816013,梁平法院,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 17:35,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069609&ssig=K6VTgvpU7h&KID=unistore,video",,,蓝V
4991851419405997,NCxtrDsVD,2759189624,安顺经开公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@中国警方在线L安顺经开公安的微博视频,,,中国警方在线,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,9,10,2024-01-19 11:06,微博视频号,,"http://f.video.weibocdn.com/u0/elv55NTSgx08bRj17cZO01041200f7bb0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069625&ssig=Rr1j7LMuPd&KID=unistore,video",,,蓝V
4991848722468050,NCxp6am3g,5058856402,蓬安公安,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,1,0,2024-01-19 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069625&ssig=rGJfQDOFBS&KID=unistore,video",,,蓝V
4991848076544402,NCxo3rsuS,6579033207,乌兰浩特政法,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,3,2,2024-01-19 10:53,Android,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069625&ssig=rGJfQDOFBS&KID=unistore,video",,,蓝V
