id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712597914127355,L5hJdhjIf,5225884946,1lS_赵妹妹的德芙巧克力,#空巢老人独自照顾患病爱人26年#26年不抛弃，不放弃，照顾自己的丈夫，没有任何的怨言，这就是爱情的力量，也是我向往的爱情#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:52,iPhone客户端,,,,,普通用户
4712597776238515,L5hIZqaVd,7725997717,优雅如你的思域,#空巢老人独自照顾患病爱人26年#心疼肖奶奶，也为爷爷感到幸福。可想而知，26年前爷爷奶奶应该很恩爱吧，不然肖奶奶如何做到始终不离不弃呢！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:52,iPhone客户端,,,,,普通用户
4712597758413128,L5hIXziDC,7608200870,欲知岭冬之寒,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#这真挚的爱情就在我们眼前，我们也要向肖奶奶学习，遇到挫折永不退缩，直面而上。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:52,iPhone客户端,https://wx3.sinaimg.cn/large/008iTeBgly1gx7vhl7a4aj30u0212n48.jpg,,,,普通用户
4712597619739799,L5hIJERLx,1796503845,神通天宝,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#这份爱与责任让肖奶奶照顾了老伴26年，也遇到了不少挫折，肖奶奶都已经挺过来了，余生也只会幸福。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:51,iPhone客户端,https://wx3.sinaimg.cn/large/6b147925ly1gx7vh0u83rj20ly0zkgpm.jpg,,,,普通用户
4712597502297088,L5hIy9DzO,7727415773,高冷的拉面说好酷,#空巢老人独自照顾患病爱人26年#真的不敢想象26年来肖奶奶可能会遇到各种的困难，我光是想想都觉得不容易，真不想肖奶奶如何一个独自照顾爷爷的#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:51,iPhone客户端,,,,,普通用户
4712597465072672,L5hIulhDi,7727412257,爱你的冲突,#空巢老人独自照顾患病爱人26年#不是一年两年，而是26年，26年感觉有半辈子了时光了，肖奶奶始终如一，对爷爷的照顾大家都看在了眼里#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:50,iPhone客户端,"https://wx1.sinaimg.cn/large/008qXqVzly1gx7vgb7rm1j30ly0zk42i.jpg,https://wx4.sinaimg.cn/large/008qXqVzly1gx7vgbsmhyj30u02cek2c.jpg,https://wx3.sinaimg.cn/large/008qXqVzly1gx7vgc4mn2j30u01ui47c.jpg,https://wx4.sinaimg.cn/large/008qXqVzly1gx7vgcd7hkj30u01zhqbv.jpg",,,,普通用户
4712597335572631,L5hIhnnH9,7727219545,开着五菱宏光吃着拉面说的飞度,#空巢老人独自照顾患病爱人26年#肖奶奶和丫丫讲述自己26年来照顾患病爱人的经历，多么有爱的奶奶了，太佩服肖奶奶这种人生态度了#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:50,iPhone客户端,"https://wx1.sinaimg.cn/large/008qWCNjly1gx7vftwmnrj30u01zhaj3.jpg,https://wx2.sinaimg.cn/large/008qWCNjly1gx7vfstesjj30ly0zkdjv.jpg",,,,普通用户
4712597230978072,L5hI746rm,7727039158,这是我的唆锣谜,#空巢老人独自照顾患病爱人26年#一看到肖奶奶和丫丫讲述自己26年来的故事的时候，真的太多感动了，让我看到了生活中的温暖，肖奶奶好坚强#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:49,iPhone客户端,"https://wx2.sinaimg.cn/large/008qVRRQly1gx7vfccsh4j30u01zhn64.jpg,https://wx3.sinaimg.cn/large/008qVRRQly1gx7vfdl8kej30u01uiguh.jpg,https://wx1.sinaimg.cn/large/008qVRRQly1gx7vfehtyej30u02cetjp.jpg",,,,普通用户
4712597050625783,L5hHP2CNh,7607137948,再忙也要多笑笑,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#虽然前26年，肖奶奶过的很辛苦的，也遭遇了不少的磨难，但是现在可以做自己任何想做的事情，就很替奶奶开心,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:49,iPhone客户端,https://wx4.sinaimg.cn/large/008iOM5mly1gx7ven8zt6j30lx0zkn1w.jpg,,,,普通用户
4712597040926961,L5hHO3T8Z,7728134807,可爱的草原牧马人,#空巢老人独自照顾患病爱人26年#这就是婚姻真实该有的东西吧，相守相伴，不离不弃，即使不在身边，但是依然在心里，之后也可以一个人潇洒的过下去#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,1,2021-12-09 20:49,iPhone客户端,,,,,普通用户
4712596899108692,L5hHzCdAo,7576174029,三更半夜去上班,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#坚韧不拔，遇到困难永远不退缩说的就是肖奶奶。她的乐观向上照顾了老伴26年，也太让我佩服了。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:48,iPhone客户端,https://wx4.sinaimg.cn/large/008gIQXjly1gx7ve19qwfj30u00xtaeb.jpg,,,,普通用户
4712596752302409,L5hHl9EXD,5666003176,妄念未得,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#一路走来的肖奶奶真的很不容易，往后余生只希望奶奶可以轻松快乐，不在经历磨难。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:48,iPhone客户端,https://wx3.sinaimg.cn/large/006brYg0ly1gx7vdf2elwj30ke0zkn13.jpg,,,,普通用户
4712596673138698,L5hHddawa,7725997615,超大的旺仔小馒头,#空巢老人独自照顾患病爱人26年#“要不要趁这个时间量一下客厅的大小”听到这句话我差一点哭出来，肖奶奶真的好温暖好坚强的一个人，生活是苦的，人是甜的#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:47,iPhone客户端,,,,,普通用户
4712596547047889,L5hH0tztD,7728259222,盼盼薯片和饼干,#空巢老人独自照顾患病爱人26年#奶奶的豁达和坚强值得我们学习，无论病痛还是快乐都相守在爱人身边的真挚感情，也非常的难得#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:47,iPhone客户端,,,,,普通用户
4712594840224448,L5hEg0Wo8,3766773034,笙南,#空巢老人独自照顾患病爱人26年#又被《忘不了农场》破防了，肖奶奶给丫丫讲述了自己独自照顾患病爱人26年的经历：爱人五十岁开始患病，儿子又常年在外工作，26年以来生活中大大小小的事情都落在肖奶奶一个人肩上……现在她有了自己的时间也明确了想尽情做自己。要选择潇洒的生活，还是背负爱情的责任？肖奶奶用行动做出了她的选择，果然爱是责任也是我们坚强的盔甲L笙南的微博视频,,,,空巢老人独自照顾患病爱人26年,1536,1279,15866,2021-12-09 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/FquYFgPjlx07S2bKVoWQ01041200eMwY0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819508&ssig=ZUVQjzx5Lt&KID=unistore,video",,,
4712595988680213,L5hG6Aq7r,5958416956,我打工好苦啊,#空巢老人独自照顾患病爱人26年#这就是不离不弃的爱情啊,,,,空巢老人独自照顾患病爱人26年,0,0,15866,2021-12-09 20:45,vivo Y7s 屏幕指纹,,,4712594840224448,,普通用户
4712595795218566,L5hFNlTAq,7727255680,拉面说爱思域66,#空巢老人独自照顾患病爱人26年#真的是太感人了，很佩服香奈儿的毅力，能够坚持26年，照顾自己的丈夫，没有任何怨言，更没有说抛弃#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:44,iPhone客户端,,,,,普通用户
4712595640551509,L5hFy2jtj,7728015546,终于开上了五菱宏光,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#肖奶奶的性格令我很佩服，照顾了老伴26年，这大概就是爱情吧。也很欣赏奶奶的笑对人生，无惧风雨,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:43,iPhone客户端,,,,,普通用户
4712595514725740,L5hFljPnC,7728137323,王子牌倩碧黄油,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#真佩服肖奶奶，经历了半生的挫折。依旧可以笑对人生，希望肖奶奶的余生可以欢声笑语，不在经历苦楚。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:43,iPhone客户端,,,,,普通用户
4712595372901230,L5hF7caK2,7728382351,方便面配旺旺仙贝,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#虽然肖奶奶这26年因为要照顾老伴，没有自己的时间，现在的奶奶可以尝试新的东西，出去走走了，这种笑对人生很值得我们学习。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:42,iPhone客户端,,,,,普通用户
4712595322046915,L5hF28AuL,7728501331,采蘑菇的萌宝喔,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#被忘不了农场里的肖奶奶感动到了，虽然生活万般困难，但是奶奶和老伴依旧可以苦中作乐，用积极向上的态度去面对，值得我们学习。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:42,iPhone客户端,,,,,普通用户
4712595196740910,L5hEPshCm,7726856133,我昕动雅阁嘞,#空巢老人独自照顾患病爱人26年#这么长时间的坚守，说不佩服真的是不可能的，肖奶奶放弃自己的生活，大半辈子陪伴在患病爱人的身边，十分感人#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:41,iPhone客户端,,,,,普通用户
4712595015602587,L5hExnvuj,7726871760,暖心萌菇凉嗳,#空巢老人独自照顾患病爱人26年#很佩服这两位老人的乐观心态，也是用最真实的经历向我们展示了爱情最原本的模样#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:41,iPhone客户端,,,,,普通用户
4712592369519763,L5hAgDWwz,7726220968,飞度要奋斗,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#看完这期《忘不了农场》之后好感动，也从肖奶奶身上学到了很多，爱是责任也是我们坚强的盔甲。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:30,iPhone客户端,,,,,普通用户
4712591593837785,L5hz1g6nL,6607757740,月亮下思念狮子,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#半辈子的坚守太令人佩服了，给肖奶奶点赞爱情的重担她担的了，洒脱的生活也可以。太可爱了(๑•.•๑),,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:27,点评,https://wx2.sinaimg.cn/large/007dbtDKly1gx7us3kxgbj30fk08r758.jpg,,,,普通用户
4712591224738941,L5hyqjSOx,6910270077,蜜糖味的咕脑肉,#空巢老人独自照顾患病爱人26年#对于感情的不放弃与热爱，肖奶奶豁达坚强的性格太值得大家去学习了很棒#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:26,点评,"https://wx1.sinaimg.cn/large/007xEMUZly1gx7uqkalsoj30u01ui489.jpg,https://wx2.sinaimg.cn/large/007xEMUZly1gx7uqky18fj30ld0zkdjn.jpg",,,,普通用户
4712590838335225,L5hxNyYn7,6608188967,xx暴富在2023,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#太喜欢肖奶奶的性格了，可以扛起爱情的重担，也可以自己潇洒的过一个人的生活。想和她学习对于人生的洒脱,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:24,点评,https://wx1.sinaimg.cn/large/007ddhP1ly1gx7uowwef1j30u01uigug.jpg,,,,普通用户
4712590436207247,L5hx9q2MT,7615850524,是鑫是星是嘻嘻,#空巢老人独自照顾患病爱人26年#可爱又乐观的肖奶奶，从她的身上我学会了坚持。也很感动他们对于生活的坚强太棒啦相濡以沫的感情特别的好#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:22,点评,,,,,普通用户
4712590301729396,L5hwW7fTu,7727039288,火底捞自嗨锅,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#家人们，又是破防的一天，《忘不了农场》空巢老人照顾老伴20多年真的感动到我了，这样才是真正的爱情。,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:22,iPhone客户端,"https://wx3.sinaimg.cn/large/008qVRTWly1gx7umqnq7rj30u01uiaiw.jpg,https://wx3.sinaimg.cn/large/008qVRTWly1gx7umnpjt6j30u02ceqdw.jpg",,,,普通用户
4712590200018411,L5hwM04MX,7435383983,稚一颗甜梦,#空巢老人独自照顾患病爱人26年#爱是责任也是盔甲，肖奶奶就是一个人这么照顾患病的爱人走过来，现在有了时间也想成为更好的自己，这一点就很棒#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:22,Android,,,,,黄V
4712590171180225,L5hwJ4X1T,2132592087,一罐奶酪兔兔子,#空巢老人独自照顾患病爱人26年#肖奶奶笑对人生的态度也让我十分的敬佩，我觉得她这样乐观的态度才能活得更开心，即使是她有一个生病的老公#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:21,iPad air,,,,,黄V
4712590149686233,L5hwGEDPz,7727410877,阿成喜欢好丽友派,#空巢老人独自照顾患病爱人26年#看着爷爷奶奶好感动啊，想起家里的老人了，外婆病了好久，经常会无理取闹，但我外公不离不弃陪着她，每天叮嘱她吃药，陪她闹陪她笑，看到老有所伴，真幸福。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:21,iPhone客户端,https://wx2.sinaimg.cn/large/008qXqzjly1gx7um4z6noj30u01uiwnb.jpg,,,,普通用户
4712590049542477,L5hwwE2qV,5552227983,追剧萌宝,#空巢老人独自照顾患病爱人26年#或许这才是真正的爱情吧，没有那么的轰轰烈烈，只是平平淡淡的过一生，但是26年的相伴照顾真的是非常的不容易，太赞叹了#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:21,iPhone客户端,"https://wx1.sinaimg.cn/large/0063KA8fly1gx7ulnhq75g30fk08rqv6.jpg,https://wx1.sinaimg.cn/large/0063KA8fly1gx7ulln5v6g30fk08r4qr.jpg,https://wx1.sinaimg.cn/large/0063KA8fly1gx7ulpae7ag30fk08r7wi.jpg",,,,普通用户
4712590024377251,L5hwuimIP,7669493128,晚风如诗3128,#空巢老人独自照顾患病爱人26年#陪伴是最长情的告白，这一份感情真挚特别的令人羡慕。也敬佩与肖奶奶对人生的积极态度#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:21,点评,,,,,普通用户
4712590004191919,L5hwshAvB,6364008147,南瑾漫步,#空巢老人独自照顾患病爱人26年#这种不离不弃的感情就很让人泪目，肖奶奶还是很积极很阳光，现在有时间了也想到处走走看看，我一整个大破防#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:21,,"https://wx4.sinaimg.cn/large/006WGJeHly1gx7ulfz9w2g30fk08rhck.jpg,https://wx4.sinaimg.cn/large/006WGJeHly1gx7ulgouwig30fk08r4qr.jpg,https://wx2.sinaimg.cn/large/006WGJeHly1gx7ulholifg30fk08re82.jpg,https://wx2.sinaimg.cn/large/006WGJeHly1gx7ulitr4rg30fk08rnmi.jpg",,,,黄V
4712590003147484,L5hwsdcNS,5533391980,黄桃罐头梦游计,#空巢老人独自照顾患病爱人26年#就算是患病了，就算是已经老了，两个人还能相互扶持的走下去，很感动看到这样的相处，是他们又让我相信爱情。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:21,iPad air,,,,,黄V
4712589958054533,L5hwnxNlP,7727167886,草原牧马人的快乐,#空巢老人独自照顾患病爱人26年#当代真的是非常缺乏这种爱情观呀，哪怕面对困难，挫折仍然去乐观的面对，并且能够不忘自己的誓言，始终如一#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:21,iPhone客户端,https://wx4.sinaimg.cn/large/008qWpm6ly1gx7ulbvsjqj30u02cedqt.jpg,,,,普通用户
4712589727369827,L5hw0uVeb,7728155990,蓝色小飞度,#空巢老人独自照顾患病爱人26年#能够一直坚持照顾自己的爱人，26年。这该是多么深厚的爱呀肖奶奶真的是用行动证明了自己爱的宣言呀#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:20,iPhone客户端,,,,,普通用户
4712589706397577,L5hvYqQiJ,7420399406,爱喝凤凤凤梨酒,#空巢老人独自照顾患病爱人26年#26年如一日，就算是两个健康的伴侣都很难做到这样的事情，何况是有一个人生病了，这样子责任心太伟大了。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:20,点评,,,,,黄V
4712589680708863,L5hvW2Yph,7721618324,月亮不睡我心碎,#空巢老人独自照顾患病爱人26年#能够照顾自己的爱人26年，这该是一种怎样的决心呀？这种长长久久的爱情，谁不想要拥有呢？即使生活平淡，但仍充满欢声笑语#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:19,iPhone客户端,"https://wx2.sinaimg.cn/large/008qz7F2ly1gx7uk5ul7qj30u02ce13o.jpg,https://wx3.sinaimg.cn/large/008qz7F2ly1gx7uk64oo6j30u02ce13o.jpg,https://wx4.sinaimg.cn/large/008qz7F2ly1gx7uk6hkf2j30u01uik07.jpg",,,,普通用户
4712589668650080,L5hvUAihq,7022568828,绾绾允型,#空巢老人独自照顾患病爱人26年#就是一个人扛起了两个人的生活，肖奶奶是一个很有趣的人，不管遇到多少困难都是笑着面对生活，太让人感动了#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:19,Android,,,,,黄V
4712589621204244,L5hvQ53hi,7684426936,山楂糖雪球uuu,#空巢老人独自照顾患病爱人26年#被这位奶奶感动到了，一家都很乐观。一份守望相助的感情很不容易奶奶超级棒#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:19,点评,"https://wx4.sinaimg.cn/large/008o34tWly1gx7ujxxil7j30fk08r0to.jpg,https://wx3.sinaimg.cn/large/008o34tWly1gx7ujyc3ekj30fk08rt8z.jpg",,,,普通用户
4712589601017425,L5hvO4gG5,5653732012,w洪赢的大大泡泡糖,#空巢老人独自照顾患病爱人26年#爷爷奶奶苦中作乐的样子有被感动到了！相信年轻的时候爷爷奶奶很相爱吧，肖奶奶才能做到始终不离不弃吧！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:19,iPhone客户端,,,,,普通用户
4712589533121376,L5hvHd60M,5216948707,冷暖自知ENMI,#空巢老人独自照顾患病爱人26年#整整26年的时间都是医院和家里两头跑，多么坚定的爱情，和信念，才能支撑起一位年长得女人，为了别人，无悔的付出啊，爷爷被爱的好幸福。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:19,iPhone客户端,"https://wx2.sinaimg.cn/large/005H3MFZly1gx7ujl57v5j30u02ceqdw.jpg,https://wx4.sinaimg.cn/large/005H3MFZly1gx7ujkv658j30u01uidoo.jpg",,,,普通用户
4712589432721132,L5hvxbpTe,5529255167,wang景雪的旺仔小馒头,#空巢老人独自照顾患病爱人26年#呜呜呜，给我整破防了！肖奶奶轻飘飘的讲述了一个故事，可这个故事是用肖奶奶26年来完成的，这份爱太伟大了吧#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:18,iPhone客户端,,,,,普通用户
4712589378454533,L5hvrztpr,7723555153,做你的大青蛙,#空巢老人独自照顾患病爱人26年#爷爷真的是非常的幸福，此生能够遇到一直陪伴自己的那个人，并且一直去照顾自己两个人的相处真的是太有爱了吧#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:18,iPhone客户端,"https://wx1.sinaimg.cn/large/008qHfwdly1gx7uixl33aj30u02cewpf.jpg,https://wx1.sinaimg.cn/large/008qHfwdly1gx7uix9tpaj30u01uiguf.jpg,https://wx1.sinaimg.cn/large/008qHfwdly1gx7uixt90mj30u02cewpf.jpg",,,,普通用户
4712589210419994,L5hvb1Lg6,7728015507,哥有哥的锋范,#空巢老人独自照顾患病爱人26年#好感人，今晚要看看奶奶的故事，爱情一定要托付给对的人，他才会风雨同舟，对你不离不弃，肖奶奶真的是很爱自己的爱人，愿意照顾陪伴这么久。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:18,iPhone客户端,,,,,普通用户
4712589075942157,L5huXoVPf,7726837708,繁茂森林人呓语,#空巢老人独自照顾患病爱人26年#被爷爷奶奶的爱情打动了，尤其是肖奶奶讲述这个故事的时候我动容了，原来爱情真的有这么美好呀#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:17,iPhone客户端,"https://wx3.sinaimg.cn/large/008qV1sEly1gx7uhoza3lg30fk08rqv6.jpg,https://wx4.sinaimg.cn/large/008qV1sEly1gx7uho9w1eg30fk08r4qr.jpg",,,,普通用户
4712589052085937,L5huV8KE9,7728014375,鱼丸虾蟹自嗨锅,#空巢老人独自照顾患病爱人26年#可以扛起爱情的重担，也可以潇洒的过好一个人的生活，这位奶奶好飒，我也要向她学习，希望可以过好自己的后半生，独立而被爱。#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:17,iPhone客户端,,,,,普通用户
4712589035049861,L5huTlbHn,3933672530,居老师的星星点点,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#《忘不了农场》里面肖奶奶给丫丫讲述了自己照顾老伴26年，从老伴50岁生病到现在，这26年来大大小小的事情都得自己料理，这真的需要对人生积极的态度才可以这么坚持下来，再次整破防了,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:17,荣耀50 5G,"https://wx1.sinaimg.cn/large/ea771452ly1gx7uhfab4xg20fk08rqv6.jpg,https://wx2.sinaimg.cn/large/ea771452ly1gx7uhi8fhug20fk08r4qr.jpg",,,,普通用户
4712588996250282,L5huPqdZ0,3896819248,音乐人仙儿,#空巢老人独自照顾患病爱人26年#能这样就是真爱无疑了，空巢老人，本来就行动非常不便，尤其是生活中有很多的困难，还照顾病患爱人#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,1,2021-12-09 20:17,点评,,,,,黄V
4712588934643838,L5huJju4C,7563139673,爱以流光,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#看到这段真的是破防了，肖奶奶真的太不容易了，即使在这种条件下，依然可以笑对人生,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,1,2021-12-09 20:16,点评,,,,,普通用户
4712588912624107,L5huHb0Ej,7726109173,樱染柠栀,#空巢老人独自照顾患病爱人26年##忘不了农场的爷爷奶奶有多可爱#大家快去看《忘不了农场》的肖奶奶，真的泪奔了，空巢老人本来就需要陪伴，结果他自己还要照顾老伴，真的有点羡慕爷爷奶奶的爱情。 ,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:16,iPhone客户端,"https://wx1.sinaimg.cn/large/008qRXW5ly1gx7ugztcltj30u02cen85.jpg,https://wx4.sinaimg.cn/large/008qRXW5ly1gx7uh06axoj30u01ui47d.jpg,https://wx4.sinaimg.cn/large/008qRXW5ly1gx7ugzjtakj30ly0zkag1.jpg",,,,普通用户
4712588845253999,L5huAm2NV,5628917795,猫叔YWJ,#空巢老人独自照顾患病爱人26年#非常佩服肖奶奶二十六年如一日似的照顾着爷爷，不怕苦不怕累，好喜欢听奶奶讲故事啊！#忘不了农场的爷爷奶奶有多可爱#,,,,"空巢老人独自照顾患病爱人26年,忘不了农场的爷爷奶奶有多可爱",0,0,0,2021-12-09 20:16,nova7你在焦点在,"https://wx2.sinaimg.cn/large/0068WmEHgy1gx7ufbwh9ug30fk08r4qr.jpg,https://wx2.sinaimg.cn/large/0068WmEHgy1gx7ufdv9b5g30fk08rqv6.jpg,https://wx4.sinaimg.cn/large/0068WmEHgy1gx7uffljzag30fk08r7wi.jpg",,,,普通用户
