id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013965908741150,O5RjEAFYi,6083245339,贵溪发布,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",4,4,4,2024-03-20 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013965719998034,O5RjlFWWC,2359162503,菏泽巨野县法院,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",4,41,31,2024-03-20 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013965520505485,O5Rj227uZ,1901379903,打鱼晒网儿童团,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,0,0,2024-03-20 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013965482756729,O5RiYbz9n,2162541102,新浪陕西,【#90后女孩成了66位老人的妈妈#：被老人喊仙女】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。（白鹿视频）L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013965312362427,O5RiH9UzF,1879179857,970女主播电台,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013964872748856,O5RhZbx6o,3728526493,新疆高院,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,1,1,2024-03-20 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013964616372541,O5RhzqJMV,6002188131,朔州政法,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,1,1,2024-03-20 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013963813422722,O5Rghempc,3515114057,长宁发布,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。（来源：白鹿视频编校：张旭审核：李懋）L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,4,1,2024-03-20 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,,蓝V
5013963047436596,O5Rf2vcB6,7595228043,寻美陕西,#寻美陕西##寻美中国##90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。#传递爱#L白鹿视频的微博视频,,,,"寻美陕西,寻美中国,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女,传递爱",0,0,0,2024-03-20 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348048&ssig=jtm71azQP%2B&KID=unistore,video",,陕西,蓝V
5013962947562205,O5ReSvJh3,5479875664,博览新闻,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348051&ssig=6TPhE6OKIG&KID=unistore,video",,,蓝V
5013962882289231,O5ReM9Bx5,3866767918,平安大竹,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,2,2,2024-03-20 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348051&ssig=6TPhE6OKIG&KID=unistore,video",,,蓝V
5013962504801151,O5Reak8ZV,1657914910,烟台日报社大小新闻,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,1,2024-03-20 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348051&ssig=6TPhE6OKIG&KID=unistore,video",,,蓝V
5013961264597983,O5Rcaji91,7296341422,平邑融媒,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,16,8,2024-03-20 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348051&ssig=6TPhE6OKIG&KID=unistore,video",,,蓝V
5013957934580287,O5R6NjdxB,7333825685,鱼儿也会想被认识,#敬老院工作15年被老人喊仙女#格西的奉献精神如星火燎原，激发着社会各界对老年人群的关注与关爱，她的事迹必将影响深远，激励更多人为构建和谐社会贡献力量。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:09,荣耀 9X PRO,"https://wx3.sinaimg.cn/large/0080jZ53gy1hnxa85ojw6j30zu0jxwhm.jpg,https://wx2.sinaimg.cn/large/0080jZ53gy1hnxa85za1fj30zu0jgq5e.jpg,https://wx3.sinaimg.cn/large/0080jZ53gy1hnxa867vfzj30zu0ju0v1.jpg",,,福建,普通用户
5013957896570988,O5R6JrzpG,5110439722,哈尔滨经济广播电台,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,1,2024-03-20 11:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348051&ssig=6TPhE6OKIG&KID=unistore,video",,,蓝V
5013957817144945,O5R6BtYJ3,5967582356,小鱼app58,#敬老院工作15年被老人喊仙女#从她的日常工作中，我们看到了中华民族尊老敬贤的传统美德在新的历史时期焕发出璀璨光辉，格西是这一美德的鲜活体现。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:09,荣耀 9X PRO,,,,福建,普通用户
5013957693936242,O5R6pgvZM,5828044732,旅途光明正大,#敬老院工作15年被老人喊仙女#格西的故事是一部关于给予与收获的教科书，她以自身的行动向世界宣告：付出的爱永远不会落空。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:08,荣耀 9X PRO,https://wx1.sinaimg.cn/large/006mpSFugy1hnxa770c8fj30zu0judi4.jpg,,,福建,普通用户
5013957573608786,O5R6df8Oe,6497210756,阿王王啊_,#敬老院工作15年被老人喊仙女#她的每一次微笑、每一句问候、每一次拥抱，都是对生命尊严的捍卫，格西的存在让世界因爱而更美好。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:08,荣耀 9X PRO,,,,福建,普通用户
5013957406624968,O5R5WrNsk,7469832336,微笑饼干小丸子,#敬老院工作15年被老人喊仙女#她的每一次微笑、每一句问候、每一次拥抱，都是对生命尊严的捍卫，格西的存在让世界因爱而更美好。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:07,荣耀 9X PRO,,,,,普通用户
5013957256154783,O5R5HpP8H,5086513816,芝罘发布,【#18岁起在敬老院一工作就是15年#】#90后女孩成了66位老人的妈妈#四川阿坝州。90后藏族女孩格西王姆18岁起进入四川阿坝州马尔康市敬老院工作，一待就是15年#敬老院工作15年被老人喊仙女#，从一线护理员到院长，格西始终像美丽的格桑花温暖着老人们。格西说：我6岁时父母意外去世，我在民政部门的关怀和帮助下长大，我想把自己收到的爱回报给老人们。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"18岁起在敬老院一工作就是15年,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/l00SQawBlx08dqwxBgsg010412006ug90E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348053&ssig=vXUvGLyVXl&KID=unistore,video",,,蓝V
5013957225481997,O5R5En07j,3882593506,寻乌发布,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348053&ssig=C1ZPXtoU75&KID=unistore,video",,,蓝V
5013957159161135,O5R5xCref,6495693292,flutter跑步,#敬老院工作15年被老人喊仙女#以爱为舟，以责任为帆，格西在敬老事业的海洋中乘风破浪，用实际行动向世界展示了中国新一代青年的风采。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:06,荣耀 9X PRO,,,,,普通用户
5013957050368801,O5R5n1xWp,5917742392,沧海936,#敬老院工作15年被老人喊仙女#格西的故事是跨越年龄鸿沟、连接生命两端的动人纽带，她以其独特的方式弘扬了中华优秀传统文化。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:06,荣耀 9X PRO,,,,,普通用户
5013957028874429,O5R5kBeDX,7455552984,北方暖视频,【#90后敬老院院长呼吁关注边远地区养老#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁来到四川阿坝州马尔康市敬老院工作，至今已有15年。#敬老院工作15年被老人喊仙女#从一线护理员到敬老院院长，格西除了悉心照顾老人们的衣食住行，也照顾着老人们的精神世界，总会带着老人们尝试新鲜事物。今年，格西作为全国人大代表，将关注点聚焦在如何解决边远民族地区农村留守老人养老问题，建议引入更多社会力量助力养老事业、提高农村养老护理人员工资待遇。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院院长呼吁关注边远地区养老,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/LG8MkEK3lx08dqzTyPpe010412007R8W0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348053&ssig=135TiVawd%2F&KID=unistore,video",,,蓝V
5013956538666612,O5R4xAmA4,6869093312,原来你也存在这里,#敬老院工作15年被老人喊仙女#格西的每一天都充满了爱与希望，她的存在就像一座灯塔，引领更多人在人生的航程中找到关爱他人的方向。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:04,荣耀 9X PRO,https://wx1.sinaimg.cn/large/007uS0XCgy1hnxa2etx1vj30zu0jgmzm.jpg,,,,普通用户
5013956433805999,O5R4nfY75,7217736264,jia02687,#敬老院工作15年被老人喊仙女#她以实际行动破除现代社会对年轻人的偏见，向世人展示，关爱老人并非负担，而是净化心灵、提升自我的过程。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:03,荣耀 9X PRO,,,,,普通用户
5013956225666139,O5R42nM1l,6863887161,小熊猫爱吃古堡面包,#敬老院工作15年被老人喊仙女#在日复一日的关怀中，格西教会我们如何去理解并接纳衰老，她用无私的奉献书写了一部生动的人间大爱篇章。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:03,荣耀 9X PRO,,,,,普通用户
5013956062350924,O5R3M9RA8,6274073979,叶修是我大爷,#敬老院工作15年被老人喊仙女#以民政部门为起点，格西的人生轨迹诠释了知恩图报的价值观，她用亲身经历唤醒世人的良知与责任。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:02,荣耀 9X PRO,,,,,普通用户
5013955855257530,O5R3rm3IS,6229337236,可心可乐小仙女,#敬老院工作15年被老人喊仙女#在格西身上，我们看到的是对生命的尊重和珍视，她的事迹提醒我们要用心倾听长者的智慧，传承世代文化。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:01,荣耀 9X PRO,,,,,普通用户
5013955775302192,O5R3jmfle,6850920372,忻州政法,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。来源：L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348055&ssig=jRBSCSJ5zv&KID=unistore,video",,,蓝V
5013955729165467,O5R3eCsm7,2260699671,德州日报官方微博,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,0,1,2024-03-20 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348055&ssig=jRBSCSJ5zv&KID=unistore,video",,,蓝V
5013955672018224,O5R398t20,3979492828,李求醉,#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#这位女孩真是一位仙女，正是凭着一幅菩萨心肠，和对工作的认真负责，她才走到了今天的位置。她能在她的位置上做得这么好，皆因她的成长轨迹中一直在受到爱的关怀，所以她要回报社会。她回报得这么好，她不仅照顾着老人们的衣食住行，也照顾着老人们的精神世界。真的不愧仙女的称号。,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",44,51,110,2024-03-20 11:00,李求醉Android,"https://wx4.sinaimg.cn/large/ed323ddcgy1hnx9yr5fvmj21z4140ah5.jpg,https://wx3.sinaimg.cn/large/ed323ddcgy1hnx9yrh4e2j21z4140teu.jpg,https://wx2.sinaimg.cn/large/ed323ddcgy1hnx9yrsnnvj21z41407b6.jpg",,,,金V
5013955607789855,O5R32wGuP,5679508036,iBingo,#90后女孩成了66位老人的妈妈#这是一条暖心的信息，90后院长因为自己身世坎坷，所以更能体会别人的苦楚。在敬老院工作15年，把老人们都精心照顾，是个感恩有爱心的人，是一个自己淋过雨要为别人打伞的人。相信在这样的院长关爱下在敬老院的老人能安度晚年。#敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",49,76,93,2024-03-20 11:00,专用老年机,"https://wx1.sinaimg.cn/large/006cmDukly1hnx9yfngw4j31hc0u0npd.jpg,https://wx3.sinaimg.cn/large/006cmDukly1hnx9ydsnt2j31z4140u0x.jpg,https://wx2.sinaimg.cn/large/006cmDukly1hnx9yjeh1oj31z41401ky.jpg",,,,金V
