id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4890175488135515,MBPSky8pZ,6182009004,乱码跑得快影分身,#1.4亿65岁以上老人与多病共存#人上了年纪，各种慢性病都来了，生活质量渐渐变差，趁着年轻赶紧享受生活吧,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:22,,,,,江苏,红V
4890175484729729,MBPSkjQpX,1701286331,簿祗纛,#1.4亿65岁以上老人与多病共存#嗯我信我今天坐公交的时候一个老大爷说自己得过心梗脑梗，又因为新冠“肺长了毛刺儿”（应该是纤维化），然后今天去医院是为了取治疗糖尿病的药，还有高血压。就有很多老人加入讨论：那你这病是哪治的？现在咋样了？我也有点儿xxx不舒服……平时忌口吗？吃几种药啊？高血压你吃的嘛药啊？我吃xx药不管用，换了xxxx好多了，你也试试？,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 21:22,iPhone客户端,,,,天津,普通用户
4890175027285595,MBPRAuzjB,2704269247,田鼠EEVEE,#1.4亿65岁以上老人与多病共存#换一种说法，1.4亿65岁以上老人患有不同程度基础病，是不是一下子感觉就不同了呢,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:20,微博 HTML5 版,,,,上海,普通用户
4890175010769919,MBPRz3ei3,1717456927,肖妈妈的暖宝宝,#1.4亿65岁以上老人与多病共存#不用年龄焦虑，人与人之间的体质本来就不同，我朋友的儿子二十岁也一身病，我大伯八十岁了还下地干农活。反正多睡，少吃多餐，多走。。。总没错。,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 21:20,荣耀Magic2 魔法手机,,,,浙江,黄V
4890174992948802,MBPRxcn7k,6289038763,准备准备涨工资,#1.4亿65岁以上老人与多病共存#那为什么还要延迟退休？,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 21:20,iPhone客户端,,,,安徽,普通用户
4890174809443954,MBPReDCNQ,7504977754,短松冈上长月明,#1.4亿65岁以上老人与多病共存#不要说65了，我现在就已经了害，亚健康人群太多了，整个社会压力又大，到老的那天七病八病的很难避免。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:19,Redmi Note 8 Pro四摄,,,,四川,普通用户
4890148199991659,MBPajFVhN,7573504839,圆头圆脑圆月亮啦,#1.4亿65岁以上老人与多病共存#老人体弱多病就体弱多病，还与多病共存……也是看不懂这些奇奇怪怪的造词了……,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 19:34,nova 10 主角影像,,,,浙江,普通用户
4890147915306849,MBP9Rmgyl,7726991711,我就评论一句,#1.4亿65岁以上老人与多病共存#别说65岁，30岁以上完全没有疾病身体健康的又有多少？延迟到65甚至更晚退休，很难想象那时会是怎样的情形。,,,,1.4亿65岁以上老人与多病共存,1,0,1,2023-04-13 19:33,nova6 5G自拍大不一样,,,,海南,普通用户
4890147642153711,MBP9q92hh,7393757416,阳光总站风雨后,#1.4亿65岁以上老人与多病共存#咱65岁以下的人也与病共存啊！,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:31,华为畅享10 Plus,,,,江苏,黄V
4890147419588304,MBP93Eem4,5662584557,别扭椰子大王,#1.4亿65岁以上老人与多病共存#所以为什么要让我65岁再退休？？为什么？？！？？嗯？？？,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:31,iQOO 9 未来电竞旗舰,,,,陕西,普通用户
4890147214858811,MBP8JknZV,5496963294,_别来山海千秋雪_,#1.4亿65岁以上老人与多病共存#65才退休呢,,,,1.4亿65岁以上老人与多病共存,0,2,0,2023-04-13 19:30,微博轻享版,,,,上海,普通用户
4890146980238867,MBP8m108H,3993662270,上的共鸣了皮肤,#1.4亿65岁以上老人与多病共存#希望家庭医生落到实处，希望长护险能发挥作用,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:29,荣耀X40 GT,,,,海南,普通用户
4890136033100600,MBOQHd0BG,2047750320,花儿战放1129,#1.4亿65岁以上老人与多病共存#现在的年轻人多病的也很多，基本都是吃出来的，注意定期体检啊,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 18:45,iPhone 12,,,,江苏,黄V
4890135981984897,MBOQC8kmt,2217077184,炙热流金,#1.4亿65岁以上老人与多病共存#等我老了还活得不快乐的时候，希望能给我个安乐死,,,,1.4亿65岁以上老人与多病共存,0,1,1,2023-04-13 18:45,,,,,重庆,普通用户
4890135949217116,MBOQyCFNa,3618711274,Bourbon是zero,#1.4亿65岁以上老人与多病共存#我感觉现在都与病共存了,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 18:45,iPhone客户端,,,,广东,普通用户
4890135809757157,MBOQkEWhv,1338667624,思想杂谈,#1.4亿65岁以上老人与多病共存#这个数字着实让人感到吃惊，老年化社会面临新的课题!,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 18:44,微博网页版,https://wx3.sinaimg.cn/large/4fca7268ly1hcy9g9pbufj20c80hyq3p.jpg,,,安徽,金V
4890135625734898,MBOQ2o3Um,1644600913,这里仅仅是自留地,#1.4亿65岁以上老人与多病共存#这点我觉得很奇怪。65岁的，在我眼里就是大家身体都很好。。。但是在中国就不好了。。。还有人跟我说35岁身体就明显不行了，熬不了夜了。。。我听完就是。。。你是给我开什么国际玩笑。。。就非常奇怪。。。人好像老得特别快。。。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:44,微博搜索,,,,日本,普通用户
4890135412605134,MBOPHaVIi,6576331456,有娀氏,我未来：#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:43,iPhone客户端,,,,广东,普通用户
4890135327672849,MBOPywc3D,7286936661,佳琪吖bb,#1.4亿65岁以上老人与多病共存#这是宣扬年轻人要躺平，老了不用去医院躺吗？,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:42,HUAWEI nova 3i,,,,广东,黄V
4890161647457253,MBPw0vhYh,6474130216,yhysj一木一浮生,30到60岁上班加班还房贷一套房要了三代人的命，阉割了理想和未来。没有任何一个人来到世上，读十几年，就是为了还30年的房贷。而买房，是目前为止收割年轻人最锋利的一把镰刀，他能够一次性把你前半生所有的积蓄+你父母一辈子的积累再+你后半生还没赚到的钱，就都提前预支给他，一次性全部收割走，形成了对底层人民的疯狂掠夺。为了一堆钢筋混凝土积劳成疾耗尽一生#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 20:27,HUAWEI Mate 30,,,,山西,黄V
4890161240347799,MBPvm1stF,2416967903,鄂尔多斯融媒,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766109&ssig=KtH4vDtU2f&KID=unistore,video",,,蓝V
4890160657340471,MBPupuNAH,7527623882,一-芯-一-伊,#1.4亿65岁以上老人与多病共存#中国各省平均寿命排名前十名，看看哪里的人最长寿，你的家乡排第几？L一-芯-一-伊的微博视频,,,,1.4亿65岁以上老人与多病共存,1,18,32,2023-04-13 20:23,微博视频号,,"http://f.video.weibocdn.com/u0/aWN8qSBBgx084DJ1majC01041200s7sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766109&ssig=hY4XDfQGIS&KID=unistore,video",,云南,金V
4890160540685611,MBPue2Smf,6349685345,股海里的小帆船,#1.4亿65岁以上老人与多病共存#,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:23,iPhone 14 Pro Max,,,,浙江,普通用户
4890160346958440,MBPtUtccU,7322191602,伊之喵,#1.4亿65岁以上老人与多病共存#本中年人也在与多病共存，主要是颈椎和肩周,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:22,荣耀畅玩30 Plus,https://wx2.sinaimg.cn/large/b10c1bc2ly1hcaqr70pgdj208c089dfw.jpg,,,辽宁,普通用户
4890159994372183,MBPtlilp5,5055418320,茶馆陶水壶,#1.4亿65岁以上老人与多病共存#还说延迟到65岁退休呢,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:20,荣耀50 5G,,,,广东,普通用户
4890159729871956,MBPsUFq96,6070815436,地球上的一只虫,#1.4亿65岁以上老人与多病共存#老一代人保健意识还是比较差的。很多事情要慢慢来。饮食要均衡，维生素类要适当补充。可是很多老年人不喜欢吃维生素。总觉得吃药不好。这是一种误区。当然应该听医生的为主。我知道的白人老头，身体不错的，平常都是服用维生素的。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:19,Android客户端,,,,加拿大,普通用户
4890159612957305,MBPsJcpkt,5953577226,风花xz雪月,#1.4亿65岁以上老人与多病共存#熬到退休还拥有健康身体的人才是有福之人。,,,,1.4亿65岁以上老人与多病共存,0,0,2,2023-04-13 20:19,xz顺顺利利Android,,,,重庆,黄V
4890116767878706,MBOlCx3BU,1630423295,都市频道,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）@万像新闻L万像新闻的微博视频,,,万像新闻,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:29,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766112&ssig=NO3iccpvHz&KID=unistore,video",,,蓝V
4890116324329149,MBOkUiacZ,2517697545,河南广播电视台都市公益,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）@万像新闻L万像新闻的微博视频,,,万像新闻,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:27,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766112&ssig=NO3iccpvHz&KID=unistore,video",,,蓝V
4890116218950054,MBOkJByjI,1644119190,时代周报,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经）@万像新闻L万像新闻的微博视频,,,万像新闻,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:27,iPhone客户端,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766112&ssig=NO3iccpvHz&KID=unistore,video",,,蓝V
4890116058777942,MBOktAPxI,5892437306,周到上海,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经）@万像新闻L万像新闻的微博视频,,,万像新闻,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766112&ssig=NO3iccpvHz&KID=unistore,video",,,蓝V
4890174784537905,MBPRcj2w1,1216388575,婚姻与家庭杂志,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:19,iPhone客户端,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766123&ssig=n6Gn2j%2F00i&KID=unistore,video",,,蓝V
4890174620965430,MBPQW439s,6442972457,假瓜粉,#1.4亿65岁以上老人与多病共存#何止老人啊，现在谁不是多病共存的,,,,1.4亿65岁以上老人与多病共存,0,2,0,2023-04-13 21:19,Xiaomi 12,,,,福建,黄V
4890174536552627,MBPQNruDx,6742616435,小鱼的理想38065,#1.4亿65岁以上老人与多病共存#说些什么好。想想还是算了吧！,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:18,HUAWEI P40 5G,,,,广东,普通用户
4890174398665298,MBPQzAmeS,5630358981,一集回忆录,#1.4亿65岁以上老人与多病共存#就这还谋划延迟退休呢？,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 21:18,iPhone客户端,,,,浙江,普通用户
4890174276505997,MBPQnrivr,6014668991,俊戈铁马613,#1.4亿65岁以上老人与多病共存#关老年人，常回家看看，家有一老如有一宝~,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 21:17,OPPO Reno8 Pro 5G,,,,浙江,黄V
4890174217524422,MBPQhvzrE,5852382124,Dr_任,#1.4亿65岁以上老人与多病共存#延迟退休，差不多这年龄差不多了,,,,1.4亿65岁以上老人与多病共存,0,1,4,2023-04-13 21:17,,https://wx3.sinaimg.cn/large/b10c1bc2ly1hcvubbdpbaj208c08cwej.jpg,,,山东,金V
4890174187897106,MBPQex8oG,2822805792,顾文豪,只有懂得均衡营养膳食，才能让我们做好健康管理，做好慢性病管理，预防和降低并发症，恢复老年人免疫系统，安享晚年！#1.4亿65岁以上老人与多病共存##职场人vlog##职场健康大讲堂#,,,,"1.4亿65岁以上老人与多病共存,职场人vlog,职场健康大讲堂",5,0,3,2023-04-13 21:17,高端大气HarmonyOS设备,"https://wx3.sinaimg.cn/large/a8409920ly1hcydt4rsa9j20j60q7adl.jpg,https://wx1.sinaimg.cn/large/a8409920ly1hcydt3t7y1j20u0140hdq.jpg,https://wx1.sinaimg.cn/large/a8409920ly1hcydt4bn53j20yi1a4azw.jpg,https://wx3.sinaimg.cn/large/a8409920ly1hcydt5fzb2j20u0140k0y.jpg,https://wx1.sinaimg.cn/large/a8409920ly1hcydtm60h3j20u00yaahp.jpg,https://wx2.sinaimg.cn/large/a8409920ly1hcydt63uqhj20u0140k0g.jpg,https://wx2.sinaimg.cn/large/a8409920ly1hcydt6sm5gj20u0140478.jpg,https://wx2.sinaimg.cn/large/a8409920ly1hcydt7dc6yj20u0140k0y.jpg,https://wx2.sinaimg.cn/large/a8409920ly1hcydt7z97zj20u014011z.jpg",,,云南,黄V
4890174158542262,MBPQbzQeq,6416010161,景琼Jane,#1.4亿65岁以上老人与多病共存#🌈⦿ᑋᵉᑊᑊᵒᵕ̈✨解锁新的一月⦿◡̈🧡春光正盛💚万物可爱💙三月再见❤️四月你好,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:17,Note 9 Pro 一亿像素,,,,重庆,普通用户
4890174083829263,MBPQ4g4aj,3563006330,我是千仪吖,#1.4亿65岁以上老人与多病共存#所以延迟退休能减少疾病么？,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 21:16,荣耀50 5G,,,,黑龙江,普通用户
4890146636565316,MBP7NrxWc,5993226223,燕赵生活圈,#1.4亿65岁以上老人与多病共存#二三十的年轻人，身体也像八十岁的老人。消化不好，睡眠不好，又疲倦又累心又烦，一点气血阳气都没有…#亿点曝光计划#L随时随地发现新孩子的微博视频,,,,"1.4亿65岁以上老人与多病共存,亿点曝光计划",0,0,0,2023-04-13 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/kdQAVfo0lx084DDsv4us0104120076510E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766127&ssig=2H3w6icPhA&KID=unistore,video",,河北,黄V
4890146539575154,MBP7DEaVY,1791494954,董老师幸福课,#1.4亿65岁以上老人与多病共存#不是说打工人要到65岁才能退休了吗？,,,,1.4亿65岁以上老人与多病共存,2,42,62,2023-04-13 19:27,微博搜索,,,,云南,黄V
4890146060632614,MBP6S2Ezs,7821765786,GJ一听很哇塞,#1.4亿65岁以上老人与多病共存#哎，,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:25,Android,,,,甘肃,普通用户
4890146057490139,MBP6RvqwH,6480647953,Bourbonssss,#1.4亿65岁以上老人与多病共存#呦这不是需要找工作的低龄老人嘛,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:25,iQOO 9 Pro 赛道传奇,,,,河北,普通用户
4890145860621420,MBP6y2BEU,2260351922,风水预测龙雨泰,#1.4亿65岁以上老人与多病共存#1.4亿65岁以上的老年人，每个人都是一个生命的历程，历经岁月的沉淀，却又挂满了各种疾病的标签。老年人的身体是家族、社会和时代的殷切期望，是一份珍贵的财富。虽然老年与疾病似乎是缠绕不清的关系，但只要我们用爱心和耐心去呵护老年人，与之相处，我们会发现他们依旧充满智慧、活力和幽默。所以，让我们和老年人一起乐观面对疾病，愿他们能健康幸福地度过晚年。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:24,雨泰说易学超话,,,,广东,黄V
4890145675546986,MBP6fnh1w,1866739325,忆果缘M19,7种胃病常用症状一分钟自检①胃溃疡——饭后不久出现的左上腹疼，疼痛可能有节律性，季节性②幽门螺杆菌阳性——口臭，反酸，消化不良，胃痛，日渐消瘦，烧心，饱胀感③十二指肠溃疡——常在饭前开始右上腹疼，或半夜痛醒，吃点东西可以缓解腹痛④胃食管反流病——反酸、烧心、胸痛，也可能出现背痛，喉咙堵、慢性咳嗽等⑤胃痉挛——突然发作的上腹剧烈疼痛，可有饮食不洁史，坐卧不安，可伴随腹泻，可在1-2小时后自行缓解⑥溃疡病急性穿孔——突发剧烈腹痛，肚子硬如板状，不能触碰⑦胃癌——早期多无症状，要留意一些病人会出现上腹不舒服、胃胀、隐痛、恶心、不爱吃饭、黑便、体重下降等症状，年纪大又有家族史的人更该引起重视#忆果缘1971##健康生活##chatgpt医疗人工智能##1.4亿65岁以上老人与多病共存#,,,,"忆果缘1971,健康生活,chatgpt医疗人工智能,1.4亿65岁以上老人与多病共存",6,1,10,2023-04-13 19:24,,https://wx3.sinaimg.cn/large/6f442e7dly1hcyal2xb35j20xc0n015o.jpg,,,江苏,金V
4890145431486659,MBP5R6eKn,1866739325,忆果缘M19,6个日常养胃误区①胃病患者不适合天天喝粥，选择易消化的食物细嚼慢咽。②喝牛奶出现腹泻的人不适合喝③养胃根据自身情况少吃或者不吃辣④少吃苏打饼干，购买选择钠和脂肪含量少的⑤胃不好也应适当吃一些瘦肉，鱼肉，鸡蛋等有营养的食物⑥不适合吃太多刺激类的食物6个养胃好食谱，看看有你喜欢的吗？1、四神汤~~健脾养胃：山药10课，莲子10克，茯苓10克，芡实10克2、山药猪肚汤~~调理胃寒：猪肚500克，山药一根，姜片200克，白胡椒粉适量3、山药猴头菇汤~~修护胃粘膜：猴头菇2块，山药一根，排骨400克，虫花草10克4、南瓜小米粥~~养脾通便：南瓜+小米+胡萝卜5、红豆紫米粥~~健脾补血：红豆+紫米+花生+红枣6、银耳莲子百合粥~~健脾益肺：银耳+百合+莲子+枸杞#喝小米粥真的养胃吗##忆果缘1971##健康生活##1.4亿65岁以上老人与多病共存#,,,,"喝小米粥真的养胃吗,忆果缘1971,健康生活,1.4亿65岁以上老人与多病共存",0,0,1,2023-04-13 19:23,,https://wx3.sinaimg.cn/large/6f442e7dly1hcyak1ztn2j20c80gmtb6.jpg,,,江苏,金V
4890135310894575,MBOPx3KID,1644333725,凹造型可能会抽筋,#1.4亿65岁以上老人与多病共存#这会65岁又可以成为老人了年龄划分之谜,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:42,现的小仙女iPhone客户端,,,,陕西,普通用户
4890145301470380,MBP5E6avO,1164384475,雄霸倾城,#1.4亿65岁以上老人与多病共存#衰老是不可抗拒的自然规律,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 19:22,华为手机 畅享玩不停,,,,上海,黄V
4890135285473015,MBOPumXMr,1455197710,晨晓同学,#1.4亿65岁以上老人与多病共存#人老了不就这样吗。,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 18:42,iQOO Android,,,,河北,红V
4890135202896262,MBOPmc9rU,5772704770,叫我小肚肚dd,#1.4亿65岁以上老人与多病共存#谢谢，这个工作强度，20多岁就多病共存了,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 18:42,三星Galaxy S22+,,,,江苏,普通用户
4890135177730071,MBOPjwqWz,3701867940,林盈同学,#1.4亿65岁以上老人与多病共存#人老问题多，还是年轻好。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:42,,https://wx1.sinaimg.cn/large/dca605a4gy1hcy90py4kpj20u01frdpp.jpg,,,广东,黄V
4890135119005912,MBOPdBMQE,5318290142,安鏴,#1.4亿65岁以上老人与多病共存#多运动少玩手机📱保持健康的体重。早睡早起身体好，少生气多欢喜。争取活过一百五。健康快乐一生安呐。,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:42,Android,,,,山东,红V
4890135101705383,MBOPc79Eb,1288528407,阿欣加油,#1.4亿65岁以上老人与多病共存#所以天天探讨有什么用，麻烦搞点实际解决方案,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 18:42,王鹤棣的臂弯,,,,北京,黄V
4890135080735005,MBOPa35cV,2277814683,Grey-XL,#1.4亿65岁以上老人与多病共存#大部分中年人都有慢性病大部分年轻人有身体不适到了老年肯定是多病共存。就问能不能改善医疗福利呢,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 18:42,三星 Galaxy Note9,,,,上海,普通用户
4890159256965132,MBPs9tdWQ,1203831970,养缸如放债,#1.4亿65岁以上老人与多病共存#实际上有更多的年轻人，就算只与一种病共存，也足以让他们不再年轻比如那一种病叫做社恐，那一种病叫做懒，那一种病叫做游戏成瘾。#陈言逻辑#其实我们对于“病”的层面从来没有共识比如：如果病的层面在身体，那么老人的病并没有那么可怕；而如果病的层面在精神，那么年轻人的病或许更致命。,,,,"1.4亿65岁以上老人与多病共存,陈言逻辑",0,4,9,2023-04-13 20:18,iPhone 13 Pro,https://wx2.sinaimg.cn/large/47c104a2ly1hcyc52osutj22c0340kjn.jpg,,,江苏,黄V
4890159168359046,MBPs0z4zk,5388072453,浙江大负豪,#1.4亿65岁以上老人与多病共存#我现在26，我感冒和脚气并存，真是难受死了，国家能让我退休吗,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:17,iPhone客户端,,,,浙江,普通用户
4890159008453414,MBPrKzt7o,1854053694,_木梓枍,#1.4亿65岁以上老人与多病共存#希望陪伴老人度过余生的都是健康幸福而不是病痛孤独,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:17,爱心发射biubiu,,,,浙江,红V
4890158798996701,MBPrpBKs5,7144436603,coco-sw,#1.4亿65岁以上老人与多病共存#吃的东西不安全，压力又大，能健康吗？,,,,1.4亿65岁以上老人与多病共存,0,0,1,2023-04-13 20:16,Hi nova 9,,,,湖南,普通用户
4890158438552830,MBPqPzSYS,7644640126,毅Yiren,#1.4亿65岁以上老人与多病共存#国家不是说65岁退休吗上着班啥时候挂了，都不清楚,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:14,🐳iPhone客户端,,,,广东,黄V
4890158408665529,MBPqMAmiB,2308941133,锦州播报,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）L万像新闻的微博视频,,,,1.4亿65岁以上老人与多病共存,0,0,6,2023-04-13 20:14,锦州分享超话,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766131&ssig=t3K3oVJFAM&KID=unistore,video",,,蓝V
4890158355453439,MBPqHmSGH,3204830237,我是大寒寒哟,#1.4亿65岁以上老人与多病共存#我20岁就桥本了，现在快30了，桥本➕湿疹，现在谁不病恹恹。。,,,,1.4亿65岁以上老人与多病共存,0,1,0,2023-04-13 20:14,Redmi K40,,,,天津,普通用户
4890158165660923,MBPqonKFd,6609334686,-比比西-,#1.4亿65岁以上老人与多病共存#我爸高血压白内障肺结核低血糖手还有点发抖,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:13,iPhone客户端,,,,福建,普通用户
4890115640135288,MBOjO0zc4,1651484080,时秒视频,【#1.4亿65岁以上老人与多病共存#】中国科学院院士、武汉大学泰康生命医学中心主任宋保亮表示，中国有超过1.8亿老年人患有慢性病，60岁及以上老年痴呆症患者约有1500余万，中国老年人带病生存时间已达9.1年，65岁以上多病共存的老人占比达到2/3。此外，疾病谱系也发生了重大变化，由慢性疾病所带来的死因占比达到90%。（第一财经，泽塔）@万像新闻L万像新闻的微博视频,,,万像新闻,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 17:24,微博视频号,,"http://f.video.weibocdn.com/u0/fsLWb36sgx084DvfsMy40104120035FD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725766134&ssig=iHnHrvJZ1n&KID=unistore,video",,,蓝V
4890158115586074,MBPqjnrbY,7531009527,肖战搭子小龙虾美好生活8006,#1.4亿65岁以上老人与多病共存#好可怕的感觉,,,,1.4亿65岁以上老人与多病共存,0,0,0,2023-04-13 20:13,HUAWEI P30 Pro,,,,上海,红V
