id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969210199408808,Nt2tlDtEY,2011005201,李李最爱啵啵可乐,#老人不会线上支付用现金给孙子交生活费#现在上课有好多手机打咔的老年人带孩子的一般都不太熟悉望重视,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:38,OPPO Find X3 Pro,,,,河北,黄V
4969210147766564,Nt2tgwAra,6509414473,管好你自己别来我这儿哔哔,#老人不会线上支付用现金给孙子交生活费#想外婆三年了希望下辈子可以换我照顾她,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:38,nova 9 精彩由我摄定,,,,湖北,普通用户
4969210116571242,Nt2tdrztM,6148836903,不给星星就捣蛋,#老人不会线上支付用现金给孙子交生活费#发展太快有时候确实对老年人不友好,,,,老人不会线上支付用现金给孙子交生活费,0,2,2,2023-11-17 23:37,嘀咕大王✨iPhone 13,,,,浙江,普通用户
4969210006733206,Nt2t2sfC6,2011005201,李李最爱啵啵可乐,#老人不会线上支付用现金给孙子交生活费#社会虽然在进步可还是有很多老年人用不明白电子产品所以多多关爱老年人是有必要的,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:37,OPPO Find X3 Pro,,,,河北,黄V
4969223388137267,Nt2OCy8Sf,7285975763,轮轮吃橘子,#老人不会线上支付用现金给孙子交生活费#每次回老家，奶奶👵🏻都会往我兜里塞钱小学回老家是20元，初中是50元，高中是100元，到现在的200元，都是现金。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:30,nova11系列敢拍敢出色,,,,黑龙江,普通用户
4969223035554423,Nt2O3niXt,6611332638,月下听颂,#老人不会线上支付用现金给孙子交生活费#真的太好哭了,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-18 00:29,vivo S7轻薄自拍旗舰,,,,辽宁,黄V
4969222843401318,Nt2NKegPY,7748567161,shackles_枷锁,#老人不会线上支付用现金给孙子交生活费#爱是有很多种方式的,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-18 00:28,檀健次的海底世界,,,,河南,黄V
4969222579424739,Nt2NjDxNV,2020446085,野生的正经人,#老人不会线上支付用现金给孙子交生活费#幸好早就培养父母学会手机支付了，这个时代不能被甩下...,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:27,微博搜索,,,,浙江,普通用户
4969222554259050,Nt2NhhRYm,1863650912,爱喝焦玛的糖棠子,#老人不会线上支付用现金给孙子交生活费#老人也有难处互相理解一下真是看不得…鼻子酸酸了,,,,老人不会线上支付用现金给孙子交生活费,0,3,3,2023-11-18 00:27,🍭废话小天才,,,,河北,红V
4969209730695880,Nt2sB2V1S,6002051479,Andrea安德莉娅,#老人不会线上支付用现金给孙子交生活费#社会的发展，没考虑到年纪大了的人，很心酸,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:36,拒绝内卷打工人,,,,天津,黄V
4969209687708051,Nt2swwldp,1780748497,vicky-秦,#老人不会线上支付用现金给孙子交生活费#这个便利的时代，不要把老人遗忘了，人都有老的一天。,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:36,OPPO Reno7 5G,,,,浙江,普通用户
4969209677742902,Nt2svwuhw,7478362944,西南鹰狼,#老人不会线上支付用现金给孙子交生活费#酸了！想起我的爷爷了！现在电子支付是方便，这钱反而不够用了！滴一下就不见了！,,,,老人不会线上支付用现金给孙子交生活费,0,0,5727,2023-11-17 23:36,高级摄影师Android,,,4969022246881610,广西,黄V
4969209626362969,Nt2sqqHix,7463722832,反派豆豆狗,#老人不会线上支付用现金给孙子交生活费#看的我热泪盈眶，心疼奶奶了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:36,小碗小盆Android,,,,河北,黄V
4969209577342825,Nt2sluOcF,6053600339,君儿JC-T,#老人不会线上支付用现金给孙子交生活费#时代在进步，可是也希望能多重视一下老年人，很大部分老年人连智能手机都不会，现在什么都要线上真的对于他们很不方便,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:35,檀健次的海底世界,,,,江苏,黄V
4969209549291885,Nt2siCZf7,7416070320,_4粥4,#老人不会线上支付用现金给孙子交生活费#我想我爷爷了还好我爷爷明天就要来看我了,,,,老人不会线上支付用现金给孙子交生活费,0,2,1,2023-11-17 23:35,咻的一下iPhone 14(星光色),,,,山东,黄V
4969209534611888,Nt2shjlLi,7619571858,墨染动了我心弦,#老人不会线上支付用现金给孙子交生活费#好感动，来自爷爷的爱,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:35,HarmonyOS设备,,,,四川,黄V
4969209508922616,Nt2seBrba,1836937525,乡恋008,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:35,nova4e 3200W立体美颜,,,,山东,普通用户
4969222482693059,Nt2NabiAr,5586044329,静谧的夜花园,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:27,HUAWEI Mate30 Pro 5G,,,,广东,普通用户
4969222401688856,Nt2N275lC,7800911838,猫腮春饺,#老人不会线上支付用现金给孙子交生活费#每次看到这种，眼睛都想尿尿,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:26,贺峻霖iPhone 13,,,,广西,黄V
4969222355812796,Nt2MXooaM,7769425523,雾听椿椰椰岛,#老人不会线上支付用现金给孙子交生活费#我天啊看得心里莫名有点难过…,,,,老人不会线上支付用现金给孙子交生活费,0,2,1,2023-11-18 00:26,带刺的玫瑰,,,,山西,黄V
4969221753406603,Nt2LZeidd,6901336504,兔纸嗯嗯嗯,#老人不会线上支付用现金给孙子交生活费#老人不会支付宝用现金给孙子交生活费，来自爷爷对孙子的爱，跑一趟也很开心,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:24,HUAWEI Mate30 Pro 5G,,,,江西,红V
4969221677123146,Nt2LRtT3s,7732128894,louisnuo,#老人不会线上支付用现金给孙子交生活费#我奶奶每次出门都用现金买东西她真的特别怕不收,,,,老人不会线上支付用现金给孙子交生活费,0,2,1,2023-11-18 00:23,iPhone客户端,,,,广西,普通用户
4969221483661544,Nt2Lyfmxa,7298316981,水气正香馥_,#老人不会线上支付用现金给孙子交生活费#互相理解一下，老人也有难处,,,,老人不会线上支付用现金给孙子交生活费,0,1,7,2023-11-18 00:23,,,,,江苏,金V
4969221461116596,Nt2Lw4GtC,1744996624,藤井树花猫诗,星星的情书超话看了外交发言是很含蓄的，拒绝得还不够明显，态度也不算强硬，也是友好对待中日关系了。希望不要进，坚定拒绝。有点楠。污染海水没来这段时间其实日料频率比较高啦～#外交部回应岸田希望中国取消停止从日进口食品措施##罗英子被抓##老人不会线上支付用现金给孙子交生活费#,,,,"外交部回应岸田希望中国取消停止从日进口食品措施,罗英子被抓,老人不会线上支付用现金给孙子交生活费",0,0,0,2023-11-18 00:23,星星的情书超话,,,,浙江,黄V
4969221286790913,Nt2LesuCR,1766155070,僅此一CHIA,#老人不会线上支付用现金给孙子交生活费#不會線上支付有什麼錯所謂進步的社會不是更應該包容弱勢嗎,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:22,搖擺小綠人Android,,,,中国台湾,普通用户
4969220763552540,Nt2KoeUb2,7789790163,蛋挞-肉肉,#老人不会线上支付用现金给孙子交生活费#双向奔赴的爱与善良！幸福不是长得漂亮，而是活得漂亮。所以不必纠结于长得不够美不够吸引人，关键要先学会爱自己，调节好心理，然后改善自我。爱我所有，这是一种深刻的美容，才有真正的自信！,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-18 00:20,,,,,甘肃,黄V
4969209497128021,Nt2sdtUk5,6451672250,公考申论张虎,#微博教师有曰##老人不会线上支付用现金给孙子交生活费#感人河南南阳，一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。老人对孩子的爱充满着无尽的深情，他们愿意为孩子做一切，用心去关照孩子，这位爷爷他不会用智能手机，但是他愿意跑一趟学校给孩子交钱，一张张的钱是他对孩子沉甸甸的爱。,,,,"微博教师有曰,老人不会线上支付用现金给孙子交生活费",0,0,2,2023-11-17 23:35,微博云剪,,,,吉林,黄V
4969209457023245,Nt2s9tt49,3512790173,l精灵豆l,#老人不会线上支付用现金给孙子交生活费#很多老年人甚至没有智能机，更别提线上支付了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:35,肖战顺顺利利,,,,江苏,红V
4969209419268171,Nt2s5CT4D,6633205850,发烫的电阻,#老人不会线上支付用现金给孙子交生活费#我想起我带了一大笔现金等着晚上交给班主任，到了教室，来早了两个小时，我就坐在教室等，查看了一次钱还在我口袋里，后来朋友叫我去吃晚饭，我不想出门，说去食堂吃，食堂人很少，我就坐在靠近食堂门口和朋友吃饭，吃完回去又在教室里等着交钱，可等到班主任快收钱的时候我口袋里没钱了，我就在周围找，还去食堂找，我真想能查询一路上监控告诉我钱掉在哪，可我不知道找谁。等到交费，只能说一句钱掉了，第二天我给我妈打电话，说我这次钱掉了，要重新带钱过来交。虽然我很难受，但是我没哭出来，但我眼睛红红的有眼泪，我妈应该听出来我哭了，说不要担心，我尽快拿钱过去，你不要急，越听越难受，主要这次掉的钱真不少。现在还记得，后悔，当初应该就在教室把钱交了再出去就不会发生了。我的同桌那两天突然消费了不少，让我对他印象不好了。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:35,iQOO Neo5 生而为赢,,,,安徽,普通用户
4969209348229595,Nt2rYywTp,1668589317,大众新闻-半岛都市报,【#5岁双胞胎与家人走散直奔交警队#】近日，四川省峨眉山市，5岁双胞胎兄弟与家人走散，跑进交警大队求助。面对交警的询问，孩子说老师教过有困难找警察。最终交警帮忙联系上了孩子家长。（乐山日报）#90后山东小伙跳水救人不幸遇难##老人不会线上支付用现金给孙子交生活费#L人民网的微博视频,,,,"5岁双胞胎与家人走散直奔交警队,90后山东小伙跳水救人不幸遇难,老人不会线上支付用现金给孙子交生活费",0,0,3,2023-11-17 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/TBbCf4UUlx08afinA9Nu01041200as2w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962351&ssig=w0XLQpBiPB&KID=unistore,video",,,蓝V
4969209232360016,Nt2rN9TWM,5688252087,酒分之壹,#老人不会线上支付用现金给孙子交生活费#哎我的天心疼了,,,,老人不会线上支付用现金给孙子交生活费,0,2,5,2023-11-17 23:34,iPhone 15,,,,浙江,红V
4969209033393787,Nt2rteeSv,5793198952,公考行测陈晨,#微博教师有曰##老人不会线上支付用现金给孙子交生活费#河南南阳，一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。他不会用智能手机，但是他会亲自跑一趟学校给孩子交钱，一张张的钱是他对孩子沉甸甸的爱。,,,,"微博教师有曰,老人不会线上支付用现金给孙子交生活费",0,0,0,2023-11-17 23:33,微博云剪,,,,吉林,黄V
4969209029460887,Nt2rsDHcX,6982517544,奶油小淇卷,#老人不会线上支付用现金给孙子交生活费#好感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-17 23:33,🐳iPhone客户端,,,,广东,黄V
4969208689459215,Nt2qUDGLZ,5107562958,公考申论杨柳,#微博教师有曰##老人不会线上支付用现金给孙子交生活费#感人河南南阳，一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。老人家对孩子的爱，就像春雨一样无声无息，他不会用智能手机，但是他愿意跑一趟学校给孩子交钱，一张张的钱是他对孩子沉甸甸的爱。,,,,"微博教师有曰,老人不会线上支付用现金给孙子交生活费",0,0,0,2023-11-17 23:32,微博云剪,,,,吉林,黄V
4969220694606148,Nt2KhjkgI,5452114235,朱迪影湘馆,#老人不会线上支付用现金给孙子交生活费#所以多考虑一下各种人群的需求……,,,,老人不会线上支付用现金给孙子交生活费,0,0,4,2023-11-18 00:20,🎑海上升玉兔 ,"https://wx3.sinaimg.cn/large/005WYvYnly1hjyjdse66yj309s09st8u.jpg,https://wx1.sinaimg.cn/large/005WYvYnly1hjyjdsp3l9j309s09smx4.jpg,https://wx3.sinaimg.cn/large/005WYvYnly1hjyjdswso1j309s09sa9y.jpg,https://wx4.sinaimg.cn/large/005WYvYnly1hjyjdt4nhfj309s09s0sr.jpg,https://wx2.sinaimg.cn/large/005WYvYnly1hjyjdtwmewj309s09smx0.jpg,https://wx1.sinaimg.cn/large/005WYvYnly1hjyjdu4m8xj309s09sjrf.jpg,https://wx4.sinaimg.cn/large/005WYvYnly1hjyjduc5fhj309s09s3yi.jpg,https://wx3.sinaimg.cn/large/005WYvYnly1hjyjdul0v4j309s09sjrc.jpg,https://wx3.sinaimg.cn/large/005WYvYnly1hjyjdut952j309s09sjr7.jpg",,,辽宁,金V
4969220672588214,Nt2KfaRjo,5909167185,四川反邪教,#老人不会线上支付用现金给孙子交生活费#【必看！手机支付安全攻略】手机支付为我们生活带来便利的同时，也隐藏着风险。指纹支付转账、付款码陷阱、免密支付……怎样才能保障手机支付安全？万一手机丢了怎么办？别让别有用心者钻了空子，戳图学习↓↓有用，转！（人民日报）,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-18 00:19,,"https://wx2.sinaimg.cn/large/006rUgk9gy1hjyk7z5ba1j30go0gon0f.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hjyk7zigukj30go0goad1.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjyk7zv0grj30go0goq63.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hjyk80a9ylj30go0godiq.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjyk80li15j30go0gowh8.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjyk7yr23lj30go0gon09.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hjyk7qnpmvj30go0goq5n.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hjyk814xwlj30go0mo0wu.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjyk822mo6j30go0mo77x.jpg",,,,蓝V
4969220297721316,Nt2JDwoFm,6366274678,凯蟹命中注定,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:18,Android,,,,辽宁,黄V
4969220183949910,Nt2Jsgzye,6186413118,完盆的套,#老人不会线上支付用现金给孙子交生活费#眼睛又尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:17,CP粉磕糖日常,,,,湖北,红V
4969220011460206,Nt2Jb67RI,5484704057,芽芽折枝,#老人不会线上支付用现金给孙子交生活费#科技飞速发展的同时，还是得多关心一下跟不上时代的老年人，多教教他们，或者线上线下都能支付，不要让他们觉得自己被时代淘汰了,,,,老人不会线上支付用现金给孙子交生活费,0,3,1,2023-11-18 00:17,别管我啦iPhone 13,,,,湖北,黄V
4969219989964617,Nt2J8FOfD,7829412889,kiku-猫爪冰摇橘,#老人不会线上支付用现金给孙子交生活费#感动了大半夜哭惹,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-18 00:17,OPPO Reno6 5G,,,,浙江,黄V
4969219464889025,Nt2IikvRf,6619897655,兔子队长拉勾勾,#老人不会线上支付用现金给孙子交生活费#😿😿还是要多关心老人啊，爷爷这沉甸甸的爱,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:15,社交小龙虾,,,,吉林,红V
4969208619470631,Nt2qNDJK7,6318223119,野原櫻桃兔,#老人不会线上支付用现金给孙子交生活费#时代在进步也希望不要忘记还有些老人家不习惯这种生活,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:32,Eyes on me预售版春天,,,,浙江,黄V
4969208595089296,Nt2qLllXq,7771363189,三农头条,#晚安微三农#【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：老人掏出一张张现金为孙子交生活费】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"晚安微三农,老人不会线上支付用现金给孙子交生活费",0,0,0,2023-11-17 23:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962373&ssig=Kw0l0NUHA3&KID=unistore,video",,,蓝V
4969208581722992,Nt2qK7eec,7216381483,看成都,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,1,3,2023-11-17 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962373&ssig=Kw0l0NUHA3&KID=unistore,video",,,蓝V
4969208499408792,Nt2qBDtEI,7750136090,二岁予你,#老人不会线上支付用现金给孙子交生活费#突然想到了，我姥姥也不会用智能手机，现在还用的老年机,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:31,棣Android,,,,山东,黄V
4969208494951878,Nt2qBkMd0,7131783466,心毅雲朵,#老人不会线上支付用现金给孙子交生活费#老人真的太辛苦了，实在不容易啊！,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:31,淇淇小太阳Android,,,,广西,黄V
4969208331111482,Nt2ql4F98,7564757004,酒想吃鲫鱼,#老人不会线上支付用现金给孙子交生活费#妈呀感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:30,荣耀V30 PRO 5G,,,,江西,黄V
4969219314682487,Nt2I3jE7Z,5915058323,菏作約椿雨,#老人不会线上支付用现金给孙子交生活费#看着这一幕，是多么真挚的爱呀！令人感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:14,OPPO A96 5G,,,,青海,黄V
4969219269855002,Nt2HYFlJE,3315788504,GIVEGETGIVE,#老人不会线上支付用现金给孙子交生活费#看这个词条有点别样的感觉，是的生活确实需要交生活费,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:14,HUAWEI Mate 30,,,,陕西,普通用户
4969219080847532,Nt2HG3ytS,7808406993,降young真,#老人不会线上支付用现金给孙子交生活费#希望社会多考虑考虑老年人,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:13,荣耀90 写真相机,,,,广东,普通用户
4969219022916249,Nt2HAceEh,6165797992,任嘉小雪儿,#老人不会线上支付用现金给孙子交生活费#其实挺心疼这位老爷爷的，社会虽进步，却感觉还是有一群被遗忘的老人家,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-18 00:13,RJL嘉人的iPhone客户端,,,,新加坡,金V
4969218937455395,Nt2Hrvhuj,7756209824,陈功人士cgsr,#老人不会线上支付用现金给孙子交生活费#我们至今无法得知没有劳动能力了也不会玩手机的老人是怎么度过这无聊的日子的,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:13,熬夜小能手,,,,广东,黄V
4969218895514270,Nt2Hnn8vQ,6301032450,沸腾的大雾,#老人不会线上支付用现金给孙子交生活费#……用个现金咋了？？？某些人要不要加这么多戏，,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:12,Android,,,,广东,普通用户
4969218656700095,Nt2GZs703,5799702197,零嬑,#老人不会线上支付用现金给孙子交生活费#很多老人都不会使用手机，还是建议线上和线下一起收,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:11,爱巴的意Android,https://wx3.sinaimg.cn/large/b10c1bc2ly1hj6kz0cjbcj208c08cdg8.jpg,,,陕西,黄V
4969208100946197,Nt2pY3Y9f,3811415437,幸福水煮蛋,#老人不会线上支付用现金给孙子交生活费#在科技发达的时候希望也不要把老年人落下，毕竟以后我们也可能是被落下的那一批,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:29,你的网络邻居,,,,广东,红V
4969208033312967,Nt2pRdTQX,5211658638,宁乐大人,#老人不会线上支付用现金给孙子交生活费#看到这个热搜想到了最近好多老爷爷老奶奶来大厅交380的居民医保，今天来了个老爷爷拿了400块钱，我们没有找到20块钱给他找零，他听到我们说还需要把钱拿去银行交非得说太麻烦我们了，要自己去银行交，虽然已经跑了四五个银行都没交成，但是还是一直不想让我们跑银行一趟。,,,,老人不会线上支付用现金给孙子交生活费,0,2,5,2023-11-17 23:29,浪漫主打歌,,,,陕西,普通用户
4969207940252340,Nt2pI13E0,7282825304,祝绪丹唯一的老婆,#老人不会线上支付用现金给孙子交生活费#好心酸,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:29,iPad air,,,,马来西亚,普通用户
4969207936583257,Nt2pHrCBz,5928946220,粽子应该粘白糖YIBO,#老人不会线上支付用现金给孙子交生活费#看到之后觉得很触动，规矩是亖的人是活的。政策会越来越便民的。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:29,,,,,浙江,黄V
4969207868948757,Nt2pABxYN,5325643386,绯色的Twelfth,#老人不会线上支付用现金给孙子交生活费#等等沵哋亾姄妑,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:29,Android,,,,安徽,普通用户
4969207667887091,Nt2pgx5N9,7558472763,沢桃夭巷,#老人不会线上支付用现金给孙子交生活费#泪点低的真的看不了这个,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-17 23:28,汪浚熙老婆Android,,,,上海,黄V
4969204689670597,Nt2ksEzLn,7768243100,呆毛小茄子,#老人不会线上支付用现金给孙子交生活费#好感动泪点低看不了,,,,老人不会线上支付用现金给孙子交生活费,1,0,0,2023-11-17 23:16,,,,,,
4969207647438979,Nt2pevddx,7742296485,意风屿祺_,#老人不会线上支付用现金给孙子交生活费#我哭,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:28,冬天的第一场雪,,,4969204689670597,山东,黄V
4969207618339406,Nt2pbyZsy,7549546342,二狗有兔牙,看不得这些眼睛会尿尿的#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:28,机圈小红帽的小基地超话,,,,广东,红V
4969218594308879,Nt2GTi4W3,7455482529,禮别無礼,#老人不会线上支付用现金给孙子交生活费#与快节奏的社会格格不入，很真诚又朴实无华。突然感觉自己老了之后会不会也差不多是这样,,,,老人不会线上支付用现金给孙子交生活费,0,0,3,2023-11-18 00:11,胜澈哩是放大版小朋友,,,,湖北,黄V
4969218510948415,Nt2GL3YJ1,7504330351,云海清极,#老人不会线上支付用现金给孙子交生活费#我外婆只有现金现在老人基本上都只有现金,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:11,张小极的Android,,,,四川,黄V
4969218333740197,Nt2GtfGZL,6609612161,钱局长本人,#老人不会线上支付用现金给孙子交生活费#建议给老人手机设置一个付费专用键，一键支付各种费用，这样也可以避免被骗。,,上海,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-18 00:10,,,,,上海,金V
4969218044592695,Nt2G0jgLJ,7762411504,棍咪甜馨,#老人不会线上支付用现金给孙子交生活费#我真的看不得这种，真的！平常看到老人的一些动作我都遭不住,,,,老人不会线上支付用现金给孙子交生活费,0,0,3,2023-11-18 00:09,朱志鑫为爱发电,,,,贵州,黄V
4969218038827687,Nt2FZB2u3,7849546101,檀檀_檀什么,#老人不会线上支付用现金给孙子交生活费#现在还有很多人，不会使用智能手机，时代不要抛弃他们，我看到是拳拳爱之心，真的很美好,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:09,🦔🪐尊嘟超爱你,,,,浙江,普通用户
4969207590554274,Nt2p92kbU,6472599219,关你屁事儿呢沙雕,#老人不会线上支付用现金给孙子交生活费#看不得这种,,,,老人不会线上支付用现金给孙子交生活费,0,1,0,2023-11-17 23:27,iPhone客户端,,,,四川,普通用户
4969207544679218,Nt2p4jDhg,7340328087,暮色渐蓝,#老人不会线上支付用现金给孙子交生活费#唉，现在这个时代有些时候对爷爷奶奶们不是太友好,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:27,iPhone 12 Pro Max,,,,四川,普通用户
4969207508762895,Nt2p0ALD1,7365743116,sci保留选手,#老人不会线上支付用现金给孙子交生活费#哎，去菜市买菜我都尽量用现金…,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:27,nova5Pro人像超级夜景,,,,山东,普通用户
4969207471278797,Nt2oX5mFL,6084061322,檀健次的小宝贝哇,#老人不会线上支付用现金给孙子交生活费#看不得看不得眼睛尿尿了有一说一随意就把老人家发出来是不是不太礼貌,,,,老人不会线上支付用现金给孙子交生活费,0,3,111,2023-11-17 23:27,檀健次的海底世界,,,,山东,黄V
4969207428026141,Nt2oSxFXT,7640289361,九月寻际,#老人不会线上支付用现金给孙子交生活费#爱可以抵万难,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:27,,,,,安徽,黄V
4969207349643843,Nt2oKEsNR,7801855917,花季-淇憶,#老人不会线上支付用现金给孙子交生活费#老人家一辈子辛苦了，真的很不容易，很感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:26,vivo手机,,,,吉林,黄V
4969218027555321,Nt2FYvHu1,6471206988,点鸭点到你担,#老人不会线上支付用现金给孙子交生活费#科技发展起来了但还是有很多老人家与社会脱节,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:09,爱豚人士のiPhone 13,,,,广西,黄V
4969217625427088,Nt2FkmLPG,7791494992,还能在疯癫吗,#老人不会线上支付用现金给孙子交生活费#好感动啊啊啊啊啊啊啊啊啊L还能在疯癫吗的微博视频,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-18 00:07,队友都去死Android,,"http://f.video.weibocdn.com/o0/B5zsNAbslx08afGzdVyo010412003JQd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962430&ssig=EGM29EwVQo&KID=unistore,video",,山东,金V
4969217486751961,Nt2F6skuB,7801978135,喜悦__Happy,#老人不会线上支付用现金给孙子交生活费#对于一个从小被爷爷养大的最看不得这种,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:07,冬天的第一场雪,,,,吉林,黄V
4969217436156932,Nt2F1pPHm,7184412354,柿饼好吃么,#老人不会线上支付用现金给孙子交生活费#眼睛要尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:07,,,,,广东,黄V
4969217301677155,Nt2EO72iT,7435214204,酒酿草莓花-待回归,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:06,华晨宇的火星人,,,,河北,普通用户
