id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4324325915793762,HacPlojdM,5676982644,肖家栗子栗,#现在的电视机对老年人太不友好#不好意思，我也不会每次回家都要再学一遍,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 10:38,栗子牌Android,,,,,普通用户
4324325761205999,HacP653JB,5700587396,河北圈里那点事儿,【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，明明是我们没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活、工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子的上位。从前您伴我长大，现在换我陪您变老…L平安常州的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 10:37,微博视频号,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378286&ssig=omAdmbuuHB&KID=unistore,video",,,普通用户
4324325748075192,HacP4xSJ2,5735367773,广州惠用高分子材料科技有限公司,【#现在的电视机对老年人太不友好#，暴风老板冯鑫提出干掉遥控器】有不少网友吐槽现在的电视机对老年人太不友好了，机器一个遥控，机顶盒一个遥控，遥控上有返回键、确认键、退出键，电视开了还不能直接看，要在界面上选择频道才能看。这不商家也意识到这点，暴风集团创始人冯鑫就表示，暴风电视提出了“干掉遥控器”的口号，虽然还没真正做到。L广州惠用高分子材料科技有限公司的微博视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 10:37,微博视频号,,"http://f.us.sinaimg.cn/000Nl57tlx07qtgv8Zzy010412009CgN0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378286&ssig=DWYHqEO4RV&KID=unistore,video",,,普通用户
4324325731276737,HacP35m8x,5887795521,胖娜丽莎儿,#现在的电视机对老年人太不友好#是的了，我不在家，我爸妈都不会开电视。他们更愿意使用以前的那种大脑袋电视，操作简单易懂，就按一两个键，都能记住。,,太原·古城街区,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 10:37,iPhone客户端,,,,,普通用户
4324325643084602,HacOUcWrE,2106429444,泰福高官方粉丝团,#现在的电视机对老年人太不友好#只是对老年人吗，看到这个突然有点热泪盈眶的感觉，松口气！不是自己水平的问题,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 10:37,360安全浏览器,,,,,蓝V
4324379372046728,Haedz8ArK,5050259279,隆尧县清华同创机械厂,#现在的电视机对老年人太不友好##爱恨情仇8#评论[瞧瞧]留下你最想见的一个人吧？,,,,"现在的电视机对老年人太不友好,爱恨情仇8",0,0,0,2019-01-03 14:10,微博 weibo.com,https://wx3.sinaimg.cn/large/005vMn8Pgy1fytd8075moj30j60ct3zc.jpg,,,,普通用户
4324379032421526,Haed1a9WS,5804889074,兔子嗷嗷嗷,什么时候意识到自己真的已经不再年轻了呢——电视里那些选秀或者歌唱的节目，坐在评委席上的人，都是当年你到点守着电视追着看他们比赛的选手。另外现在家里的电视遥控器多到你完全不会开电视了已经。讲真我们家的电视机，我真的不会用。#现在的电视机对老年人太不友好##听到这句话你就老了##选秀评委#,,,,"现在的电视机对老年人太不友好,听到这句话你就老了,选秀评委",0,0,0,2019-01-03 14:09,iPhone客户端,https://wx4.sinaimg.cn/large/006kQIP8ly1fytd4xb1i0j30b40b4jry.jpg,,,,普通用户
4324378906705630,HaecOs8rk,6766344804,梨梨鲤,#现在的电视机对老年人太不友好#真的需要吐槽一下,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 14:08,HUAWEI nova 3e,,,,,普通用户
4324378907173382,HaecOu67I,5969510967,三分钟热情的闲鱼少女,#现在的电视机对老年人太不友好#是呢,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 14:08,OPPO R9s,,,,,普通用户
4324378894105632,HaecNhe3S,5029415663,整形御姐说,#现在的电视机对老年人太不友好#这是一条关于增发、防脱、去屑、生发方法汇总的合集,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 14:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/005umULtgy1fytd5l8of1j30c82h4aje.jpg,https://wx1.sinaimg.cn/large/005umULtgy1fytd5npagaj30c8258jzo.jpg,https://wx1.sinaimg.cn/large/005umULtgy1fytd5pqhmjj30c8259dnq.jpg,https://wx3.sinaimg.cn/large/005umULtgy1fytd5ruc4jj30c8215dmw.jpg,https://wx2.sinaimg.cn/large/005umULtgy1fytd5trjsaj30c828kjzl.jpg,https://wx1.sinaimg.cn/large/005umULtgy1fytd5w1g3fj30c8247k0b.jpg,https://wx3.sinaimg.cn/large/005umULtgy1fytd5xzyw4j30c822cahz.jpg,https://wx2.sinaimg.cn/large/005umULtgy1fytd60ukdxj30c81q3agg.jpg",,,,普通用户
4324378831118767,HaecH4H2D,5067464557,N想蓉,#现在的电视机对老年人太不友好#天是乍蓝乍蓝的，地是梆硬梆硬的，风是嗖嗖的，水面上的冰是刚刚的,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 14:08,微博 weibo.com,,,,,普通用户
4324378793088456,HaecDcXrO,6041050884,-皛熊猫-,#现在的电视机对老年人太不友好#我家电视都是每次我妈教我用，太难了,,,,现在的电视机对老年人太不友好,0,0,3,2019-01-03 14:08,,,,,,普通用户
4324378651124695,Haecp4IAf,5070879350,瓶谁镶缝,#现在的电视机对老年人太不友好#送给小花的礼物,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 14:07,微博 weibo.com,,,,,普通用户
4324378563131504,Haecgd8E8,3649620415,木乘昜加卯,#现在的电视机对老年人太不友好#岂止是老年人我一个还算年轻的95后上次回家的时候是真的不会看电视拿着两个遥控器不知道摁哪个屏幕会亮也调不着电视直播频道,,,,现在的电视机对老年人太不友好,0,0,2,2019-01-03 14:07,HUAWEI nova 3e,,,,,普通用户
4324378538330980,HaecdyXgE,5483827145,初一Shirley-,有时候连我自己都搞不明白！！！#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 14:07,iPhone客户端,,,,,普通用户
4324369809314852,HadY8D5dy,5066733532,太阳白牧羊,#现在的电视机对老年人太不友好#忧伤。。。,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 13:32,微博 weibo.com,,,,,普通用户
4324369734131354,HadY1hkKK,6242911632,更嘉兴,【#现在的电视机对老年人太不友好#，暴风老板冯鑫提出干掉遥控器】有不少网友吐槽现在的电视机对老年人太不友好了，机器一个遥控，机顶盒一个遥控，遥控上有返回键、确认键、退出键，电视开了还不能直接看，要在界面上选择频道才能看。这不商家也意识到这点，暴风集团创始人冯鑫就表示，暴风电视提出了“干掉遥控器”的口号，虽然还没真正做到。（老板联播）L老板联播的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 13:32,微博 weibo.com,,"http://miaopai.video.weibocdn.com/HUTH3GaZlx07lP87xokw01040200cPeL0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726378297&ssig=Zx3IiUHAtF&KID=unistore,video",,,黄V
4324369541042031,HadXI4n4X,5067473796,HELLOE柠檬,#现在的电视机对老年人太不友好#真是猫狗一家亲~~可爱滴....,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 13:31,微博 weibo.com,,,,,普通用户
4324369490642633,HadXD2Hb3,5055433405,Stunner蔡晓霆龙,#现在的电视机对老年人太不友好#真是不服不行啊自行车硬改成了三轮车,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 13:31,微博 weibo.com,https://wx2.sinaimg.cn/large/005w85atly1fytc35i75oj30c80fkgmu.jpg,,,,普通用户
4324369155632517,HadX5nDh3,5066733948,T39B,#现在的电视机对老年人太不友好#出来吧，不要躲着了，那喵已经走了,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 13:30,微博 weibo.com,,,,,普通用户
4324369125565934,HadX2nlX8,5066733948,T39B,#现在的电视机对老年人太不友好#王子今天去做太监咯…………太监完就可以跟新妈咪肥家鸟,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 13:30,微博 weibo.com,,,,,普通用户
4324369062305176,HadWW9FGg,2816804657,橙子不吃彩虹,#现在的电视机对老年人太不友好#所以啊每次外婆看电视都不敢关机顶盒慢慢教她打开电视后左左左左右确认左！才能安全的看到频道！最不智能的智能电视！！,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 13:29,HUAWEI P20,,,,,普通用户
4324369046442600,HadWUr20U,3842919260,初夏茶糜咩事了,#现在的电视机对老年人太不友好#对我们年轻人也不友好好嘛，我好多年不看电视机了，上次住酒店，就说看一下吧，打开以后就是单独的电影电视剧，每一个都要单独收费，我在酒店咋付费，就想调个电视台看，结果调了半天调不出来，就干脆不看了，气死我了,,,,现在的电视机对老年人太不友好,0,0,2,2019-01-03 13:29,荣耀7X 全面屏手机,,,,,普通用户
4324368999572786,HadWPEajM,6629570379,草盛豆苗稀17,#现在的电视机对老年人太不友好#我一个年轻人去亲戚家看电视找一圈电视机框不知道哪里是开关键气的只能耍手机,,,,现在的电视机对老年人太不友好,0,1,2,2019-01-03 13:29,HUAWEI P10,,,,,普通用户
4324313266046471,HacuWpmXJ,1686210370,林可风,#现在的电视机对老年人太不友好#作为上次心血来潮，想看一眼电视的中年人。在两个遥控器上，摆弄了半天，忘了这玩意到底怎么设置的，死活不出画面。。拉倒吧，我觉得电视就当个挂件挺好的。,,,,现在的电视机对老年人太不友好,0,9,9,2019-01-03 09:48,无法自救的iPhone客户端,https://wx4.sinaimg.cn/large/64818742ly1fyt5mfpc0kj21z61z6e81.jpg,,,,黄V
4324313190464975,HacuP1WXB,1885089033,666颗,#现在的电视机对老年人太不友好#别说老年人，我都不会开，每次都小孩开,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 09:47,iPhone客户端,,,,,普通用户
4324313082093952,HacuE8MJq,5589018101,1995年的孙梦瑶,#现在的电视机对老年人太不友好#实话实说，95年的我也不会操作，从14年高中毕业后，就没碰过电视这东西了。,,北京·数码科技广场,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 09:47,全面屏vivo X20Plus,,,,,普通用户
4324312997928658,HacuvxgBA,5067467295,倦近碧闹干睛,#现在的电视机对老年人太不友好#你们这样聪明，让我们人类压力好大！,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 09:47,微博 weibo.com,,,,,普通用户
4324312938504662,HacupzGrY,2753290665,杜似火,#现在的电视机对老年人太不友好#每次都在家里教奶奶开电视调电视，每次回去都得教一遍，每次回去都不会。不耐烦肯定是有的，因为奶奶不认识字，没法看懂那些屏幕上的意思。尽管如此，还是要耐心教。不然要被骂,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 09:46,iPhone客户端,,,,,普通用户
4324312721088034,Hacu44z2W,1866178881,范大姐帮忙,【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，明明是我们没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活、工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子的上位。从前您伴我长大，现在换我陪您变老…L平安常州的秒拍视频,,,,现在的电视机对老年人太不友好,1,0,1,2019-01-03 09:45,iPhone客户端,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378298&ssig=eZgYIfsc8x&KID=unistore,video",,,蓝V
4324312678251809,HactZyCFH,2673750293,兔子咻_地一下变成一朵白云,#现在的电视机对老年人太不友好#哈哈哈哈哈哈，我家换了网络电视之后，我每次回家都要适应一遍，前两天还跟我妈吐槽，这电视机太不适合老年人了！我妈说：你姥用的好着呢。我无奈地：上次去我姥家，我还帮她手绘了说明书。。。真的太复杂了，而且台太多了反而不知道看什么,,,,现在的电视机对老年人太不友好,0,0,3,2019-01-03 09:45,Android,,,,,普通用户
4324642510242040,Hal3Z10XS,1403690263,Zero零零小姐,1、爱情不是游戏，千万别内测，否则会发现太多的BUG。2、物以类聚，人以钱分。3、有朋自远方来，不易套近乎。4、工作是件无趣的事，若是前面再加个找，那就是无趣加无奈了。5、我爹说我是扶不起的阿斗，我说不是，阿斗最起码还是个富二代。6、小时候，理想很美好；长大后，美好很理想。#现在的电视机对老年人太不友好##便宜多联盟#,,,,"现在的电视机对老年人太不友好,便宜多联盟",2,0,2,2019-01-04 07:36,JiaThis分享按钮,https://wx1.sinaimg.cn/large/53aa9d17ly1fyu7fywl0mj20c8082wks.jpg,,,,普通用户
4324636998979475,HakV5BFYf,6243523934,只剩10条评论的日子,#现在的电视机对老年人太不友好#//@平安洛宁:明明是个反诈骗视频，看完却哭了,,,平安洛宁,现在的电视机对老年人太不友好,0,0,11,2019-01-04 07:14,HUAWEI Mate 10 Pro,,,4324298410269090,,普通用户
4324633358543733,HakPdzQC9,2311077472,证券日报之声,#早安#【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，明明是我们没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活、工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子的上位。从前您伴我长大，现在换我陪您变老…（央视网）L平安常州的秒拍视频,,,,"早安,现在的电视机对老年人太不友好",3,0,7,2019-01-04 07:00,微博视频号,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378301&ssig=fla3cHUVNj&KID=unistore,video",,,蓝V
4324631940857926,HakMW3Bbw,5038815279,不想上班的丸子爸,#我承诺不用穿山甲通乳##现在的电视机对老年人太不友好#今天该吃什么呢......}#2019爱奇艺尖叫之夜##淘宝##购物省钱领劵##圣诞节##元旦##V电商势无界##VIP先睹##优惠劵tao190.cn#,,,,"我承诺不用穿山甲通乳,现在的电视机对老年人太不友好,2019爱奇艺尖叫之夜,淘宝,购物省钱领劵,圣诞节,元旦,V电商势无界,VIP先睹,优惠劵tao190.cn",0,0,0,2019-01-04 06:54,贝贝微助手,,,,,黄V
4324621073332556,HakvpdYWU,6255892429,置顶微博领券,爱茜玛维生素E乳液【送手霜】【原￥10.5，券后￥5.5】【领奍】O网页链接【找其它券】O网页链接24小时实时更新中~#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-04 06:11,分享按钮,"https://wx1.sinaimg.cn/large/006Pn5oNly1fyu4zbaj8tj309l0cs75r.jpg,https://wx4.sinaimg.cn/large/006Pn5oNly1fyu4zbh3wvj30cs0csgnj.jpg,https://wx3.sinaimg.cn/large/006Pn5oNly1fyu4zblvuej30cs0csjtg.jpg,https://wx1.sinaimg.cn/large/006Pn5oNly1fyu4zbpqiqj30cs0cswfr.jpg,https://wx1.sinaimg.cn/large/006Pn5oNly1fyu4zbtaf4j30cs0cswfq.jpg",,,,普通用户
4324620066455666,HaktMr5pE,5883105068,种草惠惠酱,民间流行喝浓茶解酒的说法没有什么科学根据，茶叶中的茶多酚有一定的保肝作用，但浓茶中的茶碱可使血管收缩，血压上升，反而会加剧头疼，因此酒后可以喝点淡茶，也可以吃一些水果，或者喝一些果汁，因为水果和果汁中的酸性成分可以中和酒精。#现在的电视机对老年人太不友好#公@众@号：svip366你想要的，这里都有~支付宝首页搜索“4058503”立即领红包，力度特别大，用完次日还能领~,,,"众,号",现在的电视机对老年人太不友好,1,0,4,2019-01-04 06:07,sou280,https://wx1.sinaimg.cn/large/006q8Unqly1fyu4v637rqj30c80bk0tm.jpg,,,,黄V
4324613788303799,HakjEyQcf,1890503101,霜降_风落_木归山,#现在的电视机对老年人太不友好#电视机越来越复杂O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-04 05:42,HUAWEI Mate 20,,,,,普通用户
4324612651322560,HakhP5y3C,2297494650,喻一羡,#现在的电视机对老年人太不友好#现在电视遥控确实太多了，不方便O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-04 05:37,iPhone客户端,,,,,普通用户
4324298250102932,Hac6J0qMc,5489842224,陌墨潞過,#现在的电视机对老年人太不友好#t联网以后太太太难用了，以前打开就用挺好的。,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 08:48,OPPO R9s,,,,,普通用户
4324298077991535,Hac6rxwXJ,6915526384,圆滚滚胖乎乎地,#现在的电视机对老年人太不友好#现在的电视难用得很,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 08:47,iPhone客户端,,,,,普通用户
4324297985896000,Hac6ioJOM,3669004851,东坡微健康,【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，我们却没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子上位。从前您伴我长大，现在换我陪您变老…戳↓L平安常州的秒拍视频,,,,现在的电视机对老年人太不友好,1,0,4,2019-01-03 08:47,iPhone客户端,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378302&ssig=D2bdfJ6SrB&KID=unistore,video",,,蓝V
4324297931549282,Hac6d6v2q,2132689515,我药你笑,#现在的电视机对老年人太不友好#【那这样的电视机如何：可以增加互动】延缓老年痴呆哦！因为老年痴呆症有很大原因是老人的神经系统退行性病理性改变，而缺乏沟通与互动会加剧这种退化。,,,,现在的电视机对老年人太不友好,0,0,3,2019-01-03 08:47,iPhone SE,https://wx2.sinaimg.cn/large/7f1e426bly1fyt3v1peeqj20hi0ci10e.jpg,,,,红V
4324297591782632,Hac5F7tK8,6752707673,家长学堂CC老师,【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，我们却没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活工作的忙碌，忽视了对父母的关爱。正是我们的缺位，才导致骗子上位。从前您伴我长大，现在换我陪您变老…戳↓（via.法制网）L平安常州的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 08:45,微博视频号,,"http://f.us.sinaimg.cn/000RHuCblx07pv1KaY2I01040204j35F0k040.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378302&ssig=D2bdfJ6SrB&KID=unistore,video",,,黄V
4324297566878411,Hac5CsRo7,5500983961,树懒小贾,#现在的电视机对老年人太不友好#我已经很久没有看过电视了～原因很简单～看的那一分钟比不上开电视的操作流程,,,,现在的电视机对老年人太不友好,0,2,6,2019-01-03 08:45,iPhone客户端,,,,,普通用户
4324339895853002,HadbToyDg,6778876606,FYL_ing,#现在的电视机对老年人太不友好#我觉得对年轻人也不太友好，因为很少看电视的我真的不会开。,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 11:33,微博搜索,,,,,普通用户
4324339837065431,HadbNtE2z,6315685788,小可爱思思吴,#现在的电视机对老年人太不友好#对年轻人也不好每次寒暑假回家都要用一定的时间去适应遥控器,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 11:33,OPPO R9,,,,,黄V
4324339832474748,HadbNanNi,2172642534,Hannah_圆圆圆,#现在的电视机对老年人太不友好#早已经不会用电视机了…每次回去打开都要研究好久,,,,现在的电视机对老年人太不友好,0,2,1,2019-01-03 11:33,iPhone客户端,,,,,普通用户
4324339446307578,HadbaqsT8,5300260444,李李生LX,#现在的电视机对老年人太不友好#说得好像对年轻人友好似的，我每回回家都需要我爸教我怎么开电视,,,,现在的电视机对老年人太不友好,0,0,4,2019-01-03 11:32,华为P9手机摄影再突破,,,,,普通用户
4324339401250873,Hadb65fpn,2305041861,竹头少,#现在的电视机对老年人太不友好#五月天《干杯》现场版，又到岁末，请放下这一年的遗憾，尽情干杯，敬不甘平凡的我们！L全球经典音乐的秒拍视频,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 11:31,微博 weibo.com,,"http://f.us.sinaimg.cn/002Ixqf6lx07gpwJAk4o01040101oOam0k01.mp4?label=mp4_hd&template=25&ori=0&ps=1BVp4ysnknHVZu&Expires=1726378304&ssig=P5kxy%2BVGpl&KID=unistore,video",,,普通用户
4324339233196691,HadaPdpBx,6204527937,蓁的好喜欢阿尾,#现在的电视机对老年人太不友好#现在的电视越来越高级O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 11:31,vivo智能手机客户端,,,,,普通用户
4324339040290597,Hadaw1dB3,3769785225,智能电视网,既然大家都在说#现在的电视机对老年人太不友好#小智就来为大家解忧，分分钟教会你智能电视如何开机直接看电视直播！O一招教你智能电视开机直接看电视直播！,,,,现在的电视机对老年人太不友好,2,2,7,2019-01-03 11:30,微博 weibo.com,,,,,蓝V
4324338989901557,HadaqFxQx,6005633839,竹海无涯28,#现在的电视机对老年人太不友好#同感还有手机能让老人语音发视频就好了,,汾阳·阳城乡,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 11:30,华为P9手机摄影再突破,,,,,普通用户
4324353619287989,Hady1CYeh,6336476197,晴秋Mary,#现在的电视机对老年人太不友好#随着网络越来越发达，电脑手机代替了电视。电视机就是一个闲置的装饰品。我家用个黑白飞跃电视。后来买了大型的长虹彩色电视机。再后来就买了一个挂壁式的超薄的海信。O对于电视机几十年的改变，你有何感慨？你家都有过哪些电视机呢？,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 12:28,OPPO R9s,,,,,黄V
4324353560825464,HadxW3sJW,6053716758,间接性emo阶段,#现在的电视机对老年人太不友好#除了调频道和音量，开关机其他功能都没用过,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 12:28,小米5X 拍人更美,https://wx4.sinaimg.cn/large/006BGMgSly1fyta947eh2j30qo0ncgq4.jpg,,,,普通用户
4324353426702932,HadxIs7JO,5071947102,广惠明人,#现在的电视机对老年人太不友好#【黄金麻酱卷】1.所有面加泡打粉一起嫁谁和成稍软的团，醒20分钟；2.卷帘上铺湿过的屉布，把一坨面团平铺上，刮板抹平；3.稍稍撒点盐，抹上一层拿油调和的麻止；4.卷起来，切小块，凉水入蒸锅，蒸半天个小时即可。,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 12:27,微博 weibo.com,https://wx2.sinaimg.cn/large/005xfn8qly1fyta8pucnkj309s05k40o.jpg,,,,普通用户
4324353287622532,HadxuvYY4,3882720834,鼻综合整形_Carol,#现在的电视机对老年人太不友好#科穴免税帕尔马stanco累了，累的原则额头除皱手术的多少钱高速三3输入与门祛痘美容适暗示提示警坐在沙发上的姜哥张嘴了：“再来一碗，真香……”回到三人身边，登康问：“退好机票了吗？”我摇摇头说不退了，决定和你们共同去菲律宾。方刚哈哈大笑，拍拍我肩膀说咱们都是吉人天相，要不然遇到那么多仇[萌]家和冒险事，不早就死翘翘了。我心想也对，就笑着说那咱们就快办手续去吧。,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 12:27,微博 weibo.com,"https://wx1.sinaimg.cn/large/e76d9e42gy1fyta758bhtj20u013unpk.jpg,https://wx1.sinaimg.cn/large/e76d9e42gy1fyta7jwdzyj20u016fnph.jpg,https://wx1.sinaimg.cn/large/e76d9e42gy1fyta7mw26zj20u00y7kim.jpg,https://wx2.sinaimg.cn/large/e76d9e42gy1fyta7shzksj20u01751ky.jpg,https://wx4.sinaimg.cn/large/e76d9e42gy1fyta83pkz8j20u01hc4qs.jpg,https://wx1.sinaimg.cn/large/e76d9e42gy1fyta8679cej20u00w9qnd.jpg",,,,普通用户
4324353241472060,Hadxq6aWU,5682394743,紫色落地窗74,#现在的电视机对老年人太不友好#有人说天蝎座心狠，说他们会很快忘记过去，而如果你走进了天蝎的心里，他们会很难转身，舍不得转身，即使你带给他们的会是伤痛.天蝎把自己小小的包裹起来，其实，天蝎很怕寂寞。他很怕自己心爱的那个人消失，怕自己太依赖那个人，所以你也许会觉得他们冷漠，你不知在他们心里每天想你千遍万遍。,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 12:26,微博 weibo.com,,,,,普通用户
4324353187584196,HadxkvOZK,2939428131,冰鹰北斗太太,#现在的电视机对老年人太不友好#对青年人也不友好！太复杂了,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 12:26,Android,,,,,黄V
4324352973284076,HadwZdMkY,3352813752,龌蹉成方式c,#现在的电视机对老年人太不友好#【12星座隐藏性格】处女座（好色）、魔蝎座（浪漫）、天枰座（小气）、双鱼座（冷血）、水瓶座（还是低调）、天蝎座（易感动）、狮子座（窥视每个人）、双子座（暗自流泪）、射手座（有秩序）、白羊座（喜欢做家务）、巨蟹座（冒险精神）、金牛座（欺骗）。,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 12:25,微博 weibo.com,,,,,普通用户
4324325639276334,HacOTCVci,6693819973,谈资吃瓜人,#现在的电视机对老年人太不友好#何止是对老年人不友好……现在的电视机看的真不是电视，是在考智商啊,,,,现在的电视机对老年人太不友好,0,5,1,2019-01-03 10:37,iPhone 8 Plus,https://wx2.sinaimg.cn/large/007j0Amhly1fyt71r1a4hj30l60h3gsc.jpg,,,,黄V
4324325500565111,HacOG2n0H,2968364341,皮蛋小白粥,#现在的电视机对老年人太不友好#确实尤其是智能电视，无线网络电视一些中年人也很弄懂。昨天手动P图的搜台攻略,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 10:36,OPPO智能手机,https://wx4.sinaimg.cn/large/b0eda535ly1fyt6ytpf9ej20k02301kx.jpg,,,,普通用户
4324325407955973,HacOwxnI9,5066405866,将欲何之肠,#现在的电视机对老年人太不友好#拿这块，拿这块，藕叶，我真是太机智了！,,,,现在的电视机对老年人太不友好,0,0,1,2019-01-03 10:36,微博 weibo.com,,,,,普通用户
4324325185865432,HacOaoBRK,6029496803,L奥利奥利奥利奥,不仅是老年人，对中年人也不友好，每次跟我妈视频都是叫她怎么找频道#现在的电视机对老年人太不友好#,,,,现在的电视机对老年人太不友好,0,2,0,2019-01-03 10:35,Android,,,,,普通用户
4324325152884160,HacO7c6iI,2416380664,我爱重庆,#现在的电视机对老年人太不友好#小时候吱吱呀呀的黑白电视已经是记忆里很久的事情了。现在的电视屏幕更大功能齐全，但是操作真的复杂我一个年轻人都想表示我不如玩手机，家里的长辈们，有时候还真的操作不来（图by网络）,,,,现在的电视机对老年人太不友好,2,6,7,2019-01-03 10:35,,"https://wx4.sinaimg.cn/large/90070af8ly1fyt6grorvgj20sg0sg0tm.jpg,https://wx1.sinaimg.cn/large/90070af8ly1fyt6grxtgyj20dw0oojry.jpg,https://wx2.sinaimg.cn/large/90070af8ly1fyt6gs8k5jj20ku0bpq3f.jpg",,,,红V
4324325098069671,HacO1xRhZ,2660135083,白-桃子,#现在的电视机对老年人太不友好#别说，上次我麻麻把我爸的手机按到了什么播音的，一直在那放，不懂关，还以为坏了，然后给我打电话。我解释了半天，不会弄，然后我就说长按锁屏键关机，再开。,,,,现在的电视机对老年人太不友好,0,0,0,2019-01-03 10:35,微博搜索,,,,,普通用户
