id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543980778556443,Jis8JzTV9,2175830437,上海徐汇发布,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,0,1,2020-08-31 13:48,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,蓝V
4543980722993367,Jis8EcyI7,7256305205,遇见西部,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 13:48,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987446&ssig=05hoP8iBLW&KID=unistore,video",,,黄V
4543975858643560,Jis0NAgAg,1642482194,创业家传媒,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",2,1,4,2020-08-31 13:28,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987448&ssig=946wyWlMoC&KID=unistore,video",,,蓝V
4543975370785518,Jis013ilE,6089408350,寻美西部,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 13:26,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987448&ssig=946wyWlMoC&KID=unistore,video",,,黄V
4543973887059364,JirXCtCsI,2836994014,陕西文艺,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。（央视财经）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,0,0,2020-08-31 13:21,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987448&ssig=946wyWlMoC&KID=unistore,video",,,蓝V
4543973648243847,JirXeyABh,5994003317,老板联播,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",4,5,13,2020-08-31 13:20,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987448&ssig=946wyWlMoC&KID=unistore,video",,,蓝V
4543969536508873,JirQBrjfP,1931704477,FM104襄阳之声,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,0,2,2020-08-31 13:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987448&ssig=946wyWlMoC&KID=unistore,video",,,蓝V
4543965351903548,JirJR7Zco,2085931962,动静新闻,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 12:47,Android,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987448&ssig=946wyWlMoC&KID=unistore,video",,,蓝V
4543950034048796,Jirl9gZha,2288244305,大豫观澜,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 11:46,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,黄V
4543949404900030,Jirk8kyIK,1732802301,河南交通广播,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#（央视网）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,1,1,2020-08-31 11:43,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543948742461502,Jirj4aklE,1970832281,西部大开发杂志,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 11:41,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543945109156093,JirdcCpUV,2726406013,郑州广播电视台,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#（央视网）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,2,3,2020-08-31 11:26,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543943511910104,JiraD80U8,2346031615,太原新闻网官方微博,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",0,1,0,2020-08-31 11:20,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543942463334425,Jir8WdZr3,1915671961,陕西都市快报,#中国近2亿老人没接触过网络##你怎么教会老人用手机#？你们家的老人上网吗？你们家的老人上网吗？,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机",2,0,72,2020-08-31 11:16,360安全浏览器,,,,,蓝V
4543940944990072,Jir6ukW92,3316714211,人民网河南频道,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543940932409457,Jir6ta6Od,1915671961,陕西都市快报,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,1,1,2020-08-31 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543940815227359,Jir6hlVSf,3744217924,星球财经,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。@央视网L央视网的微博视频,,,央视网,"中国近2亿老人没接触过网络,你怎么教会老人用手机",24,42,53,2020-08-31 11:09,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543939845041684,Jir4Il9zu,2195600811,当代生活报,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#via.央视网L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987449&ssig=Du6QacLyom&KID=unistore,video",,,蓝V
4543939296636022,Jir3PrQkC,3860420669,宜春发布,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543937077056591,Jir0ftBJZ,1904469113,郑州铁路,#郑在分享#【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频L央视网的微博视频,,,,"郑在分享,中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 10:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543935673011738,JiqXZcDuq,5907961839,文化艺术报报社,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543934740829380,JiqWu3tL6,7452200642,选优房,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#@央视网L央视网的微博视频,,,央视网,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 10:45,深度报道 · 视频社区,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543934690494538,JiqWp24Eq,2713131601,人民日报数字传播,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,1,5,2020-08-31 10:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543933999225482,JiqVhCHY6,1698784044,三秦都市报,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",1,0,1,2020-08-31 10:42,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543933844301535,JiqV2i31B,1885454921,蓝鲸新闻,【鲸视频：#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#@央视网L央视网的微博视频,,,央视网,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",15,23,67,2020-08-31 10:41,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543932984469278,JiqTEiKF8,1806503894,安徽商报,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#（央视网）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543932971885941,JiqTD7UCp,1869124960,南宁铁路,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",7,2,6,2020-08-31 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987451&ssig=1dIRKwwl1X&KID=unistore,video",,,蓝V
4543932748269850,JiqTgyHmG,1990101450,百姓1时间,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#（央视网）L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 10:37,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987452&ssig=ySLyYHtEDe&KID=unistore,video",,,蓝V
4543932279824156,JiqSvFdI8,5559711500,历城检察,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,2,0,2020-08-31 10:35,Android,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987452&ssig=ySLyYHtEDe&KID=unistore,video",,,蓝V
4543931338983714,JiqQZBH4C,2316268360,延安青年,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,1,2020-08-31 10:31,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987452&ssig=ySLyYHtEDe&KID=unistore,video",,,蓝V
4543930999510034,JiqQrDTZE,6314636844,亳州反邪教,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987452&ssig=ySLyYHtEDe&KID=unistore,video",,,蓝V
4543930567754188,JiqPKwxdy,5658284166,枣庄高速交警,【#中国近2亿老人没接触过网络##你怎么教会老人用手机#？】不会发红包、不会使用导航、不会移动支付，怎么招手都不停的网约车……智能时代下，老人们在日常生活中却频频遭遇窘境。自己学得慢、儿女没空教，这是老人面对智能时代的一大难事。网友：多些耐心。就像我们小时候，他们教我们一样，教会他们一些东西。#智能时代如何照顾好老人#L央视网的微博视频,,,,"中国近2亿老人没接触过网络,你怎么教会老人用手机,智能时代如何照顾好老人",0,0,0,2020-08-31 10:28,微博视频号,,"http://locallimit.us.sinaimg.cn/2zM1YSedlx07G3NVPqUM01041200o6Vj0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987452&ssig=ySLyYHtEDe&KID=unistore,video",,,蓝V
