id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845905679488238,MjgdpDOk6,5507620796,鹤岗消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845905393745948,MjgcXfIuw,1977336870,佛山消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#牛棚被烧毁老人小心询问灭火多少钱#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,牛棚被烧毁老人小心询问灭火多少钱",0,0,0,2022-12-12 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845904807069745,Mjgc0tFa9,3274300483,亳州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845904564323899,MjgbCi8Qj,3649758140,阳泉消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845903481410326,Mjg9S5UTc,3525503683,滨州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978067&ssig=cS%2BR6CjeBr&KID=unistore,video",,,蓝V
4845903435009442,Mjg9Nl1bs,3515114057,长宁发布,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#牛棚被烧毁老人小心询问灭火多少钱#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,牛棚被烧毁老人小心询问灭火多少钱",0,0,0,2022-12-12 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845903242072181,Mjg9u8H4h,5492735309,大庆消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845901237980744,Mjg6fxu9G,7036804191,网信平山,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845901010700305,Mjg5T2Wbf,3053154652,四川消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,4,2,9,2022-12-12 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845900566370728,Mjg5aqJjG,2451903763,洛阳消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,1,3,2022-12-12 17:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845898398172409,Mjg1Fyi13,5334233196,广元119,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845898104049269,Mjg1cgZoN,1648119052,山西消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,3,2022-12-12 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845898099852311,Mjg1bFl2f,2426300195,呼和浩特消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,2,2,2022-12-12 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845897718963929,Mjg0zBBVv,2407505245,临沧消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845896837366826,MjfZ9uUrM,2467781350,曲靖消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978069&ssig=b1rcccA97N&KID=unistore,video",,,蓝V
4845896834224981,MjfZ9hJ6R,2113463832,广东消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,3,15,16,2022-12-12 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845896833434003,MjfZ9epl9,3071506104,绵阳消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 16:54,🐑iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845895520099348,MjfX20pQo,3254601903,长春市消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845895478936317,MjfWXBuK9,2427045037,呼伦贝尔市消防救援支队,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845892673211351,MjfSrdtpZ,2918589882,金盾广安,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。柳州消防超话L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845891904873116,MjfRckrIE,5475683214,上海长宁消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L上海长宁消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/RxFBxr5dlx081uSGgA4w010412008VRv0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=GnqfPwDD%2FJ&KID=unistore,video",,,蓝V
4845890860750421,MjfPw39dz,1985630771,柳州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。柳州消防超话L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,6,12,15,2022-12-12 16:31,柳州消防超话,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845890479069234,MjfOTC3jY,3253259703,吉林消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,2,2022-12-12 16:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845890185205124,MjfOqlQ5C,3699175834,贵港消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978070&ssig=T2xVjGBoae&KID=unistore,video",,,蓝V
4845888779847388,MjfM9FjKQ,2653832283,福州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,6,6,2022-12-12 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845888768049179,MjfM8xLXt,2018570157,青岛消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,6,5,2022-12-12 16:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845888738430095,MjfM5zn3h,3148622000,常德消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845887216418941,MjfJDqVRj,2822821480,张家界消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845884951232848,MjfFZ5aIE,2427005713,内蒙古包头消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845884925805024,MjfFWom9q,2427077847,内蒙古消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845884347781707,MjfF0wEnp,5463027264,鹰潭消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,12,4,2022-12-12 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845883633963725,MjfDRgD93,2028855327,钦州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
