id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012929613923636,O5qmdgsIs,2049435632,新浪湖北健康频道,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
5012929529774211,O5qm4F0Iz,1389537561,都市时报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,1,1,2024-03-17 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
5012928782143416,O5qkS8ZBe,2105365573,威海播报,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",11,14,27,2024-03-17 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
5012927497375630,O5qiNuWJM,2992050891,北京时间,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
5012927059329170,O5qi5D8Wu,1672519561,猛犸新闻,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,16,3,2024-03-17 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986343&ssig=ZKbs2tKwDw&KID=unistore,video",,,蓝V
5012926660084326,O5qhs0lW6,1829407315,蓝媒视频官方微博,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
5012926293611834,O5qgRf9Bo,2205401252,凤凰私享会,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
5012926005513165,O5qgon8e1,7734940281,莘县融媒体中心,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",48,43,46,2024-03-17 14:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
5012922592658830,O5qaTb9Gm,3203137375,四川观察,【小调查】“眼药水”的英文是？#老人滴开封2年眼药水角膜险烂穿#、#婆婆滴保质期内眼药水险失明#“眼药水”的英文是？,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",34,83,2887,2024-03-17 14:35,微博网页版,,,,,蓝V
5012919634888227,O5q67kvEn,1718950972,四川电视台新闻现场,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,1,2024-03-17 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
5012919633054649,O5q67cOEx,6524697382,四川观察新闻眼,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
5012919589539311,O5q62E1BR,6524697383,四川观察在现场,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
5012919589277761,O5q62CVzj,6524418706,四川观察新视线,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。@四川观察L四川观察的微博视频,,,四川观察,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",0,0,0,2024-03-17 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
5012918124942648,O5q3GkJO8,3203137375,四川观察,【#老人滴开封2年眼药水角膜险烂穿#】3月17日，湖北武汉。72岁的婆婆在滴了两年前开封的眼药水（保质期内），眼睛不适前往医院就诊，医生检查发现老人整个给黑眼珠都变白，全角膜溶解溃疡，接近穿孔状态。#婆婆滴保质期内眼药水险失明#医生称在门诊经常会碰到因使用过期眼药水，导致眼部发炎的患者。如果不及时治疗，还可能引起角膜溃疡、视力下降，甚至会导致失明。医生建议：眼药水在开封后一个月使用完。L四川观察的微博视频,,,,"老人滴开封2年眼药水角膜险烂穿,婆婆滴保质期内眼药水险失明",38,61,107,2024-03-17 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/8hQpuvMblx08dm1PxGP6010412004ElP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986345&ssig=t2%2FgwznAkw&KID=unistore,video",,,蓝V
