id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851333088153419,Mlxpiyd4L,1625232640,鲁中晨报,【#新冠乙类乙管个人防护指南#发布】12月27日，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。在疫情流行期间，不建议老年人、孕妇、儿童等免疫力较弱的人群进行长途旅行。感染者居家期间，避免与同住人员共用餐具、毛巾、床上用品等日常生活用品。还有哪些注意事项？看全文了解⬇️⬇️⬇️全文如下：新型冠状病毒感染“乙类乙管”个人防护指南一、个人日常防疫行为准则1.提前接种疫苗，科学佩戴口罩，勤洗手，注意咳嗽礼仪，少聚集。2.保持规律作息、锻炼身体、多喝水、健康饮食、良好心态等健康生活方式。3.居家和工作场所定时开窗通风。做好居室日常卫生。4.出差或旅行前，关注目的地疫情流行情况，做好出行计划。5.乘坐飞机、高铁、火车、空调大巴等公共交通工具时，应佩戴口罩，随时手卫生。二、老年人、儿童等重点人群防疫行为准则6.60岁及以上老年人、具有较严重基础疾病人群和免疫力低下人群等重症高风险人群尽快完成全程接种和加强免疫，降低重症发生风险。7.在疫情流行期间，老年人、慢性基础疾病患者、孕妇、儿童和伤残人士等人群尽量减少前往人群密集的公共场所，确需前往应全程佩戴口罩。8.在疫情流行期间，不建议老年人、孕妇、儿童等免疫力较弱的人群进行长途旅行。9.老年人、慢性基础疾病患者、孕妇、儿童等人群如出现发热、呼吸道感染等症状，及时开展抗原或核酸检测。10.老年人、慢性基础疾病患者、孕妇、儿童等人群应根据相关指南合理使用对症治疗药物，注意药品适用人群范围和多种药品合并使用禁忌，患者本人或监护人要密切关注其健康状况，必要时及时就诊。三、感染者防疫行为准则11.感染者居家期间，尽可能待在通风较好、相对独立的房间，减少与同住人员近距离接触，如条件允许使用单独的卫生间。避免与同住人员共用餐具、毛巾、床上用品等日常生活用品。12.感染者非必要不外出，避免前往人群密集的公共场所，不参加聚集性活动。如需外出，应全程佩戴N95或KN95口罩。13.感染者根据相关指南合理使用对症治疗药物，做好自我健康监测，尤其老年人、慢性基础疾病患者、孕妇、儿童和伤残人士等特殊人群要密切关注自身健康状况，必要时及时就诊。14.陪护人员尽量固定，首选身体健康，完成全程疫苗接种及加强接种的人员。15.做好居室台面、门把手、电灯开关等接触频繁部位及浴室、卫生间等共用区域的清洁和消毒。使用常规家用清洁产品并按说明使用，注意清洁剂和消毒剂的安全存放。（新华社）#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,2,2022-12-27 16:56,vivo X60 蔡司影像,https://wx4.sinaimg.cn/large/60df1500ly1h9ih0r9jyqj20m50my45e.jpg,,,,蓝V
4851332685506812,MlxoEn6zy,5399140185,奎文发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）疫情防控O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,1,2022-12-27 16:55,iPhone客户端,,,,,蓝V
4851332601874805,Mlxow7RIN,3226789854,平安通川,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,1,0,2022-12-27 16:54,微博网页版,,,,,蓝V
4851331989504031,MlxnwDSqP,5190545290,秦岭北麓检察,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:52,微博网页版,,,,,蓝V
4851331866561405,MlxnkrwV7,2162541102,新浪陕西,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,1,2022-12-27 16:51,微博网页版,,,,,蓝V
4851331279880864,MlxmnFssM,6224464042,咸阳政法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,4,2,2022-12-27 16:49,HUAWEI P50 Pro,,,,,蓝V
4851330756132445,MlxlxpJkp,3866767918,平安大竹,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,2,0,2022-12-27 16:47,微博网页版,,,,,蓝V
4851330743542737,MlxlweRCV,1905912064,贵阳晚报官方微博,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 16:47,iPhone 12 Pro Max,,,,,蓝V
4851330370244272,MlxkV11xS,2575124681,厦门共青团,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:45,iPhone客户端,,,,,蓝V
4851330369985678,MlxkUFTJk,1839681925,枣庄公安,#“疫”线微观#【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"“疫”线微观,新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,6,3,2022-12-27 16:45,自信放光芒的我,,,,,蓝V
4851330320175108,MlxkQ0Jyk,2539238155,北京司法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓↓#疫情流行期不建议老年人长途旅行#@央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 16:45,iPhone客户端,,,,,蓝V
4851330306804707,MlxkOsydl,3196346062,开阳县检察院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,10,8,2022-12-27 16:45,三星S20 FE 5G,,,,,蓝V
4851330148207954,Mlxkyyrgm,2621516563,咸阳日报,【#新冠乙类乙管个人防护指南#】12月27日，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行##当前我国疫情防控进入新阶段#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行,当前我国疫情防控进入新阶段",0,0,1,2022-12-27 16:45,微博 weibo.com,,,,,蓝V
4851329811621880,Mlxk16NVm,2900118455,山东广播电视台,【#新冠乙类乙管个人防护指南#】12月27日，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》接种疫苗、科学佩戴口罩，#疫情流行期不建议老年人长途旅行#，感染者非必要不外出。#女童高烧晕厥好心人送医垫2000药费#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行,女童高烧晕厥好心人送医垫2000药费",1,0,0,2022-12-27 16:43,微博云剪,"https://wx3.sinaimg.cn/large/acdc4bb7ly8h9ign5jz19j20j60viad9.jpg,https://wx4.sinaimg.cn/large/acdc4bb7ly8h9ign5uj8qj20j60viq65.jpg,https://wx3.sinaimg.cn/large/acdc4bb7ly8h9ign64ip4j20j60viad8.jpg,https://wx2.sinaimg.cn/large/acdc4bb7ly8h9ign6myyej20j60vidj3.jpg,https://wx3.sinaimg.cn/large/acdc4bb7ly8h9ign6xtduj20j60viwi0.jpg,https://wx2.sinaimg.cn/large/acdc4bb7ly8h9ign76epaj20j60viwhh.jpg,https://wx3.sinaimg.cn/large/acdc4bb7ly8h9ign7he2pj20j60vijuj.jpg,https://wx1.sinaimg.cn/large/acdc4bb7ly8h9ign7qkj6j20j60vhdix.jpg,https://wx1.sinaimg.cn/large/acdc4bb7ly8h9ign82guuj20j60vhtc2.jpg",,,,蓝V
4851329002124191,MlxiI8UB9,6166805925,闪电视频,#女童高烧晕厥好心人送医垫2000药费#【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"女童高烧晕厥好心人送医垫2000药费,新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:40,微博云剪,,,,,蓝V
4851328251863467,Mlxhv7OLV,3936431121,汉中发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",2,0,0,2022-12-27 16:37,iPhone客户端,,,,,蓝V
4851328125764111,Mlxhiobvx,3624248184,陕西网,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:37,Android,,,,,蓝V
4851328109777126,MlxhgF1tA,6579033207,乌兰浩特政法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,22,15,2022-12-27 16:36,Android,,,,,蓝V
4851327894554258,MlxgVj6LM,2499040597,乐陵交警微博,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,2,2,2022-12-27 16:36,微博网页版,,,,,蓝V
4851327094751516,MlxfDjW5m,7550792070,沭阳融媒,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",75,41,68,2022-12-27 16:32,HUAWEI P30,,,,,蓝V
4851326993040104,MlxftcKRW,1958129523,武城交警大队,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,3,7205,2022-12-27 16:32,微博搜索,,,4851257338762057,,蓝V
4851326967612697,MlxfqvWpr,1415676655,HERMES的小窝,#疫情流行期不建议老年人长途旅行#【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"疫情流行期不建议老年人长途旅行,新冠乙类乙管个人防护指南",0,0,0,2022-12-27 16:32,,,,,,黄V
4851326653567751,MlxeVeY8n,2118205862,宁夏新闻网,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 16:31,iQOO 9 未来电竞旗舰,,,,,蓝V
4851326561032650,MlxeM4kDE,5623238595,金沙检察,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,6,3,2022-12-27 16:30,nova 9 精彩由我摄定,,,,,蓝V
4851326284729350,MlxekjQjQ,1764451837,新法治报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:29,微博网页版,,,,,蓝V
4851326212644287,Mlxedb5TN,7559113929,淮安政法,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,0,2022-12-27 16:29,iPhone客户端,,,,,蓝V
4851324812527482,MlxbXaBvQ,2282508842,邳州融媒,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（来源：央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,3,2022-12-27 16:23,iPhone客户端,,,,,蓝V
4851324703748856,MlxbMfJfq,3877456382,新城法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:23,荣耀Play 让快更快,,,,,蓝V
4851324540161507,Mlxbw0G0X,2618638282,湖南日报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 16:22,iPhone客户端,,,,,蓝V
4851324397291894,MlxbhuAXc,3226789854,平安通川,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:22,微博网页版,,,,,蓝V
4851323923596192,Mlxawf5x6,2883635350,青春宜昌,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 16:20,nova7你在焦点在,,,,,蓝V
4851323763688038,Mlxagftqu,7596378100,会昌融媒,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,2,2022-12-27 16:19,iPhone客户端,,,,,蓝V
4851323415827333,Mlx9HorXf,3695637705,白水法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,5,4,2022-12-27 16:18,,,,,,蓝V
4851323323024335,Mlx9ycGLB,7614671444,中国交通网,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 16:17,微博网页版,,,,,蓝V
4851323104663021,Mlx9cjz41,3877613768,爱济南发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行##蓝v视界#L爱济南发布的微博视频,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行,蓝v视界",0,0,0,2022-12-27 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/BbveSxEslx081SMMt1L2010412002yvU0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212267&ssig=hRjJBiemjs&KID=unistore,video",,,蓝V
4851322568054531,Mlx8kxNlN,3302689634,永州发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,3,2022-12-27 16:14,HUAWEI P20 Pro,,,,,蓝V
4851322258457090,Mlx7Pzu4G,3953646138,桂阳法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,1,3,2022-12-27 16:13,iPhone客户端,,,,,蓝V
4851321200450251,Mlx681T87,5095717245,黄梅检察,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（@央视新闻总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 16:09,iPhone客户端,,,,,普通用户
4851320793598566,Mlx5tf69o,2309030981,天汉青年-汉中共青团,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 16:07,vivo S7轻薄自拍旗舰,,,,,蓝V
4851304713426093,MlwFxenhz,2308711425,新疆日报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 15:03,微博网页版,,,,,蓝V
4851302359895065,MlwBJFw9P,6259484379,黑龙江-平安黑龙江,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",4,1,1,2022-12-27 14:54,铀媒,,,,,蓝V
4851302200520463,MlwBu2boz,2559716940,上海嘉定,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 14:54,微博网页版,,,,,蓝V
