id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965470050716508,NrtaR30oA,3041810475,木奶果好喝,#老人初中没毕业却开了家博物馆#这位老人用自己的行动证明了，年龄并不是阻碍实现梦想的因素。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:56,Android,"https://wx2.sinaimg.cn/large/b54e582bgy1hjmlgxyoqij22yo1o0n7d.jpg,https://wx1.sinaimg.cn/large/b54e582bgy1hjmlgybex3j22yo1o07a5.jpg",,,,普通用户
4965469977319247,NrtaJuI4n,6261253773,潇帆呐,#老人初中没毕业却开了家博物馆#其实也没有说一定要怎么样，但是我觉得可能每个人对于这种自己的一个心理的标准，这才是最重要的。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:55,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/006PJA85gy1hjmlglpm13j31hc0u0427.jpg,https://wx2.sinaimg.cn/large/006PJA85gy1hjmlgm49b5j31hc0u0ae4.jpg,https://wx3.sinaimg.cn/large/006PJA85gy1hjmlgmkieuj31hc0u077i.jpg,https://wx1.sinaimg.cn/large/006PJA85gy1hjmlgn3bivj31hc0u0wgw.jpg",,,,普通用户
4965469918334899,NrtaDyYhR,2977354182,遇见璀璨光芒,#老人初中没毕业却开了家博物馆#这个老人的故事告诉我们，只要有一颗热爱的心，就能在任何领域取得成就。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:55,Android,"https://wx3.sinaimg.cn/large/b176d1c6gy1hjmlge3rvsj22yo1o07bh.jpg,https://wx3.sinaimg.cn/large/b176d1c6gy1hjmlgefoacj22yo1o0q9g.jpg",,,,普通用户
4965469791457883,Nrtar67gf,6100361490,暗淡的荧光人,#老人初中没毕业却开了家博物馆#这样子的故事也太牛了吧，属实让我们敬畏呀，这位老人靠自己的兴趣闯出一片天。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:55,Android,"https://wx4.sinaimg.cn/large/006EQuHggy1hjmlfuu9izj32yo1o0q7n.jpg,https://wx2.sinaimg.cn/large/006EQuHggy1hjmlfv8dhij32yo1o0grw.jpg,https://wx2.sinaimg.cn/large/006EQuHggy1hjmlfvnjzij32yo1o0n3v.jpg",,,,普通用户
4965469690005899,Nrtah01x9,5616246571,萧小晓得,#老人初中没毕业却开了家博物馆#这个故事传递出了一种信念，即使起点很低，只要肯努力，也能创造属于自己的精彩#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:54,HUAWEI P30 Pro,,,,,普通用户
4965469667198466,NrtaeucEi,5266737466,j力量感觉,#老人初中没毕业却开了家博物馆#这样的事真的不能强求，我觉得每个人的想法都不一样，所以这个无法说谁好谁坏#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:54,Android,"https://wx4.sinaimg.cn/large/005KqH0ugy1hjmlfcb0omj31hc0u0gov.jpg,https://wx2.sinaimg.cn/large/005KqH0ugy1hjmlfcpgotj31hc0u0acw.jpg",,,,普通用户
4965469553432290,Nrta3eoTw,7557223536,手可翟翟,#老人初中没毕业却开了家博物馆#不是每个人都有勇气在退休后搞科研，这个老人真是让人佩服！#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:54,Android,"https://wx2.sinaimg.cn/large/008frl4cgy1hjmlevt1s4j32yo1o010b.jpg,https://wx4.sinaimg.cn/large/008frl4cgy1hjmlew4sr2j32yo1o04ad.jpg",,,,普通用户
4965469548448282,Nrta2zrMC,2607512484,YIMINGLN,#老人初中没毕业却开了家博物馆#我是不愿意，不过每个人想法都不一样，这个也是无可厚非吧#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:54,Android,"https://wx4.sinaimg.cn/large/9b6b7ba4gy1hjmleuktktj21hc0u041b.jpg,https://wx2.sinaimg.cn/large/9b6b7ba4gy1hjmleuxxk1j21hc0u0q70.jpg,https://wx1.sinaimg.cn/large/9b6b7ba4gy1hjmlevcrf8j21hc0u0gok.jpg",,,,普通用户
4965469505197935,Nrt9YlOdF,6493583305,山中只能有我一个大王,#老人初中没毕业却开了家博物馆#靠自己的兴趣为自己开辟了一番新事业，这位老人的故事给我带来了满满的激励。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:54,Android,"https://wx4.sinaimg.cn/large/0075spEBgy1hjmlenajtfj32yo1o0tfs.jpg,https://wx2.sinaimg.cn/large/0075spEBgy1hjmlenoz3oj32yo1o0wl2.jpg,https://wx2.sinaimg.cn/large/0075spEBgy1hjmleopwbqj32yo1o0n2u.jpg,https://wx1.sinaimg.cn/large/0075spEBgy1hjmlep4m3kj32yo1o044a.jpg",,,,普通用户
4965469360488914,Nrt9K23bI,7577296315,翔翔大叔x,#老人初中没毕业却开了家博物馆#50多岁退休了，却还能搞科研，这个老人真是太有毅力了！是我们学习的好榜样了#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:53,Android,"https://wx3.sinaimg.cn/large/008gNyUHgy1hjmle2lggaj32yo1o0gsv.jpg,https://wx2.sinaimg.cn/large/008gNyUHgy1hjmle2wxygj32yo1o045m.jpg",,,,普通用户
4965469354460018,Nrt9JiIfM,6676421921,Youlo201809,#老人初中没毕业却开了家博物馆#咱就说真的是挺真实的，我相信很多人和我一样也是特别的羡慕吧#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:53,Redmi Note 11T Pro,"https://wx4.sinaimg.cn/large/007hPAkxgy1hjmle1yjx1j31hc0u0q5s.jpg,https://wx3.sinaimg.cn/large/007hPAkxgy1hjmle2dagmj31hc0u0dj4.jpg",,,,普通用户
4965469302557978,Nrt9EaJrI,6095687960,张婧仪最漂亮669,#老人初中没毕业却开了家博物馆#这故事给我带来了满满的正能量呀，这位老人对于科学的热爱让我不得不敬佩。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:53,Android,"https://wx3.sinaimg.cn/large/006EwSTKgy1hjmldtpkakj32yo1o0wmk.jpg,https://wx4.sinaimg.cn/large/006EwSTKgy1hjmldu2t7aj32yo1o0n3a.jpg,https://wx3.sinaimg.cn/large/006EwSTKgy1hjmlduhmumj32yo1o0dmq.jpg",,,,普通用户
4965469261927308,Nrt9A85nC,6601739837,隔壁羊羊小美,#老人初中没毕业却开了家博物馆#这位工人用自己的行动，向世人证明了只要有足够的热情和毅力，就能在任何领域做出非凡成就。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:53,vivo手机,,,,,普通用户
4965469227058834,Nrt9wtCka,5157805596,哈哈人小川,#老人初中没毕业却开了家博物馆#一个小学毕业工人，在退休之后不放弃对古生物的热爱，开设了自己的博物馆，展现了坚持与勇气。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:53,vivo手机,,,,,普通用户
4965469207661733,Nrt9uw9al,2681256311,Ho-肥聪,#老人初中没毕业却开了家博物馆#哇，这个老人真是太牛了！初中没毕业，却能开一家博物馆，真是让人佩服！#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:52,Android,"https://wx4.sinaimg.cn/large/9fd0b977gy1hjmldfuq32j22yo1o014k.jpg,https://wx3.sinaimg.cn/large/9fd0b977gy1hjmldgzwxwj22yo1o0dnj.jpg",,,,普通用户
4965469195076793,Nrt9tliHL,5261501990,喝碳酸不吃油炸,#老人初中没毕业却开了家博物馆#他的故事让我们明白，人生并不受教育程度的限制，只要心怀梦想，就能创造奇迹。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:52,Android,"https://wx3.sinaimg.cn/large/005K4J1kgy1hjmldcfkyoj31hc0u0wi4.jpg,https://wx3.sinaimg.cn/large/005K4J1kgy1hjmldcpcpvj31hc0u0goo.jpg",,,,普通用户
4965469126397187,Nrt9mqQcr,5797960898,布丁鼠鼠子,#老人初中没毕业却开了家博物馆##你愿意倾尽家财搞科研吗#这个励志故事告诉我们，年龄并不是孤立的数字，只要心中有梦想，就能开创新的事业,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:52,vivo手机,,,,,普通用户
4965469037789208,Nrt9dwGko,3516919601,UZONE悠然,#老人初中没毕业却开了家博物馆#这位工人的故事深刻地诠释了，对科学的热爱和执着是克服困难的最大动力。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:52,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/d19fef31gy1hjmlcouss1j21hc0u0tay.jpg,https://wx2.sinaimg.cn/large/d19fef31gy1hjmlcpxbpoj21hc0u0421.jpg,https://wx1.sinaimg.cn/large/d19fef31gy1hjmlcqk49vj21hc0u00vi.jpg",,,,普通用户
4965468958361572,Nrt95z5e4,6517076484,鲸鱼武魂,#老人初中没毕业却开了家博物馆#这位老人实在是太励志了吧，自己买了鸟类来做标本研究，属实佩服。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:51,小米10,"https://wx4.sinaimg.cn/large/00772ZiQgy1hjmlcewnoaj32yo1o0q8n.jpg,https://wx1.sinaimg.cn/large/00772ZiQgy1hjmlcfaqkcj32yo1o07c4.jpg",,,,普通用户
4965468915892585,Nrt91oIVH,1554160504,没雪糕干,#老人初中没毕业却开了家博物馆#他的励志经历启示着我们，也能凭借兴趣和努力开创出属于自己的一片天地。#你愿意倾尽家财搞科研吗#,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗",0,0,0,2023-11-07 15:51,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/5ca29b78gy1hjmlc64su7j21hc0u0gof.jpg,https://wx3.sinaimg.cn/large/5ca29b78gy1hjmlc6h3isj21hc0u0tby.jpg",,,,普通用户
4965463629235255,Nrt0uCKvJ,1806128454,凤凰网视频,【#老人初中没毕业却开了家博物馆#】#你愿意倾尽家财搞科研吗#山东省天宇自然博物馆收藏着1200多件恐龙化石，各种鸟类化石2200多件，涵盖侏罗纪、晚株罗、早白垩时期。参与主持建造博物馆的原馆长郑晓廷如今已经70岁了，只有小学学历，55岁才开始古生物研究的他，却愿意从头自学生物理论，解剖各类基础鸟兽，甚至“倾尽家财”去各地搜集化石。2004年，时任平邑县归来庄金矿的矿长郑晓廷郑晓廷与当地县政府联合筹建，使“天宇”成为了世界最大收藏恐龙和其他史前动物化石的博物馆，而他也被誉为“最牛民科”。#中国力量年度人物#L凤凰网视频的微博视频,,,,"老人初中没毕业却开了家博物馆,你愿意倾尽家财搞科研吗,中国力量年度人物",3,7,34,2023-11-07 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/md3xwh76lx089Za9w2IM01041200ZxF90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977984&ssig=JNqBeTZq3z&KID=unistore,video",,,蓝V
