id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575512967513797,JvGr6vwGh,2427989561,河北共青团,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:06,微博 weibo.com,https://wx4.sinaimg.cn/large/90b82e39ly1gl2fw5zbiuj20j63e7hdu.jpg,,,,蓝V
4575512381363615,JvGqa5IJN,5375368884,石家庄网警,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,8,1,11,2020-11-26 14:03,搜狗高速浏览器,https://wx2.sinaimg.cn/large/005RMv08ly1gl2jg60f5yj30j63e7e3m.jpg,,,,蓝V
4575477275297919,JvFvxmeej,2011899834,微博大邑,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,7,0,0,2020-11-26 11:44,360安全浏览器,https://wx1.sinaimg.cn/large/77eb27bagy1gl2ff16x3qj20j63e7hdu.jpg,,,,
4575512028517344,JvGpAzJKw,3961503136,大邑服务,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】@微博大邑,,,微博大邑,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 14:02,微博 weibo.com,,,4575477275297919,,蓝V
4575511679861938,JvGp1Fnxw,1881124713,公益时报,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,4,2,5,2020-11-26 14:00,Android,https://wx1.sinaimg.cn/large/701faf69ly1gl2jdb1pylj20qo4q0qau.jpg,,,,蓝V
4575511462545680,JvGoGaGfm,1681029540,新民周刊,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,0,4,2020-11-26 14:00,皮皮时光机,https://wx2.sinaimg.cn/large/001qXXGogy1gl2aziohuqj60qo4q0gtk02.jpg,,,,蓝V
4575507763698789,JvGiIfwdT,2833737170,慈溪日报,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 13:45,iPhone客户端,,,4575434816359814,,蓝V
4575505753838342,JvGftg6wK,2002698697,南京校园,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（via：央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,0,3,2020-11-26 13:37,番茄酱的iPhone,https://wx2.sinaimg.cn/large/775ec1c9ly1gl2iom5jtmj20qo4q0tjp.jpg,,,,蓝V
4575505019836746,JvGehFgZc,3150465091,大连火车站,//@沈阳铁路:为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#,,,沈阳铁路,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 13:34,微博网页版,,,4575434816359814,,蓝V
4575504059080349,JvGcJC6df,3203137375,四川观察,#填平数字鸿沟最需要的是什么#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,"填平数字鸿沟最需要的是什么,破除老年人智能鸿沟国家方案思维导图",14,4,16,2020-11-26 13:30,微博 weibo.com,https://wx1.sinaimg.cn/large/beebff5fgy1gl2ihrtzlvj20j63e7h4h.jpg,,,,蓝V
4575503908610562,JvGcuA802,1977889537,深圳网警,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,9,1,20,2020-11-26 13:30,微博 weibo.com,https://wx2.sinaimg.cn/large/75e43301gy1gl2egqrrlbj20c825x122.jpg,,,,蓝V
4575503555762078,JvGbVoaYK,3515638435,青白江生态环境,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 13:28,360安全浏览器,,,4575434816359814,,蓝V
4575500637308693,JvG7duFk9,1893278624,深圳特区报,【央行：对于行动不便老人，组织有关金融机构主动上门办理业务】中国人民银行科技司司长李伟26日表示，对于行动不便的老人，人民银行将组织有关金融机构改进服务，运用一些移动设备延伸服务触角，主动上门或者是远程办理一些金融业务。此外，国家发展改革委秘书长赵辰昕26日表示，力争年底前尽快出台一批解决老年人运用智能技术问题的有效措施。#央行将严肃惩治拒收现金主体##破除老年人智能鸿沟国家方案思维导图#O网页链接,,,,"央行将严肃惩治拒收现金主体,破除老年人智能鸿沟国家方案思维导图",1,1,2,2020-11-26 13:17,微博 weibo.com,https://wx4.sinaimg.cn/large/002480g0gy1gl2gii5ty0j60e20ak7gz02.jpg,,,,蓝V
4575499218591668,JvG4VA35i,6274449626,山西霍州反邪教,//@山西反邪教:【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,山西反邪教,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 13:11,vivo AI智慧拍照X21,,,,,蓝V
4575496127386221,JvFZWuZuB,6304895934,山西阳泉平定反邪教,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 12:59,OPPO随光而变R17,,,,,蓝V
4575496006016819,JvFZKpfft,2709979734,黔中平坝,黔中平坝超话【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！@央视新闻,,安顺,央视新闻,破除老年人智能鸿沟国家方案思维导图,2,0,1,2020-11-26 12:58,黔中平坝超话,https://wx4.sinaimg.cn/large/a1870256gy1gl2hkfjxozj20qo4q0e3l.jpg,,,,蓝V
4575493532421323,JvFVLa9TB,2085931962,动静新闻,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 12:48,Android,https://wx4.sinaimg.cn/large/7c54cbbagy1gl2ha6o934j20qo4q04qp.jpg,,,,蓝V
4575493343150318,JvFVsddxA,2241948204,三秦青年,【国家卫健委：#健康码将和公交卡老年卡整合#】智能时代的列车再快，也不应该丢下老年人。#破除老年人智能鸿沟国家方案思维导图##发改委回应老人被高科技抛弃#L青年湖南的微博视频,,,,"健康码将和公交卡老年卡整合,破除老年人智能鸿沟国家方案思维导图,发改委回应老人被高科技抛弃",2,0,1,2020-11-26 12:48,微博视频号,,"http://f.video.weibocdn.com/001Mwsrggx07IiCuBYmz010412007Rs30E010.mp4?label=mp4_720p&template=720x1266.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199921&ssig=%2FnF1zkOdoV&KID=unistore,video",,,蓝V
4575492583984921,JvFUegIEV,3243177970,宣城日报,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 12:45,微博 weibo.com,https://wx4.sinaimg.cn/large/c14ef7f2ly1gl2dspq8w3j20j63e7h4h.jpg,,,,蓝V
4575490260602361,JvFQu2wHv,2568820534,开州发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 12:35,iPhone客户端,,,4575434816359814,,蓝V
4575490239366920,JvFQrDiLm,2523500180,和县发布,转给家里的老人！关爱老人，我们一起行动~#破除老年人智能鸿沟国家方案思维导图#,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 12:35,微博 weibo.com,,,4575434816359814,,蓝V
4575489858209375,JvFPPyrDh,6267971749,山西翼城反邪教,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 12:34,荣耀V20 4800万3D相机,,,,,蓝V
4575487654894466,JvFMhkxh0,2294220693,鄂尔多斯日报,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 12:25,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/88bf0795ly1gl2glzjdhcj20qo4q04qp.jpg,,,,蓝V
4575487047502080,JvFLivtDi,2730729870,珠海市妇联,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！#最美巾帼奋斗者#,,,,"破除老年人智能鸿沟国家方案思维导图,最美巾帼奋斗者",0,0,0,2020-11-26 12:23,微博 weibo.com,https://wx4.sinaimg.cn/large/a2c3a18egy1gl2f2ofj3jj20c825x122.jpg,,,,蓝V
4575485721318479,JvFJa5wZN,6579033207,乌兰浩特政法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,17,18,23,2020-11-26 12:17,Android,https://wx4.sinaimg.cn/large/007beX4Ply1gl2gdzmdhzj30qo4q0e43.jpg,,,,蓝V
4575485365846512,JvFIAowWA,6111423497,山西大同云州区反邪教,//@山西反邪教:【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,山西反邪教,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 12:16,Android,,,,,蓝V
4575484257511374,JvFGNvw3c,2645009584,广铁集团广州车务段,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 12:11,iPhone XS,https://wx1.sinaimg.cn/large/9da7a4b0gy1gl2g7x7s9cj20qo4q0n9f.jpg,,,,蓝V
4575481297636131,JvFC1w2vp,1750070171,36氪,【氪星播报|11月26日早间都有哪些#今日大事件#？】Top3大新闻1、#特朗普宣布赦免前国家安全顾问#，系“通俄门”首位遭起诉官员2、#马拉多纳去世#，#阿根廷政府将为马拉多纳举行国葬#3、#万达清空所有海外地产项目#，公司完成出售芝加哥物业项目科技财经互联网热点1、#TikTok出售令期限再次延长7天#，部分诉讼最后期限已延至1月2、#达尔文2本珍贵笔记本或已遭窃#，内含关于进化论的开创性想法3、#韩国N号房主犯一审被判40年#，曾胁迫数十名女性拍性剥削视频4、#小米集团回应王嵋错误言论#：已批准其请辞还有哪些其他要闻1、#水果摊主出示遗赠扶养协议#：照顾老人十年还会继续赡养2、#24岁女孩成文昌发射场最年轻女指挥#3、俄罗斯一莫斯科飞郑州航班，#190余名乘客血清抗体检测结果相同#4、#山西进口冷冻青虾外包装检出阳性#：对货物予以封存5、#文具店20元1根卖电子烟给小学生#家长怒斥：毫无底线6、#北京新发地暂停水产冻品销售#储存7、#工作人员称天然气喷出后不影响水质#，对此你怎么看？8、#京沪高铁启用动态票价#，哪些车次涨价了9、#南方暖气片销量同比增长300%#，过冬不再靠“一身正气”10、#破除老年人智能鸿沟国家方案思维导图#,,,,"今日大事件,特朗普宣布赦免前国家安全顾问,马拉多纳去世,阿根廷政府将为马拉多纳举行国葬,万达清空所有海外地产项目,TikTok出售令期限再次延长7天,达尔文2本珍贵笔记本或已遭窃,韩国N号房主犯一审被判40年,小米集团回应王嵋错误言论,水果摊主出示遗赠扶养协议,24岁女孩成文昌发射场最年轻女指挥,190余名乘客血清抗体检测结果相同,山西进口冷冻青虾外包装检出阳性,文具店20元1根卖电子烟给小学生,北京新发地暂停水产冻品销售,工作人员称天然气喷出后不影响水质,京沪高铁启用动态票价,南方暖气片销量同比增长300%,破除老年人智能鸿沟国家方案思维导图",1,4,21,2020-11-26 12:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ur7cfly1gl2gxq9y2lj60nm294npd02.jpg,,,,蓝V
4575481271428286,JvFBZ5ZyS,2557375422,浦东发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】据央视新闻，为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,3,0,4,2020-11-26 12:00,微博 weibo.com,https://wx3.sinaimg.cn/large/986e73begy1gl2ehxtgmnj20c825x122.jpg,,,,蓝V
4575481271422498,JvFBZ5Y3w,1821944837,中国科学技术馆,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！（来自@央视新闻）,,,央视新闻,破除老年人智能鸿沟国家方案思维导图,6,0,6,2020-11-26 12:00,微博 weibo.com,https://wx4.sinaimg.cn/large/001ZiH53gy1gl2cfab5vnj60j63e7h4h02.jpg,,,,蓝V
4575481137991389,JvFBLxwVn,1882632930,新消息报,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,3,1,3,2020-11-26 11:59,HUAWEI Mate 20 Pro,https://wx2.sinaimg.cn/large/0023pkPgly1gl2fv1dgjkj60qo4q04qp02.jpg,,,,蓝V
4575480222591649,JvFAiaScN,6531182098,蓉码IT学院,#破除老年人智能鸿沟国家方案思维导图#必须支持转发起来呀！科技虽然方便了很多年轻人的日常衣食住行，但是还有很多没能融入智能化生活的老人因为各种原因而无法顺畅接轨智慧生活的节奏和习惯；作为一名IT程序员，汇智妹也衷心希望未来能有计算机工程师站在老一辈人的角度，设计研发出更多适应智能化场景的产品应用，真正实现科技助力美好生活。,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:55,微博网页版,,,,,蓝V
4575479317669667,JvFyPwbej,1750354480,宁波之声,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:52,微博 weibo.com,https://wx4.sinaimg.cn/large/68544a30ly1gl2fnhvo1vj20j63e7h4h.jpg,,,,蓝V
4575478864154877,JvFy6hqS9,5553703985,北辰遴选,【转发带走，遴选用得上】#破除老年人智能鸿沟国家方案思维导图#国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓,,,,破除老年人智能鸿沟国家方案思维导图,5,1,6,2020-11-26 11:50,微博 weibo.com,https://wx3.sinaimg.cn/large/0063QM6Jgy1gl2fjqpxyfj30qo4q0kjn.jpg,,,,蓝V
4575478158990332,JvFwXBINm,6158589379,平顶山气象,#破除老年人智能鸿沟国家方案思维导图#关爱老年人，一起努力！#加油2020年#,,,,"破除老年人智能鸿沟国家方案思维导图,加油2020年",0,0,10750,2020-11-26 11:47,微博 weibo.com,,,4575434816359814,,蓝V
4575478075099425,JvFwPloAN,3948683157,呼和浩特市总工会,为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:47,微博 weibo.com,,,,,蓝V
4575477945603114,JvFwCnvCO,5431902472,青羊残联,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:46,微博 weibo.com,https://wx3.sinaimg.cn/large/005VBHYcgy1gl2fhtpkvfj30c825x7wh.jpg,,,,蓝V
4575477811911170,JvFwp81bk,3773603673,开封市铁塔公园,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】@文明开封,,,文明开封,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:46,微博 weibo.com,,,,,蓝V
4575477698924376,JvFwdBrDy,3315784023,潍坊发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,1,2,2020-11-26 11:45,微博 weibo.com,https://wx1.sinaimg.cn/large/c5a2d957ly1gl2eltmferj20j63e7h4h.jpg,,,,蓝V
4575477485015032,JvFvSl2DC,2559716940,上海嘉定,【#破除老年人智能鸿沟国家方案思维导图#为家中老人转起！】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，让我们一起努力！（央视新闻）#国家出手破除老年人智能鸿沟#,,,,"破除老年人智能鸿沟国家方案思维导图,国家出手破除老年人智能鸿沟",0,0,3,2020-11-26 11:45,微博 weibo.com,https://wx4.sinaimg.cn/large/98922e4cgy1gl2c2il8uuj20j63e7hdu.jpg,,,,蓝V
4575477320127553,JvFvC0xbj,5909167185,四川反邪教,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:44,,https://wx3.sinaimg.cn/large/006rUgk9gy1gl2ff8vziyj30qo4q0tjp.jpg,,,,蓝V
4575477190369722,JvFvp1ybg,5332219646,平安天津滨海,#晓晨姐姐微提示#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,"晓晨姐姐微提示,破除老年人智能鸿沟国家方案思维导图",1,0,2,2020-11-26 11:43,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/005ORrUGly1gl2fep9qd8j30qo4q0e3l.jpg,,,,蓝V
4575476732923201,JvFuFcgsp,3936431121,汉中发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！#汉小布提示#,,,,"破除老年人智能鸿沟国家方案思维导图,汉小布提示",11,0,0,2020-11-26 11:42,微博 weibo.com,https://wx2.sinaimg.cn/large/eaa12c11ly1gl2ea2b1m3j20c825x7wh.jpg,,,,蓝V
4575476716929069,JvFuDt4zb,5105135474,略微有点猛,#破除老年人智能鸿沟国家方案思维导图#我去……这没有智商140以上都看不来吧,,,,破除老年人智能鸿沟国家方案思维导图,0,3,3,2020-11-26 11:41,HUAWEI P20,,,,,黄V
4575476481785885,JvFug7uAB,1911630795,海峡卫视,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂。关爱老年人，一起努力！（新浪科技）O一图读懂！破除老年人智能鸿沟国家方案思维导图来了,,,,破除老年人智能鸿沟国家方案思维导图,2,1,5,2020-11-26 11:41,微博 weibo.com,https://wx2.sinaimg.cn/large/71f12bcbly1gl2f4fvr9aj20cc26x1h1.jpg,,,,蓝V
4575476377717429,JvFu5wnEF,7389543443,香草冰淇淋1019,#破除老年人智能鸿沟国家方案思维导图#关爱老年人！方便老年人！值得点赞,,东莞·平苑小区,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:40,荣耀手机 勇敢做自己,,,,,普通用户
4575475932071250,JvFtn8GPg,3513825305,宿州司法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 11:38,小米MIX 3 滑盖全面屏,,,4575434816359814,,蓝V
4575475781862413,JvFt87OuV,5396375374,贵州省人民检察院,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:38,iPhone客户端,https://wx2.sinaimg.cn/large/005TcDKugy1gl2f8vwuw1j30c825xaji.jpg,,,,蓝V
4575475579757394,JvFsNEWlk,7161158619,福建森林消防,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,4,5,2020-11-26 11:37,微博 weibo.com,https://wx2.sinaimg.cn/large/007ODuunly1gl2f813w8bj30c825x7wh.jpg,,,,蓝V
4575475395462962,JvFsvmVai,2321615032,青春湖北,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,4,1,4,2020-11-26 11:36,,https://wx4.sinaimg.cn/large/8a6108b8ly1gl2f79cpogj20qo4q04qp.jpg,,,,蓝V
4575475147998650,JvFs6xyOu,2049507924,共青团南川区,【#破除老年人智能鸿沟国家方案思维导图#】一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 11:35,iPhone客户端,,,4575434816359814,,蓝V
4575475063587084,JvFrYf3ac,3912817023,每日甜腻,#破除老年人智能鸿沟国家方案思维导图#问问大家，你们家里的老人会使用智能手机吗？你家里的老人会使用智能手机吗？,,,,破除老年人智能鸿沟国家方案思维导图,0,0,7,2020-11-26 11:35,情感超话,,,,,黄V
4575474972367802,JvFrP9VYm,1807431510,直播南京官方版,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！(央视新闻),,,,破除老年人智能鸿沟国家方案思维导图,1,0,4,2020-11-26 11:35,Android,https://wx4.sinaimg.cn/large/001YjNv8ly1gl2f0sw2rkj60qo4q04qp02.jpg,,,,蓝V
4575474950871660,JvFrN3EL2,1709712454,FM1007福建交通广播,#1007置顶新闻#【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂。关爱老年人，一起努力！,,,,"1007置顶新闻,破除老年人智能鸿沟国家方案思维导图",0,1,0,2020-11-26 11:34,微博 weibo.com,https://wx2.sinaimg.cn/large/65e82446ly1gl2f5ffz98j20c825x7cg.jpg,,,,蓝V
4575474615323614,JvFrfmkUK,2434139193,郑州发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,2,2,15,2020-11-26 11:33,,https://wx4.sinaimg.cn/large/91160439ly1gl2f425b4qj20qo4q0tjp.jpg,,,,蓝V
4575473406841472,JvFpisHMk,3083707763,Simp_XH,#破除老年人智能鸿沟国家方案思维导图#多关注老年人群体，我们也有终将老去的一天。作为子女，多给父母一些耐心，时代发展太快，我们要做他们与高速发展社会连接的桥梁，就像小时候他们耐心教我们吃饭走路一样！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,1,2020-11-26 11:28,HUAWEI P40 Pro 5G,,,,,普通用户
