id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834979345859220,MeFYioAfy,3242246221,黑河市检察院,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834033&ssig=HlVbCOpgGQ&KID=unistore,video",,,蓝V
4834978137899878,MeFWlx97o,1638782947,新浪财经,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",6,13,22,2022-11-12 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834977382141380,MeFV88Z4o,3846489597,昆明市西山区发布,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。（@央视财经）L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834974241391379,MeFQ45PXB,7496543859,风口财经客户端,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 13:32,微博 weibo.com,,,,,蓝V
4834966805152630,MeFE4lCqW,1739961924,中国商界杂志社,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频（央视财经）,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834965567312806,MeFC4uGou,1894240657,看宜兴,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。（央视财经）L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",2,2,5,2022-11-12 12:58,FM96.1Android,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834965319846535,MeFBFFjx5,1929496477,杭州交通918,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。（央视财经）L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,1,2022-11-12 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834961713267312,MeFvRdHYA,2137096053,大象财富,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834961364884248,MeFvikuCc,6405298248,大湾区经视,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834958948964868,MeFroBCaE,5252128411,金融街头,#宜昌爆料#【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"宜昌爆料,老年人加入网购大军,老年人成网络消费新生力量",2,1,3,2022-11-12 12:31,大爱宜昌超话,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,黄V
4834958596640290,MeFqPrRrs,1900661044,湖南交通频道官方微博,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 12:30,Android,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834035&ssig=otfYYlx06a&KID=unistore,video",,,蓝V
4834957254462087,MeFoFiIN9,2258727970,央视财经,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",22,10,58,2022-11-12 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834037&ssig=sJfxxKYbVZ&KID=unistore,video",,,蓝V
