id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879770183008860,MxtbAcCK0,7554424461,一些我无处可去的散漫或是浪漫,#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-16 04:15,微博轻享版,,,,,普通用户
4874568307840213,MvhRswTB3,5533874833,用户同萍妈妈粉,伊犁超话#精神老年人说的是你吗#越抗拒越难过，接受是超越一切困难的方法，来体验一下武汉东湖学院超话#折叠屏手机你会购买吗#,,,,"精神老年人说的是你吗,折叠屏手机你会购买吗",0,0,1,2023-03-01 19:45,武汉东湖学院超话,https://wx3.sinaimg.cn/large/0062vzDHgy1hbklir046vj30rs1110z7.jpg,,,,普通用户
4879730271060157,Mxs9d4rNj,5834456914,三铜钱先生,当你时运到了，自然就开悟了，你看什么，学什么，都是一点就透；遇到的人事物，仿佛安排好一样来配合你，你做的事去的地方，时间地点也都会恰到好处，整个人的气场更是意气风发，好好把握，很有可能就此翻身！#盗取天机##精神老年人说的是你吗#三铜钱佛教语录超话,,,,"盗取天机,精神老年人说的是你吗",21,1,76,2023-03-16 01:37,微博网页版,https://wx3.sinaimg.cn/large/006mQMLMgy1hc0f9vo18aj30hs0m840i.jpg,,,,金V
4874562657587758,MvhIlvPVc,3479978017,防脱发生发黑发,#精神老年人说的是你吗##到底是考公难还是考研难##婚前隐瞒了疾病婚姻能否撤销#首乌黑精灵适用于中青年白发，少年白，染发导致发质受损发白，精神压力大等白发，天然草本纯中药植物配方，天然健康，使用方便修复的效果看得见！,,,,"精神老年人说的是你吗,到底是考公难还是考研难,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-01 19:22,iPhone客户端,https://wx3.sinaimg.cn/large/cf6c4021ly1hbkkvsyuglj20m80m8tc4.jpg,,,,黄V
4874546740205174,MvhiG0Rng,5902564900,張辻亓,不用每天缠绵，随时保持联系，我知道你不会走，你知道我不会变，相互惦记，各自忙碌开心的时候有人分享，难过的时候有人陪伴，有话直说有事明说，相处时不用防备聊天时毫无顾忌这大概就是最好的感情#精神老年人说的是你吗##情感语录##致自己##愿你遇到的人都是温暖的#,,昆明,,"精神老年人说的是你吗,情感语录,致自己,愿你遇到的人都是温暖的",0,0,0,2023-03-01 18:19,iPhone客户端,,,,,黄V
4874545980773358,Mvhhs3fbw,5521459052,飞龙攻守道复兴大汉_,#那些令人期待的姐弟cp##国宝团子有烦恼吗##精神老年人说的是你吗##王一博#古力娜扎超话#沈腾#@金晨是不是我让你给我买房买车，让你压力很大？L攻守道飞龙复兴大汉的微博视频,,徐州·沛县,金晨,"那些令人期待的姐弟cp,国宝团子有烦恼吗,精神老年人说的是你吗,王一博,沈腾",1,1,2,2023-03-01 18:16,古力娜扎超话,,"http://f.video.weibocdn.com/o0/iwIV00QZlx083wZY5jRK010412005ZIv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949842&ssig=opoKv8EDT6&KID=unistore,video",,,黄V
4874187002615131,Mv7WsaYjx,7457175216,翼眠官方微博,#精神老年人说的是你吗#老公因为工作原因，一坐就是几个小时，脖子超疼，睡觉的时候也总是睡不好，精神越来越差！无意间淘到这个#翼眠#枕头，没想到老公超爱它，每天一下班就往回跑，就为了多枕一会~#翼眠深睡格子枕#Q弹Q弹，躺上去能很好的托起颈部，放松脖子周围的肌肉，十分钟就会感觉舒展了很多~不论是仰睡还是侧睡，都可以找到舒服的睡姿，网格孔洞超多，冬暖夏凉还能轻松水洗~不落俗又实用！对于上班族来说真的狠适合！L翼眠企业号的微博视频,,,,"精神老年人说的是你吗,翼眠,翼眠深睡格子枕",0,0,0,2023-02-28 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/fF9vGLLElx083vlaLq9G01041200smQ00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949843&ssig=9%2FZYoCXKkm&KID=unistore,video",,,蓝V
4874545943812274,MvhhofZKi,7449877085,大雄腿荐v,#大雄腿荐##古代火折子原来是这样做出来的##精神老年人说的是你吗##是音综内卷还是选秀回归##如何防范甲流和诺如病毒##2个揉腹动作缓解腹胀#L大雄腿荐v的微博视频,,,,"大雄腿荐,古代火折子原来是这样做出来的,精神老年人说的是你吗,是音综内卷还是选秀回归,如何防范甲流和诺如病毒,2个揉腹动作缓解腹胀",0,0,0,2023-03-01 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/CzXTDLoWlx083wZWZsJy010412004s430E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949842&ssig=IZXzXjCLC4&KID=unistore,video",,,普通用户
4874178765525539,Mv7JanbrB,5828658784,络通生物中医橘络小分子果胶,#精神老年人说的是你吗#小分子果胶和生物黄酮能维持血管壁的正常通透性，又被称作通透性维生素P，预防粥样硬化斑块形成，橘络黄酮对心血管健康的支持堪比蛋白质之于人体。橘络黄酮和橘络#小分子果胶#调节血脂血糖的功能相辅相成，明显改善颈椎病引起的微循环障碍，同时双重呵护你的心血管健康。,,,,"精神老年人说的是你吗,小分子果胶",0,0,0,2023-02-28 17:57,微博搜索,,,,,蓝V
4874545795695435,Mvhh9nTDR,5938958879,薯号003,，#咖啡斑##瑞幸咖啡#忒凸巾v弋；义，yes#拨浪鼓咚咚响为什么如此动人#憋入uxiaohu超话了#精神老年人说的是你吗##瑞幸咖啡小鹿茶#欧~@陈欧#咖啡#？丫丫,,珠海·情侣路,陈欧,"咖啡斑,瑞幸咖啡,拨浪鼓咚咚响为什么如此动人,精神老年人说的是你吗,瑞幸咖啡小鹿茶,咖啡",0,0,4,2023-03-01 18:15,xiaohu超话,,,,,普通用户
4874178048033054,Mv7I0xHLo,2918191605,我和陆曼曼,欲买桂花同载酒，终不似，少年游。#精神老年人说的是你吗#,,延安,,精神老年人说的是你吗,0,0,0,2023-02-28 17:54,iPhone客户端,,,,,普通用户
4874536555907393,Mvh2foMMx,2807932795,教师之梦,23年最新简答题押题出炉！赶紧背起来！#教师资格证考试##教师编##教师招聘##教师##为何寺庙旅游在90后00后中爆火##为什么中美之间难进口高端产品##精神老年人说的是你吗##教资面试成绩##教资笔试##教资科二##教资押题##教资##教资面试真题##教师资格证#L教师之梦的微博视频,,,,"教师资格证考试,教师编,教师招聘,教师,为何寺庙旅游在90后00后中爆火,为什么中美之间难进口高端产品,精神老年人说的是你吗,教资面试成绩,教资笔试,教资科二,教资押题,教资,教资面试真题,教师资格证",0,0,2,2023-03-01 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/9aAifq1plx083wXq6PuM01041200i0bO0E010.mp4?label=mp4_720p&template=1308x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949842&ssig=ByNzAm9hj8&KID=unistore,video",,,黄V
4874176945455666,Mv7GemTgC,2318633810,Jessieeeeabubu,📖2023.02最近当裁缝的日常#一条plog告别二月##微博表白计划##精神老年人说的是你吗#,,,,"一条plog告别二月,微博表白计划,精神老年人说的是你吗",2,4,44,2023-02-28 17:50,plog超话,"https://wx4.sinaimg.cn/large/8a338b52ly1hbjci2cuz4j22c0340qv5.jpg,https://wx4.sinaimg.cn/large/8a338b52ly1hbjci0ru8kj22c03404qq.jpg,https://wx1.sinaimg.cn/large/8a338b52ly1hbjci4r6cqj22c0340hdu.jpg,https://wx2.sinaimg.cn/large/8a338b52ly1hbjci7cxkvj22c0340x6q.jpg,https://wx3.sinaimg.cn/large/8a338b52ly1hbjci9hm12j22c0340e82.jpg,https://wx3.sinaimg.cn/large/8a338b52ly1hbjcib31v1j22c0340u0x.jpg,https://wx2.sinaimg.cn/large/8a338b52ly1hbjcidrud4j225s1mahdu.jpg,https://wx4.sinaimg.cn/large/8a338b52ly1hbjcifmf4pj22c03404qq.jpg,https://wx1.sinaimg.cn/large/8a338b52ly1hbjcihtuj5j23402c0b2a.jpg",,,,黄V
4874174943987451,Mv7D0gJjJ,5941686040,易泡高泡脚长高灸,易泡高长高方法超话.第一次使用的男生加油别浪费了自己可以长的年龄#精神老年人说的是你吗##年轻人为什么不愿意拼凑长假#,,,,"精神老年人说的是你吗,年轻人为什么不愿意拼凑长假",0,0,0,2023-02-28 17:42,易泡高长高方法超话,https://wx2.sinaimg.cn/large/006u6HXOgy1hbjcdefnogj30os1hntfv.jpg,,,,黄V
4874165117784447,Mv7n9wF5B,2739319197,杨大薇0114,高仿a货奢侈品货源，高仿的大牌衣服，#大规模因材施教可能变成现实吗#广州高仿男装哪里拿货！#为何寺庙旅游在90后00后中爆火#早前宣布了2022年年初才出道的韩国女团NMIXX为全球大使。为了配合即将推出的新系列，LOEWE近日将NMIXX的7位成员头像印上裙子，为她们拍摄了一组宣传照。高仿这组照片在社交媒体上披露后迅速引发讨论。有网友称这样的做法创意大胆，非常符合LOEWE近年天马行空的设计风格；也有网友直接直言大头贴一样的裙子十分丑陋，但也确实是搅动社交媒体话题的手段。　　但LOEWE的土味营销之旅并没有到此结束。在“大头贴裙”宣传照释出后，LOEWE又在官方抖音账号上发布了一条教网友如何拼读品牌名字的电音短视频。即使是NMIXX的粉丝，也在微博上表示要“查询一下LOEWE的精神状态”。　　Alexander Wang就曾经和淘宝女装模特梁晓晴以及抖音网红“四美子”合作，分别通过模仿中老年女装拍摄流程和传统礼仪教育课程，来宣传最新系列服饰。在更早的2020年，巴黎世家将七夕广告制成了非主流大头贴，并因此等上微博热搜。　　可以明显观察到的变化是，过去奢侈品牌的社会化营销通常由特定市场的当地团队制作，这是人们常用于解释为何这类营销相对会接地气的原因。而如今许多奢侈品牌的设计师已经参与到这类营销的创作过程。　　从奢侈品牌的角度来看，反向营销能够带来极大的关注。对于许多过去从未购买过特定品牌产品的人来说，官网和公众号都属于特意去搜索才能获取信息的渠道，而土味营销则能依靠反差感，更快地吸引到潜在消费者　　LOEWE最近几个季度走的便是大胆而略带滑稽的设计路线；而巴黎世家则对各种亚文化进行挪移和戏谑。土味营销不仅呼应这些品牌的夸张作风，有时候还能被赞扬“会玩”、“有创意”。　高仿　#精神老年人说的是你吗#！,,,,"大规模因材施教可能变成现实吗,为何寺庙旅游在90后00后中爆火,精神老年人说的是你吗",0,15,10,2023-02-28 17:03,微博 HTML5 版,"https://wx1.sinaimg.cn/large/a346b19dly8hbjb8ijymsj20qo0zkjsz.jpg,https://wx1.sinaimg.cn/large/a346b19dly8hbjb8l86j8j20qo0zkjsz.jpg,https://wx3.sinaimg.cn/large/a346b19dly8hbjb8op3x0j20qo0zkjsz.jpg",,,,普通用户
4874162815107778,Mv7jrlqLw,7317972044,佳学基因检测666,【佳学基因检测】基因解码专家提示，儿童视力持续下降警惕视网膜劈裂症！O【佳学基因】基因解码专家提示，儿童视力持续下降警惕视网膜劈裂症！#到底是考公难还是考研...##年轻人为什么不愿意拼...##考公为什么会越来越卷##甲流高发期如何做好防...##精神老年人说的是你吗##感染诺如病毒遇到哪些...##2个揉腹动作缓解腹胀##我们能为国宝回家做些...##你拼出过超长假期吗##古代火折子原来是这样...#,,,,"到底是考公难还是考研...,年轻人为什么不愿意拼...,考公为什么会越来越卷,甲流高发期如何做好防...,精神老年人说的是你吗,感染诺如病毒遇到哪些...,2个揉腹动作缓解腹胀,我们能为国宝回家做些...,你拼出过超长假期吗,古代火折子原来是这样...",0,0,0,2023-02-28 16:53,微博 weibo.com,,,,,普通用户
4874160298264167,Mv7fnyFT1,7551297768,陆尘小布,#金灾##胡军代言翻车疑似涉及390亿元##胡军##雷锋的故事为何一次次打动你我##玖富金融涉嫌大量合同诈骗##玖富勾结cfca伪造数字证书##玖富冒充银行实施合同诈骗已六年之久##省考放宽年龄限制意味着什么##是谁给玖富吃的熊心豹子胆##公检法刮骨疗毒势在必行##精神老年人说的是你吗#,,,,"金灾,胡军代言翻车疑似涉及390亿元,胡军,雷锋的故事为何一次次打动你我,玖富金融涉嫌大量合同诈骗,玖富勾结cfca伪造数字证书,玖富冒充银行实施合同诈骗已六年之久,省考放宽年龄限制意味着什么,是谁给玖富吃的熊心豹子胆,公检法 刮骨疗毒 势在必行,精神老年人说的是你吗",0,0,0,2023-02-28 16:43,真我X50 5G青年旗舰,,,,,普通用户
4876582806358736,Mw8gEqGcg,5634876212,黄玫瑰饭饭,这样的舒适享受，你心动了吗？#小淘米养发馆招商加盟##小淘米养发馆兰州店##小淘米养发馆兰州520店##兰州小淘米养发馆##小淘米养发馆##什么是吉林粮食高产的秘密##到底是考公难还是考研难##考公为什么会越来越卷##不可辜负的美食#L小淘米养发馆520的微博视频,,兰州·小淘米养发馆520店(总店),,"小淘米养发馆招商加盟,小淘米养发馆兰州店,小淘米养发馆兰州520店,兰州小淘米养发馆,小淘米养发馆,什么是吉林粮食高产的秘密,到底是考公难还是考研难,考公为什么会越来越卷,不可辜负的美食",1,1,0,2023-03-07 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/C3sVvMDllx083FXH4bV6010412006lNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949845&ssig=ctTpwLXR%2BC&KID=unistore,video",,,
4876624749924374,Mw9miFDMy,5634876212,黄玫瑰饭饭,#防脱育发小淘米##精神老年人说的是你吗##小淘米养发馆兰州520店##兰州小淘米养发馆##雷锋的故事为何一次次打动你我##折叠屏手机你会购买吗##长沙为什么这么多人啊##五哈3观后感##刘亚仁被曝的异丙酚有什么危害##你拼出过超长假期吗##2个揉腹动作缓解腹胀##你是否被困心绪之中#,,,,"防脱育发小淘米,精神老年人说的是你吗,小淘米养发馆兰州520店,兰州小淘米养发馆,雷锋的故事为何一次次打动你我,折叠屏手机你会购买吗,长沙为什么这么多人啊,五哈3观后感,刘亚仁被曝的异丙酚有什么危害,你拼出过超长假期吗,2个揉腹动作缓解腹胀,你是否被困心绪之中",0,0,0,2023-03-07 11:56,iPhone客户端,,,4876582806358736,,黄V
4876581794747447,Mw8f1jV1J,5634876212,黄玫瑰饭饭,在兰州是什么声意这么火爆，有兴趣的我们撩撩#小淘米养发馆招商加盟##小淘米养发馆兰州店##脱口秀和相声哪个更好笑##我们能为国宝回家做些什么##小淘米养发馆兰州520店##兰州小淘米养发馆##小淘米养发馆##脱口秀和相声哪个更好笑#L小淘米养发馆520的微博视频,,兰州·小淘米养发馆520店(总店),,"小淘米养发馆招商加盟,小淘米养发馆兰州店,脱口秀和相声哪个更好笑,我们能为国宝回家做些什么,小淘米养发馆兰州520店,兰州小淘米养发馆,小淘米养发馆",1,1,2,2023-03-07 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/HOa8wNqBlx083FXhaAvK010412006XVa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949845&ssig=Dsa7U8B2xz&KID=unistore,video",,,
4876624706930189,Mw9met4Rf,5634876212,黄玫瑰饭饭,#防脱育发小淘米##精神老年人说的是你吗##小淘米养发馆兰州520店##兰州小淘米养发馆##雷锋的故事为何一次次打动你我##折叠屏手机你会购买吗##长沙为什么这么多人啊##五哈3观后感##刘亚仁被曝的异丙酚有什么危害##你拼出过超长假期吗##2个揉腹动作缓解腹胀##你是否被困心绪之中#,,,,"防脱育发小淘米,精神老年人说的是你吗,小淘米养发馆兰州520店,兰州小淘米养发馆,雷锋的故事为何一次次打动你我,折叠屏手机你会购买吗,长沙为什么这么多人啊,五哈3观后感,刘亚仁被曝的异丙酚有什么危害,你拼出过超长假期吗,2个揉腹动作缓解腹胀,你是否被困心绪之中",0,0,2,2023-03-07 11:56,iPhone客户端,,,4876581794747447,,黄V
4876619535091132,Mw9dTlmr2,7344171565,太空鼠一家,熬夜危害健康，以下是一些症状：1、会产生幻觉2、记忆力差4、不识数，数学差7、前言不搭后语就这九点，大家记住了吗？该补个午觉啦#太空鼠一家##精神老年人说的是你吗#,,,,"太空鼠一家,精神老年人说的是你吗",0,3,7,2023-03-07 11:36,微博网页版,,,,,蓝V
4876612581198847,Mw92G51Sf,1430270751,Educator_jyj,天津尚品丰和鲜得乐3倍鲜鸡精鲜味宝味极鲜酱油北京石门市场日上市场北农市场华远市场陈列打卡#天津尚品丰和##鲜得乐3倍鲜鸡精鲜味宝味极鲜酱油##调味料#北京超话#精神老年人说的是你吗#LEducator_jyj的微博视频,,,,"天津尚品丰和,鲜得乐3倍鲜鸡精鲜味宝味极鲜酱油,调味料,精神老年人说的是你吗",0,1,1,2023-03-07 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/1XNaKBSnlx083G5Vrwog010412006U190E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949845&ssig=H7CSRGsib%2F&KID=unistore,video",,,普通用户
4876603731480822,Mw8Op6dee,1064999347,邾朱,皮痒痒超话只要心中充满阳光，每一个日子都能过得滚烫，三月你好(ღ˘⌣˘ღ)#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-07 10:33,皮痒痒超话,,,,,黄V
4876603491879608,Mw8O17SYg,2559716940,上海嘉定,#精神老年人说的是你吗#【你的生活作息更偏哪一类人群？】#有些年轻人为何成精神老年人#你的生活作息更偏哪一类人群？,,,,"精神老年人说的是你吗,有些年轻人为何成精神老年人",0,0,6,2023-03-07 10:32,微博网页版,,,,,蓝V
4876598383477416,Mw8FMeADm,3270193807,蓱萍,卫希礼超话🐞愿不枉度流年，不辜负生活，不迷失方向，三月你好#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,0,2023-03-07 10:12,卫希礼超话,,,,,黄V
4876595984862796,Mw8BUkp2c,3916682346,幸福752003,你的个性签名是为她而写，可我的个性签名是为你而写#精神老年人说的是你吗##西檬之家王竹子##西檬之家s#,,,,"精神老年人说的是你吗,西檬之家王竹子,西檬之家s",0,2,1,2023-03-07 10:02,字母资源私Android,,,,,普通用户
4876594554342824,Mw8zBidLy,7287037549,杭州实拍真实房源,杭州租房超话火车东站地铁口枸桔弄地铁口地铁驿城路地铁口1号线，4号线，6号线，19号线万事利大厦汇和城皇冠KTV迈达商业中心富亿中心农科院全福桥路紫玉福缷精装独立厨卫朝南带阳台家具家电齐全拎包入住房东直租押一付一无中介费用#精神老年人说的是你吗#杭州精品房源超话杭州租房超话杭州租房讨论超话李白租房超话杭州求租超话L杭州好房出租的微博视频,,,,精神老年人说的是你吗,0,0,0,2023-03-07 09:56,杭州租房超话,,"http://f.video.weibocdn.com/o0/txahr3eYlx083G10Y2Kc01041200aBzM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949845&ssig=EaZHM%2Fdnnb&KID=unistore,video",,,普通用户
4876283789443122,Mw0umDCAq,7570014223,木木命礼,微恋爱建议：不要考虑昨天发生的不好的事根据昨天发生的不好的事，不要低落自己心态。根据昨天发生的不好的事，不要低落行动力。根据昨天发生的不好的事，不要低落生活质量。考虑昨天发生的不好的事的话，会低落自己心态。考虑昨天发生的不好的事的话，会低落行动力。考虑昨天发生的不好的事的话，会低落生活质量。正因为如此，所以不是考虑，而是需要接受。需要接受不好的事和自己，并且周围的人。因为我们很容易养成不好的生活习惯，所以如果一直考虑昨天发生的不好的事的话，就会把那个考虑的行为转换于生活习惯。陷入于这样的状态的话，变得不能向好方向改变自己的生活。我们不能度过昨天的时间。然后，和昨天完全同样的事不会发生。那天的自己和昨天的自己不一样的。时间不停止，并且不断进行。作为事实有这样的状况的话，我们应该接受。然后，应该专注于现在的自己。只有我们能专注于现在的自己，才能进步。我觉得不能进步的话，或是一直考虑昨天发生的不好的事的话，不能改变那个现状。然而，当然也有不得不考虑的不好的问题。相遇到这样的问题的时候，也许几天烦恼。任何时候，感到难过的状况不变。这也事实。然而，结果就算相遇到难以解决的不好的问题，如果不能改变想法的话，也就变得不能发挥自己抱有的力量。现在的状况中，或是用现在自己抱有的能力，需要坚持行动下去。“接受”的行为和“行动”会帮助消极的自己本身。我们回顾过去的时候变得不能行动的话，需要好好考虑“怎么样行动的时候能迎接好的未来”。和宇宙的进步相比的话，我们的人生一瞬间的。考虑我们的人生是100年的话，昨天发生的不好的事一瞬间发生的事。正因为如此，所以需要烦恼。不需要用很多时间考虑。我再说一遍，不是考虑“不好的事”或者“消极的事”而是需要接受那些。反正需要接受。在这个时机转换心情，一点一点开始做自己能做的事吧。昨天是昨天，今天是今天。任何时候，今天的自己是新的自己。#精神老年人说的是你吗#,,,,精神老年人说的是你吗,2,0,22,2023-03-06 13:21,HUAWEI P50E,,,,,黄V
4876271756248990,Mw0aXqdEa,5896699051,红烧猪蹄排骨,吹又日晒，自由又自在。#pick好身材##精神老年人说的是你吗#,,深圳,,"pick好身材,精神老年人说的是你吗",0,0,3,2023-03-06 12:34,iPhone客户端,"https://wx1.sinaimg.cn/large/006r3WNdgy1hbq15s4f34j327q20z4qp.jpg,https://wx4.sinaimg.cn/large/006r3WNdgy1hbq15q3carj31m41hzkjl.jpg,https://wx4.sinaimg.cn/large/006r3WNdgy1hbq15kiu1oj325m216npe.jpg,https://wx2.sinaimg.cn/large/006r3WNdgy1hbq15rhvo0j31uj1m3ttr.jpg,https://wx3.sinaimg.cn/large/006r3WNdgy1hbq15qwj0cj30n01dsgxr.jpg,https://wx2.sinaimg.cn/large/006r3WNdgy1hbq15fbcc1j325b2k1u0z.jpg,https://wx4.sinaimg.cn/large/006r3WNdgy1hbq15tqsioj325i2057wi.jpg,https://wx2.sinaimg.cn/large/006r3WNdgy1hbq15mly88j31n51n1qv5.jpg,https://wx1.sinaimg.cn/large/006r3WNdgy1hbq15ue7lbj30me0j3whn.jpg",,,,普通用户
4876271454259726,Mw0athS9g,1414887574,红星铁翼SWAT,#精神老年人说的是你吗#还有个新名词低龄老年人……航空博物馆体验项目不错L红星铁翼SWAT的微博视频,,,,精神老年人说的是你吗,0,0,0,2023-03-06 12:32,Android,,"http://f.video.weibocdn.com/o0/kYpGN7ptlx083EAPcQ8o01041200iww20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728949847&ssig=2HZ%2BlPbuOw&KID=unistore,video",,,红V
4876269794366314,Mw07NijSq,5719868645,佛系精致利己主义者,#精神老年人说的是你吗#我，终于找到组织了,,南宁·苏圩,,精神老年人说的是你吗,0,0,0,2023-03-06 12:26,摩托罗拉手机,,,,,普通用户
4876261618876654,MvZUBBfdQ,6234542676,晋美卓玛o,看没看到彩虹或者做没做吉祥的梦都不重要，对众生有一颗充满爱的心，一切都会圆满。——至尊伏藏大师桑昂丹增仁波切#精神老年人说的是你吗#,,,,精神老年人说的是你吗,0,0,1,2023-03-06 11:53,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/006NVvlWly1hbpzz58imwj30m80godi9.jpg,https://wx1.sinaimg.cn/large/006NVvlWly1hbpzz7i156j30qe0jsdmh.jpg,https://wx3.sinaimg.cn/large/006NVvlWly1hbpzz8tufij30hs0deju0.jpg",,,,普通用户
4876258552316715,MvZPF9IGn,6447974140,交易员汤哥,#精神老年人说的是你吗#不想说话！,,,,精神老年人说的是你吗,0,2,0,2023-03-06 11:41,微博搜索,,,,,普通用户
4875210148809873,MvyyGAXQJ,1144606207,开发生命宝藏,考研超话【快乐的本质和真实的自由】之活着就是为了继续活着#年轻人为什么不愿意拼凑长假##精神老年人说的是你吗##你是否被困心绪之中#O网页链接,,,,"年轻人为什么不愿意拼凑长假,精神老年人说的是你吗,你是否被困心绪之中",0,0,0,2023-03-03 14:15,考研超话,,,,,普通用户
4875210094546724,MvyyBj4Og,1144606207,开发生命宝藏,法硕超话【快乐的本质和真实的自由】之活着就是为了继续活着#年轻人为什么不愿意拼凑长假##精神老年人说的是你吗##你是否被困心绪之中#O网页链接,,,,"年轻人为什么不愿意拼凑长假,精神老年人说的是你吗,你是否被困心绪之中",0,0,0,2023-03-03 14:15,法硕超话,,,,,普通用户
4875210019575482,MvyytEb1g,1144606207,开发生命宝藏,初级会计超话【快乐的本质和真实的自由】之活着就是为了继续活着#年轻人为什么不愿意拼凑长假##精神老年人说的是你吗##你是否被困心绪之中#O网页链接,,,,"年轻人为什么不愿意拼凑长假,精神老年人说的是你吗,你是否被困心绪之中",0,0,0,2023-03-03 14:15,初级会计超话,,,,,普通用户
4875208441200892,MvyvW52pe,6079580736,租房界MSN,郑州租房超话金水区新出主卧独卫🐳🐳金印现代对面，超大落地窗！有厨房，能做饭特价出租无中介联系方式v18236911592#长沙为什么这么多人啊##脱口秀和相声哪个更好笑##为何寺庙旅游在90后00后中爆火##精神老年人说的是你吗#,,郑州·金印现代城,,"长沙为什么这么多人啊,脱口秀和相声哪个更好笑,为何寺庙旅游在90后00后中爆火,精神老年人说的是你吗",0,0,0,2023-03-03 14:08,郑州租房超话,"https://wx4.sinaimg.cn/large/006DriFOly1hbmn1w9m7pj316o0st43s.jpg,https://wx2.sinaimg.cn/large/006DriFOly1hbmn1wq5sxj316o0stwlr.jpg,https://wx1.sinaimg.cn/large/006DriFOly1hbmn1x35iej316o0stjy8.jpg",,,,普通用户
4875203005650098,MvynanHQC,5637931540,Kickingbaby,#精神老年人说的是你吗#是也不完全是,,,,精神老年人说的是你吗,0,0,0,2023-03-03 13:47,微博搜索,,,,,黄V
4875202523826414,Mvymog3qm,7795280335,锦瑟_202210,#精神老年人说的是你吗#诸佛圣人…展现终极一如平等性…彰显不二中道真实义…超越诸相烦恼缚《跨领域－重磅对话》…时代前沿对话！第11集《解深密经－融摄止观·真如观》🌺🌺🌺主题：趣无相法·住于佛性－序分**易企秀：O网页链接,,,,精神老年人说的是你吗,1,0,0,2023-03-03 13:45,vivo Y31s 千元5G,,,,,普通用户
4875202305200254,Mvym2lOP4,1851755225,浙江大学,#精神老年人说的是你吗#小浙听说现在有种人群，二十岁的身体里住着八十岁的灵魂，你是不是其中一员呢？你有哪些“精神老年人”的习惯呢？#zju茶话会#浙江大学超话你有哪些“精神老年人”的习惯呢,,,,"精神老年人说的是你吗,zju茶话会",3,6,213,2023-03-03 13:44,浙江大学超话,,,,,蓝V
4875201794280971,MvyldhXFV,1215048895,Strongart教授,爷爷每天就是在走廊里吹吹风发发呆，竟然成了小丸子的人生目标😂#Strongart##樱桃小丸子##精神老年人说的是你吗#樱桃小丸子超话,,苏州,,"Strongart,樱桃小丸子,精神老年人说的是你吗",0,1,3,2023-03-03 13:42,樱桃小丸子超话,"https://wx4.sinaimg.cn/large/486c2cbfly1hbmm9fqxk4j20ru0k0gp6.jpg,https://wx2.sinaimg.cn/large/486c2cbfly1hbmm9g56chj20ry0k0dkh.jpg,https://wx1.sinaimg.cn/large/486c2cbfly1hbmm9ggl28j20se0k0wj3.jpg,https://wx3.sinaimg.cn/large/486c2cbfly1hbmm9gvr7hj219u0k0wlx.jpg",,,,黄V
4873833376646763,MuYK5rT7R,7795280335,锦瑟_202210,#精神老年人说的是你吗#·文殊八字真言·提供最高能量防护，持诵文殊八字．息灾免难咒语🌺🌺**易企秀：O网页链接（链接安全）,,,,精神老年人说的是你吗,0,0,0,2023-02-27 19:04,vivo Y31s 千元5G,,,,,普通用户
4873828822682788,MuYCKbfUM,5111361440,默言-0007,中国超话#精神老年人说的是你吗#人之幸福，随心随意随缘。人之美好，心静心善心宽。珍惜生命中的缘分，呵护人世间的美好。吉祥安康！,,,,精神老年人说的是你吗,0,2,4,2023-02-27 18:46,中国超话,,,,,普通用户
