id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701226120252382,L0vTC13EG,5657993818,珠海网警,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 11:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061483&ssig=OcLlLb2Oq4&KID=unistore,video",,,蓝V
4701226022995545,L0vTsczhf,1762357920,许铭TonyXu,//@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。,,,三联生活周刊,老年人网购消费排名第一是手机,0,0,1160,2021-11-08 11:44,iPhone XS Max,,,4666059628480325,,普通用户
4701226019589242,L0vTrEeBc,2194868354,科技疯汇,有点意外啊！#老年人网购消费排名第一是手机#，这可是比年轻更舍得发钱的用户群体，全民网上购物也基本实现了，手机本身就是必须品，而科技健康产品预计会一直受到追捧。,,,,老年人网购消费排名第一是手机,43,201,526,2021-11-08 11:44,,"https://wx4.sinaimg.cn/large/82d30882gy1gw7lez2k5rj21hb0tzk0t.jpg,https://wx1.sinaimg.cn/large/82d30882gy1gw7lex085zj21hb0tzn5s.jpg,https://wx2.sinaimg.cn/large/82d30882gy1gw7leznxdwj21fi0szgsb.jpg,https://wx2.sinaimg.cn/large/82d30882gy1gw7lf6jkfgj21hb0tzalv.jpg,https://wx3.sinaimg.cn/large/82d30882gy1gw7lf5t3y8j21hb0tzqez.jpg,https://wx3.sinaimg.cn/large/82d30882gy1gw7lfayfgsj20v90x2dqe.jpg",,,,金V
4701241055644710,L0whHnGrI,1929652370,益阳市公安局,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",1,2,6,2021-11-08 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061484&ssig=GVn8L2%2BmcD&KID=unistore,video",,,蓝V
4701240636997857,L0wh1tmsF,5645756008,价值投资日志,【万万没想到！#老年人网购消费排名第一是手机#】想不到吧？今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",1,3,12,2021-11-08 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061484&ssig=w0Z1PVF1fZ&KID=unistore,video",,,红V
4701239981900175,L0wfY7YjZ,1709350393,珠海公安,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！#全民反诈防骗季#L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机,全民反诈防骗季",0,1,1,2021-11-08 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061484&ssig=GVn8L2%2BmcD&KID=unistore,video",,,蓝V
4701239906664681,L0wfQrXMR,5396650564,城市金融报,【互联网适老化改造后的首个双十一：#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，根据相关数据显示，老年人的参与热情高涨，智能手机、羽绒服、毛呢外套成为银发族的三大心头好。和年轻人爱熬夜购物不同，银发族喜欢在早上7点错峰下单，也爱尝试科技健康产品。#老年人防寒用品中羽绒服销量排第一,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 12:40,微博网页版,https://wx2.sinaimg.cn/large/005TdNl2ly1gw7l2829brj30hq0a2dl9.jpg,,,,蓝V
4701239809938447,L0wfGFHrx,5777488637,一起唱内心的平安那才是永远,//@弹钢琴的张佳林:就是当年对“低头族”痛心疾首的那批人//@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。,,,"弹钢琴的张佳林,三联生活周刊",老年人网购消费排名第一是手机,0,0,1160,2021-11-08 12:39,iPhone客户端,,,4666059628480325,,普通用户
4701239398369933,L0wf1z7oV,3205468931,零售电商观察,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,103,18,75,2021-11-08 12:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061484&ssig=2qMyWtnKjU&KID=unistore,video",,,蓝V
4701238837646511,L0we7w5cP,2017185695,无锡音乐广播,【万万没想到！#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 12:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061484&ssig=2qMyWtnKjU&KID=unistore,video",,,普通用户
4701238803038688,L0we4cKv6,1966715680,长江云官方微博,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 12:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061484&ssig=2qMyWtnKjU&KID=unistore,video",,,蓝V
4701238765291289,L0we0mcvn,2815494720,泸州发布,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,泸州·泸州市中医医院(大山坪院区),,老年人网购消费排名第一是手机,1,0,1,2021-11-08 12:35,Android,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061484&ssig=2qMyWtnKjU&KID=unistore,video",,,蓝V
4701213478356692,L0vzdz3Xm,1636678683,长天新闻,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061485&ssig=jjYUhMS5JW&KID=unistore,video",,,蓝V
4701213452928242,L0vzbchLI,1756595897,火星跑步者,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#方便的老人平台销售量也在增加。互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。爷爷奶奶也是非常的潮流了跟上了年轻人的步伐LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061485&ssig=CL76KkS10J&KID=unistore,video",,,红V
4701213331296373,L0vyZ5rff,6362638598,我在广东上班,【万万没想到！#老年人网购消费排名第一是手机#】我说怎么今年抢手机抢不过他们呢？真的太难了！L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061485&ssig=jjYUhMS5JW&KID=unistore,video",,,黄V
4701213259467646,L0vyRDIXY,5899961030,梨涡少女寒寒,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061485&ssig=jjYUhMS5JW&KID=unistore,video",,,黄V
4701213184494642,L0vyKiRge,1402006182,爱湛江,#老年人网购消费排名第一是手机#随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。LVista看天下的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061485&ssig=CL76KkS10J&KID=unistore,video",,,黄V
4701270583021894,L0x3kcG8e,2037509875,贵州交通广播,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061487&ssig=g7n%2FLYyr7j&KID=unistore,video",,,蓝V
4701270566507631,L0x3iriVN,3849030226,贞丰检察,#微提醒#【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！L平安南京的微博视频（公安部刑侦局）,,黔西南·贞丰,,"微提醒,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",1,2,0,2021-11-08 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061487&ssig=t3Ggj9vqDl&KID=unistore,video",,,蓝V
4701270005514991,L0x2on8Ht,5996315965,盘州头条排行榜-,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,盘州,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061487&ssig=g7n%2FLYyr7j&KID=unistore,video",,,黄V
4701269988477936,L0x2mzzuU,6323236888,德阳政法,#老年人网购消费排名第一是手机#【#中消协给出双十一避坑指南#】各大网购平台的宣传铺天盖地，“满减”“直降”“秒杀”……不少人都被“种草”，时间一到，熬夜开抢，最终成为“剁手党”“尾款人”……如果物有所值也还好，但如果网购遇到坑，那“吃圭”就太闹心了。直播带货、老年人网购、海淘、假优惠、付了定金反悔了……对于这些常遇到的问题，中国消费者协会投诉部工作人员为大家支招如何避开“双十一”消费陷阱。L中新视频的微博视频#社区法律之家#,,,,"老年人网购消费排名第一是手机,中消协给出双十一避坑指南,社区法律之家",0,0,0,2021-11-08 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/8mTkOK5dlx07R0hKnUZG01041201ObYm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061487&ssig=YT%2F8C8bvyR&KID=unistore,video",,,蓝V
4701269850326715,L0x291mZB,1867571077,听中国,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，对着手机用语音下单的“银发族们”到底会买什么呢？万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?@央视网L央视网的微博视频,,,央视网,老年人网购消费排名第一是手机,3,0,2,2021-11-08 14:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061487&ssig=g7n%2FLYyr7j&KID=unistore,video",,,蓝V
4701269669710033,L0x1QEK1r,1733637307,财经巨头,#老年人网购消费排名第一是手机#在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,2,12,275,2021-11-08 14:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061487&ssig=g7n%2FLYyr7j&KID=unistore,video",,,普通用户
4701570005991577,L0EQgp8Gl,6371397962,沉静俊美_68811,#老年人网购消费排名第一是手机#　　,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-09 10:31,微博 weibo.com,,,,,普通用户
4701569649741270,L0EPGES9g,2209232252,vanessa_芮17,#老年人网购消费排名第一是手机##电视剧叛逆者#好累晚安,,,,"老年人网购消费排名第一是手机,电视剧叛逆者",0,0,0,2021-11-09 10:30,微博 weibo.com,,,,,普通用户
4701569578174720,L0EPzyiCk,5949741477,水煮鱼200701,#老年人网购消费排名第一是手机#现在的生活已经是离不开智慧手机了。,,,,老年人网购消费排名第一是手机,0,0,991,2021-11-09 10:30,HUAWEI Mate 9,,,4701267593005016,,普通用户
4701568824249180,L0EOmhPpa,2430288423,譡鱼僾丄猫,#老年人网购消费排名第一是手机#突然好奇老年人的年龄界限是多少？,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-09 10:27,微博搜索,,,,,普通用户
4701568467470132,L0ENMvlk0,3912239665,北碚法院,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！来源：L平安南京的微博视频,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,12,7,2021-11-09 10:25,Android,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061488&ssig=MFrkohN3LK&KID=unistore,video",,,蓝V
4701568445976140,L0ENKp4Fm,6082365090,网信赛罕,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?@央视网L央视网的微博视频,,,央视网,老年人网购消费排名第一是手机,0,0,0,2021-11-09 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061488&ssig=ywz9nSR5A5&KID=unistore,video",,,蓝V
4701568098634071,L0ENbAe7d,1709312820,neozhaobo71,#老年人网购消费排名第一是手机##电视剧叛逆者#乔任梁[超话]你在你永远都在始终都会在,,,,"老年人网购消费排名第一是手机,电视剧叛逆者",0,0,0,2021-11-09 10:24,微博 weibo.com,,,,,普通用户
4701565736191614,L0EJnpYIK,5331173004,薛城区检察院,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗？@央视网L薛城区检察院的微博视频,,,央视网,老年人网购消费排名第一是手机,0,0,0,2021-11-09 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/9lcaSb2mlx07RfE4o17a01041200wODh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061488&ssig=ISGnNJep3k&KID=unistore,video",,,蓝V
4701308445262302,L0y2om4XQ,2586154864,金昌交警支队,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,金昌,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 17:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061496&ssig=XahoaKQBqZ&KID=unistore,video",,,蓝V
4701308352987788,L0y2fcxg8,3499010272,湖南微政务,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 17:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061496&ssig=XahoaKQBqZ&KID=unistore,video",,,蓝V
4701307950860046,L0y1B3BJI,1694867231,波信星,【万万没想到！#老年人网购消费排名第一是手机#】想不到吧？今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 17:10,慈善家华为HarmonyOS设备,,,,,普通用户
4701307225244661,L0y0qm0nj,3741128067,陕西新媒体联合会,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 17:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061496&ssig=XahoaKQBqZ&KID=unistore,video",,,蓝V
4701306990102166,L0y030qzQ,5425917520,雪莉斯琪,#老年人网购消费排名第一是手机#贫贱夫妻百事哀，这句话不仅仅对于夫妻#以家人之名#是这样，对于子女也是。,,,,"老年人网购消费排名第一是手机,以家人之名",0,0,0,2021-11-08 17:06,微博 weibo.com,,,,,普通用户
4701306088590211,L0xYAA2HN,3019319754,群众新闻网,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗？via央视网L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061496&ssig=XahoaKQBqZ&KID=unistore,video",,,蓝V
4701305852920013,L0xYdcfCZ,7571558278,城事人生,发布了头条文章：《人生的减法》#老年人网购消费排名第一是手机##家政中介找不到工资5000元的阿姨##35岁定律##v光计划#35岁以上？很多岗位不能应聘，连国家都不欢迎。未婚未育的女性？抱歉很多扇门并不为你打开。已经退休了？那就不能落户也不能买房了，因为你交不了社保。没有智能手机不会扫码？很多公共场所只看电子绿码，连个纸质单都没准备。更别提那些不幸的残障人士，拼尽全力也难以得到一个普通的眼神。人生啊，除了长了年岁、肥肉和皱纹，太多东西在减少、在失去。每个人头上都悬着达摩克利斯之剑，或早或晚总会劈头一砍。难怪古人说寸金难买寸光阴，其实不仅仅是叫人珍惜时间，而是时间本身就是生命，是生命隐性的权利。难怪时空穿越的幻想世代不绝，太多人只是想要一张没有被揉过的白纸，想在覆水难收之前按下暂停。可是除了生老病死的天命，还有那些来自于人力的减法，不是努力可以避免的，谁能返老还童？变性？O人生的减法,http://t.cn/A6xLSu5u,,,"老年人网购消费排名第一是手机,家政中介找不到工资5000元的阿姨,35岁定律,v光计划",0,0,1,2021-11-08 17:02,微博 weibo.com,,,,,普通用户
