id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563874118893934,JqNELBjIy,6942188043,吉祥猪猪吉祥,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:17,微博视频号,,,,,普通用户
4563872243515850,JqNBKeKDg,6355971174,玩遍郑州,【赞👍最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 11:09,吃喝玩乐iPhone X,,,,,黄V
4563871564042731,JqNAEgXHl,5821317140,与创新者同行,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。时代在前进，科技在进步，我们这些后浪不能忘记那些为这个时代做出贡献的前浪们，他们或许跟不上时代的潮流，但是我们愿意等等他们，愿时间能善待他们，慢一些！O网页链接,,郑州,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 11:07,微博视频号,,,,,黄V
4563869970732810,JqNy534Dw,1734530730,大河报,【上网“抢鸡蛋”、“拼五花”、“薅羊毛”，正成为中国老年人圈子新时髦】买一份菜要套用券、买两份菜要凑8折，把两家人的菜拼单能“满百减20”……，10月23日，河南郑州甲院社区老年大学再次开班，#老年大学教老人网上抢鸡蛋#。讲师说：“网购便利性不是年轻人的专属福利。要让老年人也能享受到数字生活的红利，他们也要乘风破浪。”#郑州一社区教老人用手机买菜#（大河报·大河财立方记者杨霄）O网页链接,,,,"老年大学教老人网上抢鸡蛋,郑州一社区教老人用手机买菜",0,2,3,2020-10-25 11:00,微博视频号,,,,,蓝V
4563869752100318,JqNxJ8Oo6,1681029540,新民周刊,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",6,0,3,2020-10-25 11:00,微博视频号,,,,,蓝V
4563868494075558,JqNvHh6eO,7188993059,郑在大学城,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州，临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:55,Android,,,,,普通用户
4563867495569895,JqNu5nmZ1,2773591493,私家车999广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",1,0,1,2020-10-25 10:51,iPhone客户端,,,,,蓝V
4563867194098340,JqNtBhcag,6942900668,云上公益,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:49,微博视频号,,,,,蓝V
4563867113359314,JqNtte5Uu,2141907404,财神的旅行记,【#郑州#最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州,郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 10:49,微博视频号,,,,,黄V
4563866724074296,JqNsQh5Us,1710226151,河南法治频道,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:48,iPhone客户端,,,,,蓝V
4563866509653287,JqNsuEvgb,1733763180,郑州同城会,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,郑州,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:47,微博视频号,,,,,金V
4563866351049728,JqNsf4p56,1665927554,河南美食,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,郑州,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 10:46,iPhone客户端,,,,,蓝V
4563866329546983,JqNscE3BB,1881124713,公益时报,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,3,2020-10-25 10:46,微博视频号,,,,,蓝V
4563865977492251,JqNrDvr4L,3551927775,抚州乐安发布,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:45,iPhone客户端,,,,,蓝V
4563865293819947,JqNqxg1K3,6421111471,黑猫投诉,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”#黑猫投诉#O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋,黑猫投诉",1,2,18,2020-10-25 10:42,微博视频号,,,,,蓝V
4563864379461509,JqNp3DHmZ,1746692527,中原网,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 10:38,iPhone客户端,,,,,蓝V
4563864341452324,JqNp065OA,1630423295,都市频道,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 10:38,iPhone客户端,,,,,蓝V
4563861892238150,JqNl39ofc,3551927775,抚州乐安发布,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:28,iPhone客户端,,,,,蓝V
4563860692143054,JqNj78Zvo,2434139193,郑州发布,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,老年大学教老人网上抢鸡蛋",5,8,40,2020-10-25 10:24,微博视频号,,,,,蓝V
4563859873992960,JqNhNgKKA,2729232002,南丰发布,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",1,0,2,2020-10-25 10:20,微博视频号,,,,,蓝V
4563859429660639,JqNh4ExaL,6213974274,山西新闻联播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:19,微博视频号,,,,,蓝V
4563858984799648,JqNgmk8BG,1924558143,大参考,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",1,0,2,2020-10-25 10:17,微博视频号,,,,,蓝V
4563858469421108,JqNfwDwRm,2726406013,郑州广播电视台,【老年人也要乘风破浪！#郑州一社区教老人用手机买菜#：5G时代不能抛下他们】#郑州老年大学教网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教网上抢鸡蛋",0,0,2,2020-10-25 10:15,iPhone客户端,,,,,蓝V
4563858263902479,JqNfcgndd,2027773605,大象文娱,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:14,微博视频号,,,,,蓝V
4563857392276651,JqNdN9ygb,2076255252,931郑州经济广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:10,微博视频号,,,,,蓝V
4563857139568802,JqNdnE9hw,2530070655,桂林火车站,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 10:09,微博视频号,,,,,蓝V
4563855932654357,JqNbrb8wd,5993531560,中新经纬,【老年人也要乘风破浪！#郑州一社区教老人用手机买菜#：5G时代不能抛下他们】#郑州老年大学教网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教网上抢鸡蛋",50,24,234,2020-10-25 10:05,微博视频号,,,,,蓝V
4563855777207882,JqNbbuf6a,1732802301,河南交通广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 10:04,微博视频号,,,,,蓝V
4563854988154883,JqN9Uydsn,6207911580,大河报豫视频,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",1,0,0,2020-10-25 10:01,微博视频号,,,,,蓝V
4563853947963129,JqN8expzz,3615971322,乐山日报,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 09:57,Android,,,,,蓝V
4563853448580149,JqN7qA05v,1688864597,河南之声,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”（大河报·大河财立方记者杨霄/文)O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",1,0,2,2020-10-25 09:55,微博视频号,,,,,蓝V
4563852849842758,JqN6sFiya,2036557845,文理青年,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”（via.漩涡视频）O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",34,49,61,2020-10-25 09:52,微博视频号,,,,,蓝V
4563851884627405,JqN4UjpNz,3515639462,科技日报,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",1,0,8,2020-10-25 09:49,Android,,,,,蓝V
4563849560196653,JqN1a0P9P,1929496477,杭州交通918,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”（来源：漩涡视频）O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 09:39,微博视频号,,,,,蓝V
4563847358973730,JqMXBBEtA,1895719873,无锡日报,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 09:31,iPhone客户端,,,,,蓝V
4563847098669531,JqMXbAnl9,1774835215,央视影音,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”@央视网O网页链接,,,央视网,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,5,2020-10-25 09:30,微博视频号,,,,,蓝V
4563846982014073,JqMX08rX3,3955261359,铜仁发布,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,铜仁,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 09:29,微博视频号,,,,,蓝V
4563844497672430,JqMSZwbWS,6169387567,池州政法,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,1,2020-10-25 09:19,微博视频号,,,,,蓝V
4563842925593608,JqMQsnt9u,1747173625,郑州新闻广播,【最暖心的重阳节礼物！#郑州一社区教老人用手机买菜#：不能抛下他们】#郑州老年大学教老人网上抢鸡蛋#10月23日，河南郑州。临近重阳节，甲院社区老年大学再次开班，本期课程是教老年人们如何在网上买菜。恰逢双十一，老年大学专门准备了相关课程，包括教老人如何网上抢鸡蛋、买五花肉等。讲师说：“让老年人也能享受到数字生活的红利，他们也要乘风破浪。”O网页链接,,,,"郑州一社区教老人用手机买菜,郑州老年大学教老人网上抢鸡蛋",0,0,0,2020-10-25 09:13,微博视频号,,,,,蓝V
