id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682895544029528,KyMuugUgo,1930137013,橙子和喜悦是好朋友,#福建一老人街上被狗撕咬身亡#路边遇到大狗和狂吠的小小狗我都会离得远远的，因为谁知道这些狗有没有狂犬病毒，万一运气不好碰到这种倒霉的就完蛋了。打又打不过。可是我小时候特别喜欢狗的。可能自从长大知道狂犬病毒的威力后和经常看到被狗咬死咬残的新闻后对狗就不敢这么亲近了。,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:46,iPhone客户端,,,,,普通用户
4682895480851936,KyMuo3zCU,6491892855,泥好烦yo,#福建一老人街上被狗撕咬身亡#本来就怕狗看了这个更老婆婆好惨真的,,,,福建一老人街上被狗撕咬身亡,0,1,2,2021-09-18 21:45,恋严日记Android,,,,,黄V
4682895438647906,KyMujAhIm,6751476517,1米8低音炮大帅比,#福建一老人街上被狗撕咬身亡#虽然我是个养猫的。但怎么说，其实动物都是知道谁强大谁弱小的，然后狗就是越跑它就越追叫的越凶，小时候被追出的经验，就是觉得人怂好欺负,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:45,vivo X23全息幻彩,,,,,普通用户
4682895418197771,KyMuhyoC7,7585748732,千风千寻,#福建一老人街上被狗撕咬身亡#一看到老人小孩出什么事了就心疼😣所以我怕狗是有原因的啊，每次看到狗都强装镇定快速走过去……以前在成都，养宠物狗的很多，商场里很多人都会带出来……唉，我不想再听到:“我家狗不咬人”这种话了现在在老家，路上也时不时有狗…,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:45,全屏双摄 OPPO A5,,,,,普通用户
4682895412695354,KyMuhbjbs,5186591553,我莉姐XZ1005,#福建一老人街上被狗撕咬身亡#特别怕狗，特别是陌生狗，每次看到都躲的远远的,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:45,,,,,,黄V
4682910139683476,KyMS1ED76,7370777640,我辣不辣y,#福建一老人街上被狗撕咬身亡#直接找家伙抡死它,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:44,Android,,,,,普通用户
4682910039540097,KyMRRE1Ox,6596392368,小锦啵啵茶,#福建一老人街上被狗撕咬身亡#这种大型犬真的忒吓人了，以前就被楼上一只大型犬吓到过，拐角处突然蹿出来，忒吓人了。（不过那狗狗也突然刹车了，看模样应该是那种对人类比较友好的狗狗）以后能不能整一条规定：不拴绳不可以遛狗或者不栓绳不可以带狗出门,,,,福建一老人街上被狗撕咬身亡,0,4,5,2021-09-18 22:43,可爱玉兔,,,,,普通用户
4682909925770464,KyMRGoda0,1557864513,我的雀爸爸,#福建一老人街上被狗撕咬身亡#操了。。。。。。。。。。。。。。。。。。一个孱弱的老人啊,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:43,,,,,,普通用户
4682909920791860,KyMRG3jZW,7539187345,大声的妹妹叫声妹,#福建一老人街上被狗撕咬身亡#记得小时候有一次放学，回家的路上也被狗狗追赶过，后来还好有人看到拿扫把赶走了唉…看了挺难受的,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:43,iPhone客户端,,,,,普通用户
4682909895885409,KyMRDoH3X,5789996443,阿霏给,#福建一老人街上被狗撕咬身亡#我虽然爱狗但是，流浪恶犬，不牵绳，主人不负责，没有优良训练的，我支持让它们消失。温顺聪明的宠物狗，军犬，搜救犬，导盲犬，牧羊犬，他们才是人类的好朋友。不是所有狗都配的上忠诚朋友这四个字。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:43,小米9,,,,,普通用户
4683007477153984,KyPp1u14Q,2575101417,周至法院,#福建一老人街上被狗撕咬身亡#【遛狗不拴绳，出事要负责！】《民法典》第一千二百四十六条违反管理规定，未对动物采取安全措施造成他人损害的，动物饲养人或者管理人应当承担侵权责任。高中生对《民法典》的理解如此深刻，我们也要抓紧学法用法呀！#今日说法#LCCTV今日说法的微博视频,,,,"福建一老人街上被狗撕咬身亡,今日说法",0,0,1,2021-09-19 05:10,微博视频号,,"http://f.video.weibocdn.com/G6rbuPqPlx07MsUD3MOc01041200eBSk0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054566&ssig=jMvSi9Chse&KID=unistore,video",,,蓝V
4683003664793731,KyPiSk74f,1686452115,明月双清风,很多年以前，我们这个地方有位富商曾经养过🐯，今天看到这条新闻，难过之余，第一个反应就是，既然有些人认为自己家的狗不会咬人而不拴绳随意放养，那当年这位大叔的🐯是不是也应该没事儿放出来溜达溜达呢？同是畜牲，同为肉食动物，🐯和🐶除了体型大小，没有任何区别。鬣狗虽小，成群结队的话狮子也要让三分，有些人就少来些自我感觉良好的事儿了！恶犬伤人的事情已经不少了，希望养犬人自律自爱，执法部门从严管理，从严整治违法行为！#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,0,0,6,2021-09-19 04:55,荣耀V30 PRO 5G,,,,,普通用户
4682990343159888,KyOXodg1W,2270247200,游戏新手小玩家,#福建一老人街上被狗撕咬身亡#走路上不牵绳的大型犬特别多，每次路过都害怕的等一会，狗主人在旁边玩着手机，还笑呵呵的说我家狗不咬人，特么的狗在我身上闻来闻去，都听见龇牙咧嘴声了，狗主人才过来打一下让赶紧走，我才敢走，走的快了或者跑了一下狗马上就回头叫往来走，这个时候狗主人才叫，能叫住最好，叫不住铁定被咬了。,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-19 04:02,荣耀X10 5G,,,,,普通用户
4682987242783152,KyOSobG1y,2817300300,叶星抔,#福建一老人街上被狗撕咬身亡#果然我怕狗是没错的，这种无法预知行为的生物我都是有多远躲多远。,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-19 03:50,iPhone客户端,,,,,普通用户
4682984064286867,KyONghZd1,7349670004,荣恩atopos,#福建一老人街上被狗撕咬身亡#为什么要压热搜，老人被酒楼的狗撕咬致死都没有人负责的吗？？？？,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 03:37,,,,,,普通用户
4682965465957501,KyOjgoZOJ,1777624263,momowbo,#福建一老人街上被狗撕咬身亡#前有小孩被咬身亡，后有老人被咬身亡，造成到处都是流浪狗猫伤人狂犬病咬死人而不清理流浪狗猫隐患，放任狗猫奴动保女拳等拿境外钱的这群人扰乱社会风气，连警察杀狗救人都被这些嚣张狗猫奴违法网爆。应该追究政府失职,,,,福建一老人街上被狗撕咬身亡,0,3,10,2021-09-19 02:23,HUAWEI nova 3i,,,,,普通用户
4682964296270124,KyOhnqj92,1777624263,momowbo,#福建一老人街上被狗撕咬身亡#上亿热搜被压下来，呵呵哒，看来是人命没有狗猫命值钱,,,,福建一老人街上被狗撕咬身亡,0,0,14,2021-09-19 02:19,HUAWEI nova 3i,,,,,普通用户
4682923930816241,KyNeh3qlb,1995546733,多么幸运的我啊,#福建一老人街上被狗撕咬身亡#揪心。被咬的老人过程中一定很绝望，他老伴当时也一定很害怕绝望，但还是勇敢的在救他唉。不知道说什么好,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:38,Android,,,,,黄V
4682923922687322,KyNegbh5U,5166200402,keaizhenzhen_,#福建一老人街上被狗撕咬身亡#我的天好可怕又开始害怕狗了555,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:38,小米10 青春版 5G,,,,,普通用户
4682923879960012,KyNebFN3m,5172373879,小圆日记R,#福建一老人街上被狗撕咬身亡#看着真的很揪心,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:38,王源老婆Android,,,,,普通用户
4682923875502703,KyNebn5vh,6275354261,11点睡觉的人就是俺,#福建一老人街上被狗撕咬身亡#就怎么滴呢平时走在街上看到狗不管是大的还是小的没栓绳子的经过旁边莫名害怕😨还是要装作淡定怕自己反应过大把狗引过来就怕狗咬人😅,,,,福建一老人街上被狗撕咬身亡,0,0,3,2021-09-18 23:38,nova5Pro人像超级夜景,,,,,普通用户
4682923859773067,KyNe9F0q7,5574737295,豆豆奶盖-,#福建一老人街上被狗撕咬身亡#小型犬就先不不说了，凡是出门遛大狗不拴绳的，那就是没素质！还总说自己狗不咬人呢！感情那狗是你生的亲儿子是吗，那么了解它？就知道它百分百不咬人？有的人不栓绳还有理由了~就无语,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 23:38,OPPO Reno2,,,,,普通用户
4682923851385448,KyNe95OpW,7393032378,一只雪狐狸CC,#福建一老人街上被狗撕咬身亡#建议政府部门出面，加大对未牵绳狗类的管理力度，对未牵绳狗类或送入救助中心等人领养，或捕杀，其中有主人的建议采取罚款赎回措施，保障人民出行安全,,,,福建一老人街上被狗撕咬身亡,0,0,285302,2021-09-18 23:38,Reno6 Pro+ 柯南限定,,,4682841986176209,,普通用户
4682923766711903,KyNe0sa4v,5567873782,寂寞孤独的狼,#福建一老人街上被狗撕咬身亡##福建一老人街上被狗撕咬身亡#再有灵性的动物，也有兽性，法律约束好＋道德教育下，人都不一定是好人，何况是动物呢,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:38,OPPO Reno,,,,,普通用户
4682895338244794,KyMu9yAQy,5777547357,Coco草莓派,#福建一老人街上被狗撕咬身亡##福建一老人街上被狗撕咬身亡#为什么有的人能对猫狗产生共情，却不对被狗咬死的人产生共情，这世界怎么了。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:45,iQOO U3 性能小金刚,,,,,普通用户
4682895317535508,KyMu7vCks,1676968565,在你身后陪着你,#福建一老人街上被狗撕咬身亡#太惨了人的命永远高于畜牲的命狗始终是狗,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:45,nova8Pro我由我掌镜,,,,,普通用户
4682895291580452,KyMu56D9a,3882899082,Archdaily官微,#archdaily商业地产#【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"archdaily商业地产,福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,0,2021-09-18 21:45,微博视频号,,,,,普通用户
4682895292369593,KyMu59Wrf,3345115714,永远想你昆妹,#福建一老人街上被狗撕咬身亡#看的心痛,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:45,荣耀50 5G,,,,,普通用户
4682895283719142,KyMu4fBwa,1785028245,厘米厚,#福建一老人街上被狗撕咬身亡#什么时候规定养狗不拴绳子判刑,,,,福建一老人街上被狗撕咬身亡,0,3,52,2021-09-18 21:45,Android,,,,,普通用户
4682895282670494,KyMu4bcIu,7273247564,少7一点C3,#福建一老人街上被狗撕咬身亡#看着好难受啊,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:45,iPhone客户端,,,,,普通用户
4682895279784893,KyMu3F3uR,3164187354,吃饭睡觉认真工作2020,#福建一老人街上被狗撕咬身亡##重庆市北碚区警方闹市区开枪击毙德牧#唉,,,,"福建一老人街上被狗撕咬身亡,重庆市北碚区警方闹市区开枪击毙德牧",0,0,0,2021-09-18 21:45,iPhone客户端,,,,,普通用户
4682895270611976,KyMu32zcA,5230889628,我在等下一次见面,#福建一老人街上被狗撕咬身亡#上次我正准备在小区空地里跳绳，哪里有一个老爷爷带着一只泰迪坐在那里的，我一走过去，那泰迪就冲我来到我脚小一直对着我疯狂的叫，然后我就大叫了一声，结果那个老爷爷说了一句“没事儿，它不咬人”它不咬的是你吧，出门遛狗不栓绳，这是对你自己放心呢，还是对狗放心呢,,,,福建一老人街上被狗撕咬身亡,0,2,1,2021-09-18 21:44,啵的八周年Android,,,,,黄V
4682895233123489,KyMtZd6yR,7354892740,Eunhaemoon,太窒息了#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,0,0,285302,2021-09-18 21:44,iPhone客户端,,,4682841986176209,,普通用户
4682909854470230,KyMRziKUu,2749532162,四川省凉山监狱,#福建一老人街上被狗撕咬身亡##法姐讲法#【民法典解读丨狗咬伤人，谁负责？】生活中，狗咬伤人的事情时有发生，我们总是为了狗咬伤人谁负责伤透脑筋。你知道吗《民法典》在饲养动物方面凸显了责任导向。一起来了解↓↓法考超话@石家庄市反电信网络诈骗中心@法治四川@四川监狱via→LCCTV今日说法的微博视频,,,"石家庄市反电信网络诈骗中心,法治四川,四川监狱","福建一老人街上被狗撕咬身亡,法姐讲法",0,0,0,2021-09-18 22:42,微博视频号,,"http://f.video.weibocdn.com/fMQvphselx07OndDJGKk01041200geZz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054578&ssig=0%2F%2BAiFpNYf&KID=unistore,video",,,蓝V
4682909824320676,KyMRwi80k,6351773250,今天也是喜欢闻闻的Xin,#福建一老人街上被狗撕咬身亡#看的我气死了！！！！！！！老人好可怜,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:42,OPPO K1,,,,,普通用户
4682909765601094,KyMRqnv6e,1356816851,沧州微播报,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,福建一老人街上被狗撕咬身亡,0,2,1,2021-09-18 22:42,微博视频号,,,,,黄V
4682909754068438,KyMRph4nY,6747334920,绯夜yu,#福建一老人街上被狗撕咬身亡#看完太难受了,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 22:42,HUAWEI P30 Pro,,,,,黄V
4682909699803795,KyMRjF8pJ,6412636836,98po111,#福建一老人街上被狗撕咬身亡#这时候平时叫的最凶的爱狗人士都消失了,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:42,HUAWEI Mate 30 Pro,,,,,普通用户
4682909690629655,KyMRj2DNJ,1650016634,荼荼小兔兔,#福建一老人街上被狗撕咬身亡#我家小区的散养狗和疯狗一样的狗主人太多了。不但自家不孕不育把狗当孩子还威胁恐吓小区里的孩子家长，说小孩都该死，小孩不如狗，谁家孩子怕狗就杀了孩子喂狗。。夺么可怕。。,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 22:42,iPhone客户端,,,,,普通用户
4682909670182280,KyMRh0Lq0,7685993298,光速QA丶丶,#福建一老人街上被狗撕咬身亡#到现在那只狗还在酒楼养着，人命大于天，这是一句空话吗？真讽刺。。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:42,OPPO Find X3,,,,,普通用户
4682909611198250,KyMRb51IC,6378155954,爱为子的妤子,#福建一老人街上被狗撕咬身亡#我很喜欢狗狗，但我最讨厌不牵狗绳放养狗的人，文明养狗安全你我他,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:41,vivo Y30,,,,,普通用户
4682909597832799,KyMR9wRFt,3141256461,这是超厉害的名字,#福建一老人街上被狗撕咬身亡#傍晚出门买个东西，就小区里面，溜个大狗不牵绳，绳的一头在人手上，另一头还是在人手上，烦死了！我好几次遇见不同的狗了。真的建议把公共场合不被牵的狗都抓起来！！,,,,福建一老人街上被狗撕咬身亡,0,1,35,2021-09-18 22:41,vivo手机,,,,,黄V
4682962576605509,KyOeBrIot,1777624263,momowbo,#福建一老人街上被狗撕咬身亡##流浪猫##流浪狗##深圳##老人#前有小孩被咬身亡，后有老人被咬身亡，造成到处都是流浪狗猫伤人狂犬病咬死人而不清理流浪狗猫隐患，放任狗猫奴动保女拳等拿境外钱的这群人扰乱社会风气，连警察杀狗救人都被这些嚣张狗猫奴网爆。应该追究政府失职,,,,"福建一老人街上被狗撕咬身亡,流浪猫,流浪狗,深圳,老人",0,0,5,2021-09-19 02:12,HUAWEI nova 3i,,,,,普通用户
4682961942742295,KyOdAbvoz,1672378794,银川海娜,//@白鹤-老邓:#福建一老人街上被狗撕咬身亡##镇政府回应老人街上被狗撕咬身亡#//@说谎日勿月半:狗患何时休？老人小孩被直接咬死的不是少数了吧？为什么没人重视一下？文明不养狗，养狗不文明。,,,"白鹤-老邓,说谎日勿月半","福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,285302,2021-09-19 02:09,HUAWEI Mate 20 X,,,4682841986176209,,普通用户
4682959393128701,KyO9td7UV,7483517517,慢慢漫漫蔓曼幔,#福建一老人街上被狗撕咬身亡#不拴绳的行为真的是过分，不懂那些爱动物的人就可以不爱人了吗？周围人的害怕恐惧就可以置之不理了吗？每次出门给狗让道真的是很不爽，但是自己又怂又害怕只能远远的躲开。希望遛狗的人素质都高点吧，做个人考虑一下同种族的感受吧！,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-19 01:59,iPhone客户端,,,,,普通用户
4682958777090977,KyO8ttKGB,5281228051,Vasss_,#福建一老人街上被狗撕咬身亡#这就是不敢养大狗的原因，虽然觉得狗狗很可爱，但还是会觉得万一不可控怎么办,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 01:57,iPhone客户端,,,,,普通用户
4682955039178838,KyO2rCvPM,6895280182,才小禾,#福建一老人街上被狗撕咬身亡#这狗主人必须抓起来坐牢！！！！！！太气氛了！！！！！老人是眼睁睁看着姐姐被咬死的啊！！！！！！！不抓起来天理难容啊！！！！！气死我了要！！！！！！！！！！！！,,,,福建一老人街上被狗撕咬身亡,1,1,0,2021-09-19 01:42,nova 5z,,,,,普通用户
4682951286063199,KyNWoprjx,6360494254,小兔纸米粒粒,#福建一老人街上被狗撕咬身亡#O爱宠人士请带着你们的宠物，滚出人类社会,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-19 01:27,Redmi K20,,,,,普通用户
4682948362371767,KyNRG9X0j,6207152338,要大碗仙草冰,#福建一老人街上被狗撕咬身亡#太揪心了好可怜希望能重视起来给她们一个合理的结果🙏,,,,福建一老人街上被狗撕咬身亡,0,0,13,2021-09-19 01:15,,,,,,普通用户
4682947750528170,KyNQH2doS,6071841144,谁能拒绝泰菲笑,#福建一老人街上被狗撕咬身亡#怎么会这样..不是流浪狗为什么不拴起来这狗真的该直接毙了天..我想起来小时候跟朋友被狗追过阴影阿看见狗就怕,,,,福建一老人街上被狗撕咬身亡,0,1,7,2021-09-19 01:13,黄妙妙的iPhone 11(白色),,,,,普通用户
4682923699603255,KyNdTEifd,1760808002,Vector_Prime,#福建一老人街上被狗撕咬身亡#动保邪教狗粉养的...这狗是它们生的...动保和女拳重合蛮高的,,,,福建一老人街上被狗撕咬身亡,0,0,285302,2021-09-18 23:37,微博搜索,,,4682841986176209,,黄V
4682923669719538,KyNdQEMuK,5896666285,犇向前666,#福建一老人街上被狗撕咬身亡#遇到过的人真的是心脏都不跳动了，我以前怕狗不是没有原因的，狗都会来追我，我吓得鬼哭狼嚎的，太有心理阴影了，以至于一个小狗崽都能吓得我跳脚，真正让我勇敢起来就是有娃以后，有些狗不栓绳子的追小孩子，还有扑孩子的，那次吓得我没得东西扔，脱了自己的鞋子扔把狗吓跑了，看到狗都把娃先抱起来，今天还看到小区里一个小白狗，我俩吓得,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:37,荣耀V20 4800万3D相机,,,,,普通用户
4682923661853222,KyNdQ7M6G,1500017461,大河健康网,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,0,2021-09-18 23:37,微博视频号,,,,,蓝V
4682923641408531,KyNdO5Uqf,5723686859,此刻电量100准备出门,#福建一老人街上被狗撕咬身亡#我太怕中大型犬了，遇到要么躲开让它过去再走，要么绕开非常远,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:37,iPhone客户端,,,,,普通用户
4682923641147256,KyNdO4Os8,7338344020,不是栗子x,#福建一老人街上被狗撕咬身亡#吓人害怕救命！这世界真的有人怕狗真的有人不喜欢动物拜托管管吧现在路上猫猫狗狗比人都多很多岁数特别大的人还都爱养狗栓绳的大狗跑起来人都拉不住不栓绳的看着就更害怕了🆘快管管吧,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:37,iPhone客户端,,,,,普通用户
4682923578232564,KyNdHyxFi,6313638075,小胖墩儿的日记本,#福建一老人街上被狗撕咬身亡#评论区对动物的恶意怎么这么大？？？？全部把这些sb炸出来了吧？？“爱狗人士”什么时候成为贬义词了？？？就像人也有好人坏人，不然为什么社会会存在法律的。难道一个劳荣枝杀了人，所有人就得从世界消失？我也很爱狗，但不代表爱狗就不爱人了吧？如果当时我在场一定也会救助老人哪怕让狗狗付出生命的代价可是并不代表要杀掉所有流浪狗吧既然人类是最高等的动物拥有地球最高级的手段我们应该合理运用保护动物而不是杀之为快宇宙存在了这么久生命皆可贵地球不只是人类的啊所有生命都是平等的人类应该敬畏生命更应该敬畏自然,,,,福建一老人街上被狗撕咬身亡,0,1,2,2021-09-18 23:37,iPhone客户端,,,,,普通用户
4682923543892017,KyNdEgkut,6378849558,南方小作坊,#福建一老人街上被狗撕咬身亡#最最最讨厌不给狗栓绳还说自己狗不咬人的人，狗是畜牲，你也是畜牲,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:37,HUAWEI P40 5G,,,,,普通用户
4682923535502024,KyNdDn5kk,1705129647,凉牵八蟹蟹,#福建一老人街上被狗撕咬身亡#可能喜欢狗的人真的不会懂怕狗的心理吧，我但凡看见狗，不论大狗小狗都会自动绕一下路避开，哪怕牵了绳子嘴上也套了那个东西，有的时候没避开从旁边走过真的是会起满身的起皮疙瘩，心跳加速。视频看的说实话，绝望，难过,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:37,iPhone客户端,,,,,普通用户
4682895211892150,KyMtX7Wey,5976510029,平安三明,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,三明,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,0,1,2021-09-18 21:44,iPhone客户端,,,,,蓝V
4682892905025677,KyMqel5pj,6480141784,养一枝小狗,#福建一老人街上被狗撕咬身亡#天哪太可怕了，更害怕狗了看完视频心里真的好难受,,,,福建一老人街上被狗撕咬身亡,28,45,297,2021-09-18 21:35,,,,,,
4682895202977552,KyMtWcuB2,2973721290,超爱喝豆奶-,//@枸杞茶泡猪:#福建一老人街上被狗撕咬身亡#我看到那种很凶的大狗都会好怕然后绕远走,,,枸杞茶泡猪,福建一老人街上被狗撕咬身亡,0,0,297,2021-09-18 21:44,微博轻享版,,,4682892905025677,,普通用户
4682895178072584,KyMtTxS2Y,5509363460,庚定你了呀,#福建一老人街上被狗撕咬身亡#真的很痛心,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:44,iPhone客户端,,,,,普通用户
4682895165757559,KyMtSo9NR,5666257348,宇宙甜少,#福建一老人街上被狗撕咬身亡#太恐怖了小时候被狗追过现在想起来都后怕那么大的狗好无助啊,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:44,iPhone客户端,,,,,普通用户
4682895085799650,KyMtKokKK,3719157290,淮阴司法在线,#福建一老人街上被狗撕咬身亡#【遛狗不拴绳，出事要负责！】《民法典》第一千二百四十六条违反管理规定，未对动物采取安全措施造成他人损害的，动物饲养人或者管理人应当承担侵权责任。高中生对《民法典》的理解如此深刻，我们也要抓紧学法用法呀！#今日说法#来源：LCCTV今日说法的微博视频审核：陈东发布：安婧,,,,"福建一老人街上被狗撕咬身亡,今日说法",0,0,2,2021-09-18 21:44,淮小司的iPhone 11 Pro,,"http://f.video.weibocdn.com/G6rbuPqPlx07MsUD3MOc01041200eBSk0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1727054596&ssig=HPCsIFfwf4&KID=unistore,video",,,蓝V
4682895081345490,KyMtK5E1s,6198107489,千变樱樱,#福建一老人街上被狗撕咬身亡#天啊，老人好可怜，这么大的一条狗，多绝望啊，小时候被狗追的记忆涌上心头,,,,福建一老人街上被狗撕咬身亡,0,0,15,2021-09-18 21:44,华为手机 畅享玩不停,,,,,普通用户
4682895070069978,KyMtJ0icG,1648119052,山西消防,【#福建一老人街上被狗撕咬身亡#镇政府：暂未确定是流浪狗还是宠物狗】#警方介入老人街上被狗撕咬身亡事件#9月17日，网曝福建漳州一老人在街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还未确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"福建一老人街上被狗撕咬身亡,警方介入老人街上被狗撕咬身亡事件",0,1,0,2021-09-18 21:44,微博视频号,,,,,蓝V
4682895031534200,KyMtF6r7a,5094103156,上海反邪教,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",4,5,13,2021-09-18 21:44,iPhone客户端,,,,,蓝V
4682909543563385,KyMR4eWZX,5596308245,开心达人ok,#福建一老人街上被狗撕咬身亡#有时候走在路上看到一只没有栓绳的狗，就很担心会从后面咬过来，尤其是夏天穿短裙短裤的时候。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:41,Redmi K40,,,,,普通用户
4682909527577067,KyMR2vN8L,5863102599,鱼鱼iuyy,#福建一老人街上被狗撕咬身亡#视频看得我好心塞啊，怎么会有人养这种大型犬啊,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 22:41,Redmi K40,,,,,黄V
