id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857839220167856,MogF40HFm,2118205862,宁夏新闻网,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543163&ssig=vFq8GWPMTm&KID=unistore,video",,,蓝V
4857839149384144,MogEWDnfa,6438848723,CHYX009,#老人手机余额充足却提示欠费需续费#中国移动这个版本升级之后你话费余额看不到了，只提供充值，有点扯淡,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:49,iPhone客户端,,,,,普通用户
4857839136543229,MogEVrsbX,6556358143,_NGC-2237_,#老人手机余额充足却提示欠费需续费#这个，怕不是骗子吧？还是手机被入侵了？？？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:49,NGC 2237Android,,,,,黄V
4857838842942338,MogEsclr4,7731020559,白衣服灰裤子,#老人手机余额充足却提示欠费需续费#老年人莫名其妙就会被参加了xx套餐如果不查费用根本不知道扣了什么钱手机话费还是不要天天🔪老人吧,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:48,一加 10 Pro,,,,,普通用户
4857838423250326,MogDMdDyC,7184584265,幸运大蟒蛇,#老人手机余额充足却提示欠费需续费#太贱，套餐一个一个的出，人一群一群的坑,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:46,荣耀50 5G,,,,,普通用户
4857838419056694,MogDLC03I,2289599493,导演何青云,#老人手机余额充足却提示欠费需续费#中国移动最近有点不在线啊?#地球一家人#,,,,"老人手机余额充足却提示欠费需续费,地球一家人",0,0,2,2023-01-14 15:46,联想Z5s·实力悍将,,,,,黄V
4857838415381022,MogDLmzQG,7811952183,骗我感情可以骗我钱不行_,#老人手机余额充足却提示欠费需续费#怎么还有这种事，这不是坑人吗,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:46,荣耀30 5G,,,,,普通用户
4857838403063407,MogDKcQVN,1938066267,西充交警,【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。via~北京日报据媒体~#老人手机余额充足却提示欠费需续费#，关爱老人，学法律涨知识。L法治四川的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/tjOPyq67lx082lsmlQIE010412008DMq0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543165&ssig=J4liMRIlk0&KID=unistore,video",,,蓝V
4857838109198676,MogDgCAZK,6409022554,朱一龙是你的宝贝吗,#老人手机余额充足却提示欠费需续费#我们家电视绑定的我的手机号，家里人看电视胡乱点击买了一个纪录片vip之类的东西，却不需要我在手机里确认，直接给我把钱给扣了，我想问一下这是什么道理，如果买的是年vip扣几百块那也给我直接扣吗？打客服电话还说当月已购买的退不了了，可以把次月续费的功能给关掉，这不是流氓是什么？这不是强盗是什么？@中国移动,,,中国移动,老人手机余额充足却提示欠费需续费,0,3,1,2023-01-14 15:45,一龙小笼包Android,"https://wx4.sinaimg.cn/large/006ZJBxwly1ha383bz04xj30u01uowlh.jpg,https://wx4.sinaimg.cn/large/006ZJBxwly1ha383f5blrj30u01uogsc.jpg",,,,黄V
4857838033441305,MogD9ereV,5786478074,幸运降临锦鲤环绕健康平安暴富,#老人手机余额充足却提示欠费需续费#联通也偷偷扣钱啊明明充了扣了月租接电话免费其他什么也没做钱却是月租的几倍,,,,老人手机余额充足却提示欠费需续费,0,1,0,2023-01-14 15:45,iPhone客户端,,,,,普通用户
4857837979961168,MogD3FNm0,1657914910,烟台日报社大小新闻,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543165&ssig=tkgvd6cbfR&KID=unistore,video",,,蓝V
4857837308350349,MogBYz2j3,6920692178,星辰·肖战,#老人手机余额充足却提示欠费需续费#这又是什么操作,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:42,vivo X50 Pro+,,,,,黄V
4857837174132985,MogBLhlb3,6679125442,于都县融媒体中心,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,1,3,3,2023-01-14 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543166&ssig=TAXeKu2%2Ftd&KID=unistore,video",,,蓝V
4857837097848819,MogBDwVPR,1897723622,法治四川,法姐讲法超话【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。via~北京日报据媒体~#老人手机余额充足却提示欠费需续费#，关爱老人，学法律涨知识。#全民法治素养提升v计划#@四川监狱@石家庄市反电信网络诈骗中心转给更多人🙋L法治四川的微博视频,,,"四川监狱,石家庄市反电信网络诈骗中心","老人手机余额充足却提示欠费需续费,全民法治素养提升v计划",31,9,9,2023-01-14 15:41,法姐讲法超话,,"http://f.video.weibocdn.com/o0/tjOPyq67lx082lsmlQIE010412008DMq0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543166&ssig=oYbXxMt1mL&KID=unistore,video",,,蓝V
4857836691787785,MogAZ7v5f,7096022584,温七八素,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:39,专业版微博平台,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543166&ssig=TAXeKu2%2Ftd&KID=unistore,video",,,普通用户
4857836461097917,MogAC4BCl,1420668543,回眸时仰望_不屑时向前,#老人手机余额充足却提示欠费需续费#可拉倒吧，我的移动号刚存了一百块钱，然后就不能用了，说欠费，呵呵,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:38,HUAWEI P30,,,,,普通用户
4857836373542880,MogAteRFe,5944338389,阿文鉴机,#老人手机余额充足却提示欠费需续费#这种情况确实挺坑人的！我的副卡平时不咋用，经常收到话费余额不足的短信，然后就下意识的充钱，上次提醒我还专门去查了一下余额，明明还有一百多，我这张副卡一个月才19块的月租，所以我觉得大家收到话费提醒要先查一下余额再说。,,,,老人手机余额充足却提示欠费需续费,33,306,532,2023-01-14 15:38,,https://wx2.sinaimg.cn/large/006uhPXDgy1ha37wuw5c3j30u01ct0zl.jpg,,,,红V
4857836330550783,MogAp2jhB,3962006157,是帝的萌春_娇妻版,#老人手机余额充足却提示欠费需续费#需要实名不提示实名反而提示欠费很奇怪诶,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:38,HUAWEI Mate 30 5G,,,,,黄V
4857835701146172,Mogzo4OaE,7392931403,2024我一定会发财暴富,#老人手机余额充足却提示欠费需续费#我说进步的同时能不能多考虑一下老人啊，好多老人都不懂得好吧,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:35,小米手机,,,,,普通用户
4857835576624755,MogzbrNoT,5489421971,南阳政法,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,4,3,2023-01-14 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543168&ssig=byzJQcoEc4&KID=unistore,video",,,蓝V
4857835516592995,Mogz5rF8D,7796595174,GrapeMewmew,#老人手机余额充足却提示欠费需续费#莫名其妙被冻结电话卡打10086的机器人语音也是说欠费停机,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:35,iPhone客户端,,,,,普通用户
4857834715746825,MogxNo70J,2103904647,是提不是齐,#老人手机余额充足却提示欠费需续费#移动太坑人了吧,,,,老人手机余额充足却提示欠费需续费,0,0,2,2023-01-14 15:31,爱鼓捣吃的Android,,,,,普通用户
4857834699752755,MogxLEV8v,6140183880,婷渟楟嵉亭,#老人手机余额充足却提示欠费需续费#移动老流氓了。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:31,Note 9 Pro 一亿像素,,,,,普通用户
4857834493709833,Mogxrfz61,7733729341,唯一心愿开开心心,#老人手机余额充足却提示欠费需续费#我不理解为什么一定要设置的这么复杂？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:31,HarmonyOS设备,https://wx4.sinaimg.cn/large/008rnWi1gy1ha37p40s9nj30c80c83z8.jpg,,,,普通用户
4857834406151296,MogxipOes,7734422422,倾听海豚音,#老人手机余额充足却提示欠费需续费#老人是真的不太懂怎么操作的！,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:30,HUAWEI P30 Pro,,,,,普通用户
4857834326199287,Mogxaq0Iv,7735115846,我的word再也没有你了,#老人手机余额充足却提示欠费需续费#让我们都感觉到非常的无语的,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:30,HUAWEI P30 Pro,,,,,普通用户
4857834270884603,Mogx53I7N,7734354222,海豚音-追梦,#老人手机余额充足却提示欠费需续费#非常的不理解，为什么要这样设置？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:30,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/008rqyQKgy1ha37o6ms6ej30jg0jg75w.jpg,,,,普通用户
4857834196436456,MogwXr0pO,7735378061,最帅的盛开是反击,#老人手机余额充足却提示欠费需续费#就希望可以稍微负责一点，这种现象真的挺无语,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:29,HUAWEI P30 Pro,,,,,普通用户
4857834116751806,MogwPsks6,7734379677,穿越神秘森林的探险家,#老人手机余额充足却提示欠费需续费#老人根本就不会弄的，还以为是真的欠费了,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:29,HUAWEI P30 Pro,,,,,普通用户
4857834040990332,MogwI49D6,7735987274,哪朵玫瑰会没有荆棘,#老人手机余额充足却提示欠费需续费#需要认真，那为什么还会发这些消息了？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:29,HarmonyOS设备,https://wx1.sinaimg.cn/large/008rxpGigy1ha37n8sfoij30k00i2dhw.jpg,,,,普通用户
4857833922759366,MogwwbzPU,7734677655,喧哗听心蕊,#老人手机余额充足却提示欠费需续费#有时候还会莫名的给扣费，也不知道扣的是什么,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:28,HUAWEI P30 Pro,,,,,普通用户
4857833848048026,MogwoxLES,7734888523,空气抓不住的,#老人手机余额充足却提示欠费需续费#这样做反正我是不能够理解的。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:28,Android,https://wx1.sinaimg.cn/large/008rsNQvgy1ha37mfsc38j306e06e3yh.jpg,,,,普通用户
4857833793259142,MogwjdFQO,7736179468,山河大海探草丛,#老人手机余额充足却提示欠费需续费#我觉得非常的离谱，不知道为什么要二次认证,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:28,HarmonyOS设备,,,,,普通用户
4857833638857007,Mogw3Ba6X,7736060410,梦中的绚烂婚礼,#老人手机余额充足却提示欠费需续费#其实我也不知道具体原因的是什么！,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:27,HUAWEI P30 Pro,,,,,普通用户
4857833370161853,MogvD0G6x,6520632302,柚见南山南,#老人手机余额充足却提示欠费需续费#狗屁不通,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:26,少管我Android,,,,,黄V
4857833020986541,Mogv448DX,3880516376,章贡发布,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543142&ssig=ZDTTq4dU0J&KID=unistore,video",,,蓝V
4857832865795801,MoguOojKF,1816852673,罗庄发布,#手机需实名认证却被提醒欠费需充值#【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,"手机需实名认证却被提醒欠费需充值,老人手机余额充足却提示欠费需续费",0,0,0,2023-01-14 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543142&ssig=ZDTTq4dU0J&KID=unistore,video",,,蓝V
4857832690683538,Mogux2ROO,7734960369,月月酸儿,#老人手机余额充足却提示欠费需续费#我怎么感觉有一种被骗了的感觉,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:23,Android,,,,,黄V
4857832660537738,Moguu2fTc,6443538867,倔强的AIO荟茹,#老人手机余额充足却提示欠费需续费#现在条条框框也太多了吧。老人怎么可能弄得明白,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:23,HUAWEI Mate30 Pro 5G,,,,,普通用户
4857832480447222,Moguc1Slg,6366540586,小小微柒,#老人手机余额充足却提示欠费需续费#这又是什么奇奇怪怪的操作？我还以从没听说过。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:23,HarmonyOS设备,https://wx2.sinaimg.cn/large/006WRm2ugy1ha37gnqs3rj30gf0h2dgo.jpg,,,,普通用户
4857832354876533,MogtZksBL,5947510854,雅妍团子,#老人手机余额充足却提示欠费需续费#看到这种就无语这样子的话，老人以后怎么用,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:22,HUAWEI Mate30 Pro 5G,,,,,普通用户
4857832321058427,MogtW4rlp,7731730928,Lemonsse,#老人手机余额充足却提示欠费需续费#如果是我看到的话，我肯定会以为是什么骗子的，明明就充足。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:22,Android,,,,,黄V
4857832212533173,MogtLaCZD,6587189731,知名咸鱼,#老人手机余额充足却提示欠费需续费#不知道咋回事，希望能让老人使用过程中简单一点，要不然就搞糊涂了！,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:21,微博网页版,https://wx2.sinaimg.cn/large/007bNaXFly1ha37fnzb1xj308c08cwep.jpg,,,,黄V
4857831944095718,MogtkhbtY,5602089577,倩女安琪儿777,#老人手机余额充足却提示欠费需续费#？？？因为有钱的话为什么被停？这是什么骚操作,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:20,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/00677Npvgy1ha37e90pgrj30j60j6q3p.jpg,,,,普通用户
4857831914211762,MogthhFFE,7733360763,海的那边谁,#老人手机余额充足却提示欠费需续费#看到这个的时候，我表示非常的不能够理解。如果需要实名认证干嘛这样？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:20,Android,,,,,黄V
4857831763743057,Mogt2fHJT,7733455929,钮钴禄思雨,#老人手机余额充足却提示欠费需续费#难怪老人经常不懂年轻人都不一定能弄懂,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:20,HUAWEI Mate30 Pro 5G,,,,,普通用户
4857831654688394,MogsRjFFg,7730331700,兰岚爱chef,#老人手机余额充足却提示欠费需续费#怎么还这样啊？太令人难以理解,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:19,HUAWEI Mate30 Pro 5G,,,,,普通用户
4857830886874209,MogrCsQil,7563427849,陈陈是五月的清风,#老人手机余额充足却提示欠费需续费#这不太奇怪了吗，难道是系统问题吗，也会让人有一种不诚信的感觉,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:16,,,,,,普通用户
4857830765496611,Mogrqn3V1,7348492728,汇光视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:16,微博云剪,"https://wx1.sinaimg.cn/large/0081jwEgly8ha379mzqv3j308w0fymxo.jpg,https://wx1.sinaimg.cn/large/0081jwEgly8ha379n8to2j308v0fyab2.jpg,https://wx2.sinaimg.cn/large/0081jwEgly8ha379o8nwvj308w0fydgf.jpg,https://wx1.sinaimg.cn/large/0081jwEgly8ha379ofo3zj308v0fyq3a.jpg,https://wx2.sinaimg.cn/large/0081jwEgly8ha379ommqkj308v0fujrx.jpg,https://wx3.sinaimg.cn/large/0081jwEgly8ha379oxbuij308w0fy3z4.jpg",,,,蓝V
4857830760514707,Mogrq29TJ,6993390513,泰然视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:16,微博云剪,"https://wx4.sinaimg.cn/large/007Dhylbly8ha379muh8fj308w0fyq3g.jpg,https://wx1.sinaimg.cn/large/007Dhylbly8ha379n4vg2j308v0fydgu.jpg,https://wx1.sinaimg.cn/large/007Dhylbly8ha379ndbm7j308w0fygm7.jpg,https://wx2.sinaimg.cn/large/007Dhylbly8ha379nltjjj308v0fyt92.jpg,https://wx2.sinaimg.cn/large/007Dhylbly8ha379nwdr0j308v0fumxp.jpg,https://wx2.sinaimg.cn/large/007Dhylbly8ha379o5oaij308w0fy3z4.jpg",,,,蓝V
4857830757370027,MogrpuVhp,7724558924,热度Video,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:16,微博云剪,"https://wx4.sinaimg.cn/large/008qLsE4ly8ha379mhhhbj308w0fyq3g.jpg,https://wx2.sinaimg.cn/large/008qLsE4ly8ha379mozeaj308v0fydgu.jpg,https://wx2.sinaimg.cn/large/008qLsE4ly8ha379mvl73j308w0fygm7.jpg,https://wx3.sinaimg.cn/large/008qLsE4ly8ha379n2le7j308v0fyt92.jpg,https://wx4.sinaimg.cn/large/008qLsE4ly8ha379naly4j308v0fumxp.jpg,https://wx1.sinaimg.cn/large/008qLsE4ly8ha379nk2t6j308w0fy3z4.jpg",,,,蓝V
4857830757110441,MogrptPKx,7639071132,篝火视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:16,微博云剪,"https://wx2.sinaimg.cn/large/008kYLmIly8ha379mm1trj308w0fymxo.jpg,https://wx2.sinaimg.cn/large/008kYLmIly8ha379muiiaj308v0fydgu.jpg,https://wx3.sinaimg.cn/large/008kYLmIly8ha379n2fprj308w0fydgf.jpg,https://wx4.sinaimg.cn/large/008kYLmIly8ha379nclovj308v0fyq3a.jpg,https://wx3.sinaimg.cn/large/008kYLmIly8ha379nlxngj308v0fujrx.jpg,https://wx4.sinaimg.cn/large/008kYLmIly8ha379nucl6j308w0fy3z4.jpg",,,,蓝V
4857830757112387,MogrptQfV,7456853091,漫点视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:16,微博云剪,"https://wx1.sinaimg.cn/large/0088Ec83ly8ha379ms727j308w0fymxo.jpg,https://wx4.sinaimg.cn/large/0088Ec83ly8ha379n5836j308v0fyab2.jpg,https://wx4.sinaimg.cn/large/0088Ec83ly8ha379nderzj308w0fydgf.jpg,https://wx4.sinaimg.cn/large/0088Ec83ly8ha379njsunj308v0fyq3a.jpg,https://wx3.sinaimg.cn/large/0088Ec83ly8ha379nss64j308v0fujrx.jpg,https://wx2.sinaimg.cn/large/0088Ec83ly8ha379o08caj308w0fy3z4.jpg",,,,蓝V
4857830748985515,MogroBHxF,7563550180,叫我小糖同学吖,#老人手机余额充足却提示欠费需续费#还有这样的事，以后大家多注意点吧,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:16,Android,https://wx1.sinaimg.cn/large/008fRSUQly1ha379cch8nj30j60ji754.jpg,,,,普通用户
4857830617648970,Mogrbw5Qu,7722628559,筱雯想猪记,#老人手机余额充足却提示欠费需续费#怎么还会有这样的事情发生？,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:15,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/008qDmt9gy1ha37937o4dj306506ojre.jpg,,,,普通用户
4857830597201861,Mogr9udx3,7713299134,麦田里西瓜甜甜的,#老人手机余额充足却提示欠费需续费#希望这样的事情只是偶然现象，因为老年人真的自己会搞不明白这些问题啊,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:15,Android,,,,,普通用户
4857830525373128,Mogr2mxNm,7725476206,猪猪令我心动v,#老人手机余额充足却提示欠费需续费#我还从来没有遇到过这种状况。,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:15,HUAWEI Mate30 Pro 5G,,,,,普通用户
4857830429689262,MogqSEECq,1771650130,电商在线,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,4,2023-01-14 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543174&ssig=JUlomma8%2Fo&KID=unistore,video",,,蓝V
4857830123771424,MogqofP7q,7735019056,最初是想多了,#老人手机余额充足却提示欠费需续费#自相矛盾嘛，明明里面有钱，但是却收到欠费通知，还有的是刚充了钱，钱没了，绝了,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:13,Android,https://wx2.sinaimg.cn/large/008rtlNSly1ha376jjzhnj30j60j6aac.jpg,,,,普通用户
