id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757881678992071,LohLxBJfp,6105713761,红星新闻,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,3,2,16,2022-04-13 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999523&ssig=roq8WCoH%2Bb&KID=unistore,video",,,蓝V
4757876965639552,LohDWnF6w,6250824982,时间视频,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,1,0,6,2022-04-13 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999523&ssig=roq8WCoH%2Bb&KID=unistore,video",,,蓝V
4757876511872483,LohDd7R7l,2027773605,大象文娱,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,1,0,2022-04-13 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757869205916231,LohrqoP55,7488069422,顶端新闻,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,1,5,2022-04-13 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757865745089258,LohlQllWO,2005817001,河南教育广播,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757865522794332,LohlubIVS,1924558143,大参考,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。#蓝V视界#L小莉帮忙的微博视频,,,小莉帮忙,"93岁老人让保姆取钱遭子女反对,蓝V视界",1,2,1,2022-04-13 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757864516683172,LohjRs2B6,1688864597,河南之声,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,1,2022-04-13 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757862981830204,Lohho7G7q,1732802301,河南交通广播,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757862972391903,Lohhna2f5,2137096053,大象财富,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 18:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757862813009024,Lohh7cCME,1672519561,猛犸新闻,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,1,2022-04-13 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999524&ssig=GuOBv8aTuO&KID=unistore,video",,,蓝V
4757862545622737,LohgGnAJj,1646080864,MyRadio,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 18:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999526&ssig=nepUxVM8sP&KID=unistore,video",,,蓝V
4757862515738476,LohgDo4Q4,3214879741,大象时政,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 18:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999526&ssig=nepUxVM8sP&KID=unistore,video",,,蓝V
4757862478252355,LohgzyCOv,7308140398,大象新闻,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】河南郑州，93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,2,1,2022-04-13 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999526&ssig=nepUxVM8sP&KID=unistore,video",,,蓝V
4757861965761724,LohfKoaT2,1746692527,中原网,【#93岁老人让保姆取钱遭子女反对#老人：孩子很孝顺，保姆也很好】93岁常老先生2年前雇佣了一个保姆，每个月2600元。今年4月，常先生意外发现父亲让保姆从存折里先后取了6000元，他认为父亲连重要证件都给保姆保管，怀疑是被洗脑教唆，需要及时制止。@小莉帮忙调解时，老人问孩子：“我自己的工资都不能拿了吗？”关于6000元费用，保姆一一解释并称做事对得起良心。经协调，老人的钱由女儿保管，保姆继续在老人家中工作。L小莉帮忙的微博视频,,,小莉帮忙,93岁老人让保姆取钱遭子女反对,0,0,0,2022-04-13 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/xds6p15slx07VfpnUvj201041201PLsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999526&ssig=nepUxVM8sP&KID=unistore,video",,,蓝V
