id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587461625775998,JAHh8oeBg,3150465063,沈铁苏家屯站,//@沈阳铁路:【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务,,,沈阳铁路,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1626,2020-12-29 13:25,微博 weibo.com,,,4587423474910963,,蓝V
4587461450405363,JAHgR1Hs7,1960785875,津云新闻,【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",1,0,3,2020-12-29 13:25,微博 weibo.com,https://wx3.sinaimg.cn/large/0028HfYDly1gm4jxbcamkj60nh0d7wgg02.jpg,,,,蓝V
4587460807627705,JAHfOw0jv,2286385060,攀枝花综合广播,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”（央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:22,iPhone XS Max,https://wx4.sinaimg.cn/large/884777a4gy1gm4nphipt8j20nh0d7dig.jpg,,,,蓝V
4587460380599273,JAHf82vTH,5369958668,鄠邑检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”（央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,6,1,2020-12-29 13:20,iPhone客户端,https://wx3.sinaimg.cn/large/005RpNyAly1gm4nnqb9t0j30nh0d7q64.jpg,,,,蓝V
4587460162755791,JAHeMbyUf,5541007400,希希80406,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1626,2020-12-29 13:19,iPhone客户端,,,4587423474910963,,普通用户
4587456923705179,JAH9yfxSX,2538567791,环球健康Health,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…（央视新闻）详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:07,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/974f786fgy1gm4n9focumj20nh0d70v2.jpg,,,,蓝V
4587456496932665,JAH8Rt5vb,7230229639,昌吉日报社,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…（来源：央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:05,微博 weibo.com,https://wx2.sinaimg.cn/large/007Tjj15ly1gm4n7e4wa0j30nh0d7gnx.jpg,,,,蓝V
4587455158690567,JAH6HAsOr,2967529507,津云,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 13:00,微博 weibo.com,https://wx4.sinaimg.cn/large/b0e0e823ly1gm4knqqw7ij20j60as762.jpg,,,,蓝V
4587454907026771,JAH6ittZ1,3273385507,成都城市管理,#成城关注#【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→（央视新闻）O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"成城关注,七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",1,1,1,2020-12-29 12:59,微博 weibo.com,https://wx1.sinaimg.cn/large/c31be623gy1gm4kvf5spaj20j60as762.jpg,,,,蓝V
4587451665090176,JAH14lmbC,3245212792,成华服务,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:46,iPhone客户端,https://wx4.sinaimg.cn/large/c16e0478gy1gm4mnokcjqj20nh0d7tbc.jpg,,,,蓝V
4587450880494470,JAGZO24Dk,6072764820,生活在武汉,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→（来源央视新闻）O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:43,微博 weibo.com,https://wx4.sinaimg.cn/large/006CYHxGgy1gm4kd3r9hoj30nh0d7wgg.jpg,,,,黄V
4587450125782715,JAGYAoglB,2288064900,华声在线,【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→（央视新闻）O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:40,微博 weibo.com,https://wx2.sinaimg.cn/large/88611984gy1gm4jhhnwy6j20j60as762.jpg,,,,蓝V
4587449835586961,JAGY7nrqh,3916985003,临沂自然资源规划,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 12:38,微博搜索,,,4587423474910963,,蓝V
4587448560264103,JAGW416HJ,1909377960,起点新闻,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",3,3,4,2020-12-29 12:33,HUAWEI Mate 30 Pro,https://wx3.sinaimg.cn/large/71cecba8ly1gm4mav4qjsj20nh0d7gnx.jpg,,,,蓝V
4587448099407463,JAGVjDtjh,1926082815,CCTV热线12,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”（via：央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",1,0,2,2020-12-29 12:32,微博 weibo.com,https://wx3.sinaimg.cn/large/72cdb0ffly1gm4m8wbl58j20nh0d7wgg.jpg,,,,蓝V
4587447327135417,JAGU4tWfn,2646882747,文明大兴,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 12:28,荣耀V20 4800万3D相机,,,4587423474910963,,蓝V
4587446808085758,JAGTexVts,1685336690,信息日报,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”（央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",1,0,0,2020-12-29 12:26,搜狗高速浏览器,https://wx3.sinaimg.cn/large/64743272gy1gm4m3j8vutj20c806v750.jpg,,,,蓝V
4587445599084704,JAGRhC7lu,3147973577,沈铁赤峰车务段,//@沈阳铁路:【支持转起！#七部门发通知要求便利老年人交通出行#】,,,沈阳铁路,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 12:22,HUAWEI P40 5G,,,4587423474910963,,蓝V
4587445473778023,JAGR5fQPR,5619250349,普安检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:21,iPhone 11,https://wx1.sinaimg.cn/large/0068hNI9gy1gm4ly3u5nwj30nh0d7ad7.jpg,,,,蓝V
4587445377040828,JAGQVtxDK,1972589043,彭州发布,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:21,iPhone客户端,,,,,蓝V
4587445343230658,JAGQSdyro,1961543762,又见都江堰,#网事聚焦#【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"网事聚焦,七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1,2020-12-29 12:21,微博 weibo.com,https://wx1.sinaimg.cn/large/74eac852gy1gm4jpgab9qj20j60as762.jpg,,,,蓝V
4587445049623083,JAGQoEnp1,5175962664,雁塔检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”（央视新闻）,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,4,1,2020-12-29 12:19,Redmi K30 Pro 真旗舰,https://wx3.sinaimg.cn/large/005EhOkMly1gm4lwbz3ogj30nh0d776n.jpg,,,,蓝V
4587444898632945,JAGQ9AdP3,1152594637,营口日报,【支持转起！#七部门发通知要求便利老年人交通出行#】#有条件地区可在客运场站等设无健康码通道#,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1626,2020-12-29 12:19,HUAWEI Mate 10 Pro,,,4587423474910963,,蓝V
4587444743176758,JAGPUdkq2,2048838554,beil帅,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。#有条件地区可在客运场站等设无健康码通道#,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,4,2020-12-29 12:18,HUAWEI Mate 20,,,4587444605819927,,普通用户
4587443661834320,JAGOa7HbO,1704819467,经济之声,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:14,,https://wx2.sinaimg.cn/large/001Rnfqbly1gm4lqlv4o8j60nh0d7gnx02.jpg,,,,蓝V
4587443149869853,JAGNkFpBb,1897723622,法治四川,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”#法姐播报#@央视新闻,,,央视新闻,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道,法姐播报",1,2,4,2020-12-29 12:12,依法治省办Android,https://wx2.sinaimg.cn/large/711cf6e6gy1gm4lohe92gj20nh0d7gnx.jpg,,,,蓝V
4587442655469837,JAGMxmWXb,5486700955,济南市中检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",12,17,16,2020-12-29 12:10,微博 weibo.com,,,,,蓝V
4587442298426519,JAGLXzm7B,6747359757,敲可爱的萨沙,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:08,HUAWEI nova 3i,,,,,普通用户
4587441824997273,JAGLckY1b,2948052130,彭州检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:07,Samsung Galaxy S8,,,,,蓝V
4587441597722777,JAGKPwp2V,6073662450,和平街反邪教,【支持转起！#七部门发通知要求便利老年人交通出行#】,,,,七部门发通知要求便利老年人交通出行,0,0,11,2020-12-29 12:06,荣耀8X,,,4587437038242886,,蓝V
4587441366775337,JAGKssqzD,1813261137,如皋片儿警,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1,2020-12-29 12:05,HUAWEI Mate 20,,,,,黄V
4587441103831500,JAGK2g4Ko,2518353303,北京昌平,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”#低风险区除特殊场所一般不用查健康码#,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道,低风险区除特殊场所一般不用查健康码",0,0,1,2020-12-29 12:04,,https://wx4.sinaimg.cn/large/961b0597ly1gm4lg0uulkj20nh0d7gnx.jpg,,,,蓝V
4587441053505180,JAGJXeHRa,5147328302,拉萨共青团,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 12:04,iPhone客户端,https://wx4.sinaimg.cn/large/005ClFeegy1gm4lftngslj30nh0d7q5k.jpg,,,,蓝V
4587440344404480,JAGIOitO0,5384801243,徽州反邪教,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…（央视新闻）详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",1,0,0,2020-12-29 12:01,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1gm4lcw4orsj30nh0d7gnx.jpg,,,,蓝V
4587440058667610,JAGIlAmQa,6433273116,陆水湖娇羞的乌梅,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知。①改进“健康码”查验服务，#有条件地区可在客运场等设无健康码通道#②公共交通保留现金，纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能...详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场等设无健康码通道",0,0,0,2020-12-29 12:00,荣耀V9 我想要的快,,,,,普通用户
4587439374469646,JAGHfiKL4,2665548263,肃南检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”@央视新闻,,海北·祁连山脉,央视新闻,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,30,12,2020-12-29 11:57,HUAWEI Mate 10,,,,,蓝V
4587437965706606,JAGEYnWy2,3167104922,四川日报,【支持！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#低风险区除特殊场所一般不用查健康码#，有条件地区可在客运场站等设无健康码通道；②公共交通保留现金、纸质票据的使用；③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…（央视新闻）,,,,"七部门发通知要求便利老年人交通出行,低风险区除特殊场所一般不用查健康码",1,0,3,2020-12-29 11:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/003skQFsgy1gm4l81sjcsj60tc0oan1f02.jpg,https://wx4.sinaimg.cn/large/003skQFsgy1gm4l81rkhfj60t90k041c02.jpg,https://wx1.sinaimg.cn/large/003skQFsgy1gm4l2a777pj60c806v75002.jpg",,,,蓝V
4587425130875718,JAGkh3FOu,2258727970,央视财经,【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O网页链接,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",7,2,26,2020-12-29 11:00,,https://wx2.sinaimg.cn/large/002sRokily1gm4jlz1f66j60nh0d70v202.jpg,,,,
4587437823364986,JAGEKe7nY,6876752737,鲜衣怒马少年时1225,【#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,26,2020-12-29 11:51,HUAWEI Mate 10,,,4587425130875718,,普通用户
4587436821188678,JAGD84Zee,3197819270,江夏融媒,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1,2020-12-29 11:47,iPhone客户端,https://wx1.sinaimg.cn/large/be9ad986ly1gm4kyb7qisj20nh0d7juj.jpg,,,,蓝V
4587436624314660,JAGCOi6ri,1958889463,沈阳铁路,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",25,19,1626,2020-12-29 11:46,Android,,,4587423474910963,,蓝V
4587435989666318,JAGBMEyEm,1975154821,西海都市报官方微博,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 11:43,iPhone客户端,https://wx3.sinaimg.cn/large/75ba7885ly1gm4kuvh5mtj20nh0d7q5k.jpg,,,,蓝V
4587434018872629,JAGyBBeaV,3021918593,六安发布,【支持转起！#七部门发通知要求便利老年人交通出行#】#有条件地区可在客运场站等设无健康码通道#,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,1626,2020-12-29 11:36,HUAWEI Mate 30,,,4587423474910963,,蓝V
4587433976399397,JAGyxqQM5,3549848900,成都检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 11:35,HUAWEI P30 Pro,,,,,蓝V
4587433670216175,JAGy30UeH,6579122213,醉美太原,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”,,,,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",0,0,0,2020-12-29 11:34,Android,https://wx4.sinaimg.cn/large/007bfkeply1gm4klahilkj30nh0d7gnx.jpg,,,,黄V
4587433645836809,JAGy0ouq5,2365660032,铜陵发布,支持转起！#七部门发通知要求便利老年人交通出行#,,,,七部门发通知要求便利老年人交通出行,0,0,1626,2020-12-29 11:34,微博 weibo.com,,,4587423474910963,,蓝V
4587433457091407,JAGxHtKNx,3493851682,延安检察,【支持转起！#七部门发通知要求便利老年人交通出行#】近日，交通运输部等七部门印发通知，要求细化便利老年人出行服务的政策措施。①改进“健康码”查验服务，#有条件地区可在客运场站等设无健康码通道#②公共交通保留现金、纸质票据的使用③优化老年人打车出行服务，鼓励网约车平台增设“一键叫车”功能…详情→O七部门发文助老出行：低风险区除特殊场所外，一般不查验“健康码”@央视新闻,,,央视新闻,"七部门发通知要求便利老年人交通出行,有条件地区可在客运场站等设无健康码通道",3,15,8,2020-12-29 11:33,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/d03ff222ly1gm4kkeouhjj20nh0d70v2.jpg,,,,蓝V
