id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694812685764045,KDMvGobut,5976894768,郑州反邪教,#豫见郑道#【#反诈奶奶建议年轻人常回家看父母#】#剑指诈骗#智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#（中国警方在线）L叙世视频的微博视频,,,,"豫见郑道,反诈奶奶建议年轻人常回家看父母,剑指诈骗,为什么老年人更容易被骗",0,0,0,2021-10-21 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411850&ssig=UAX40X%2BplE&KID=unistore,video",,,蓝V
4694807282190786,KDMmY9bVg,7516679696,九派新闻,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#@叙世视频L叙世视频的微博视频,,,叙世视频,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,1,2021-10-21 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411869&ssig=hDK63oBkXr&KID=unistore,video",,,蓝V
4694806729067579,KDMm4C2Th,5031370492,淮南治安在线,#公民安全课堂#你知道#为什么老年人更容易被骗#？#反诈奶奶建议年轻人常回家看父母#↓↓,,,,"公民安全课堂,为什么老年人更容易被骗,反诈奶奶建议年轻人常回家看父母",2,0,0,2021-10-21 18:36,iPhone客户端,,,,,蓝V
4694805927955501,KDMkMxnAx,5705310235,双桦检察,【#反诈奶奶建议年轻人常回家看父母#】#剑指诈骗#智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#（中国警方在线）L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,剑指诈骗,为什么老年人更容易被骗",6,26,32,2021-10-21 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411869&ssig=hDK63oBkXr&KID=unistore,video",,,蓝V
4694805010187948,KDMjj0MTq,3948683157,呼和浩特市总工会,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411869&ssig=hDK63oBkXr&KID=unistore,video",,,蓝V
4694801549626563,KDMdIEoj9,2676217373,平安宁夏,【#反诈奶奶建议年轻人常回家看父母#】#剑指诈骗#智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,剑指诈骗,为什么老年人更容易被骗",3,0,0,2021-10-21 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411869&ssig=hDK63oBkXr&KID=unistore,video",,,蓝V
4694800710501836,KDMcn26y8,3937349426,邢台检察,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。许多反诈奶奶行动了起来，运用多彩形式进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L吉林共青团的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/iCjaZxK3lx07QLDuOH5u0104120129gC0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411869&ssig=mr6k28ubo%2F&KID=unistore,video",,,蓝V
4694799838347360,KDMaXz1wQ,2794481892,武汉检察,【#反诈奶奶建议年轻人常回家看父母#】#剑指诈骗#智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,剑指诈骗,为什么老年人更容易被骗",0,2,1,2021-10-21 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411869&ssig=hDK63oBkXr&KID=unistore,video",,,蓝V
4694797883543514,KDM7OeRPs,1274460913,吉林交通广播,【#为什么老年人更容易被骗#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与蓝马甲活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#全民正能量#L叙世视频的微博视频,,,,"为什么老年人更容易被骗,全民正能量",0,0,0,2021-10-21 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411869&ssig=hDK63oBkXr&KID=unistore,video",,,蓝V
4694792552842970,KDLZdbVAm,1709350393,珠海公安,【#反诈奶奶建议年轻人常回家看父母#】#剑指诈骗#智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,剑指诈骗,为什么老年人更容易被骗",0,0,1,2021-10-21 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411871&ssig=UxrY23M79a&KID=unistore,video",,,蓝V
4694690462697872,KDJkybjQ4,3266943013,央视网,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",90,82,462,2021-10-21 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411871&ssig=UxrY23M79a&KID=unistore,video",,,
4694792347322488,KDLYSuIUE,2139893427,绍兴越城公安,#反诈奶奶建议年轻人常回家看父母##为什么老年人更容易被骗#,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,462,2021-10-21 17:39,微博搜索,,,4694690462697872,,蓝V
4694782359636712,KDLILEqWQ,5888410717,北疆女声,#小北说事#【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频（央视网）L叙世视频的微博视频,,,,"小北说事,反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,1,2021-10-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411871&ssig=UxrY23M79a&KID=unistore,video",,,蓝V
4694781186018204,KDLGSpfBO,5430282517,大同消防,【#为什么老年人更容易被骗#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与蓝马甲活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#全民正能量#L南阳日报的微博视频,,,,"为什么老年人更容易被骗,全民正能量",5,8,22,2021-10-21 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/yXl86jf8lx07QLEX235S010412034t6e0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411871&ssig=leKnTCK60d&KID=unistore,video",,,蓝V
4694781185755185,KDLGSo9bz,5101858519,小资生活攻略,#为什么老年人更容易被骗#在当今这个时代，孤独、容易上当受骗已经成了老年人的标签，尤其是子女经常不在身边时，迎合了老年人的心理及有关方面的需求的骗局更是层出不穷。那么，如何才能快速辨别相关骗局呢？每天跟着大鹏教育学习反诈普法课程是个不错的选择。只要多了解诈骗类型，知悉诈骗分子心理，老人们才能避免上当受骗。cr：大鹏教育官网,,,,为什么老年人更容易被骗,522,278,1141,2021-10-21 16:55,UC浏览器电脑版,"https://wx3.sinaimg.cn/large/005zgSsDgy1gvn1a6g8dbj60jg08sdh702.jpg,https://wx2.sinaimg.cn/large/005zgSsDgy1gvn1auufqpj60hy09qac802.jpg",,,,普通用户
4694778652394368,KDLCNa2SQ,2000016880,逐浪新闻,【#为什么老年人更容易被骗#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与蓝马甲活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#全民正能量#L叙世视频的微博视频,,,,"为什么老年人更容易被骗,全民正能量",0,1,0,2021-10-21 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=CL%2FUZnpSSt&KID=unistore,video",,,蓝V
4694776748969288,KDLzIBDjW,2709898807,肥东发布,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频http://mapi/003z5L7fly1gvmqv20pqqj60ku0bqgmd02,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,1,2021-10-21 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=CL%2FUZnpSSt&KID=unistore,video",,,蓝V
4694775556997926,KDLxNtmtM,3557810930,蓉城姐妹,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",1,0,0,2021-10-21 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=CL%2FUZnpSSt&KID=unistore,video",,,蓝V
4694774790228125,KDLwz0Xlr,2012215315,湖北随州交警,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#cr.L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",2,0,0,2021-10-21 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=CL%2FUZnpSSt&KID=unistore,video",,,蓝V
4694774432400296,KDLvZa4qs,5155691837,唐山检察,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。许多反诈奶奶行动了起来，运用多彩形式进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L吉林共青团的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",16,14,8,2021-10-21 16:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/iCjaZxK3lx07QLDuOH5u0104120129gC0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=MfzHf5gE%2B3&KID=unistore,video",,,蓝V
4694773544519716,KDLuyiXME,1989143312,上海杨浦,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=CL%2FUZnpSSt&KID=unistore,video",,,蓝V
4694773439401859,KDLunDrQT,2239255854,金牛法院,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#cr.L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=CL%2FUZnpSSt&KID=unistore,video",,,蓝V
4694770619777620,KDLpPF1By,3546862743,煲都黎川,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411873&ssig=CL%2FUZnpSSt&KID=unistore,video",,,蓝V
4694770474027066,KDLpBgTCG,5578520066,横州检察,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。许多反诈奶奶行动了起来，运用多彩形式进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L吉林共青团的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/iCjaZxK3lx07QLDuOH5u0104120129gC0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411875&ssig=%2B%2FLdkkARqP&KID=unistore,video",,,蓝V
4694766867187483,KDLjMu9N9,7303756411,河南青年时报,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L（央视网）L叙世视频的微博视频,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411875&ssig=nszOmmkUdG&KID=unistore,video",,,蓝V
4694764903204898,KDLgCdrJU,5154653304,黄河口检察在线,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频http://mapi/003z5L7fly1gvmqv20pqqj60ku0bqgmd02,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,13,7,2021-10-21 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411875&ssig=nszOmmkUdG&KID=unistore,video",,,蓝V
4694763154706466,KDLdNjKmK,1915096531,武汉交通广播,【网络安全进社区企业家门口建起“小派出所”】为着力优化营商环境，武汉市江汉区泛海城市广场一期内，王家墩派出所泛海城市广场警务室正式“上线”，这里是中央商务区首个“警企联动、全民反诈”示范点。#为什么老年人更容易被骗#L武汉交通广播的微博视频,,,,为什么老年人更容易被骗,0,0,1,2021-10-21 15:43,微博原生直播,,"http://live.video.weibocdn.com/73825cb0-b3ae-4991-88b0-3d78d8c3875c_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1727411875&ssig=jobQZebGwF&KID=unistore,video",,,蓝V
4694762953114591,KDLdtd4fl,1919126727,三台县公安局,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频http://mapi/003z5L7fly1gvmqv20pqqj60ku0bqgmd02,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411875&ssig=nszOmmkUdG&KID=unistore,video",,,蓝V
4694762738681581,KDLd7Aqtv,3005117634,泸州融媒,【#反诈奶奶建议年轻人常回家看父母#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与公益活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多位老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#为什么老年人更容易被骗#L叙世视频的微博视频http://mapi/003z5L7fly1gvmqv20pqqj60ku0bqgmd02,,,,"反诈奶奶建议年轻人常回家看父母,为什么老年人更容易被骗",0,0,0,2021-10-21 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/gQfIuNv8lx07QLgPv6sE01041203dd650E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411875&ssig=nszOmmkUdG&KID=unistore,video",,,蓝V
4694762651913123,KDLcZ81GP,2645122877,八点半要跑啊,#为什么老年人更容易被骗#就是说我简单地希望骗子都不得好si,,,,为什么老年人更容易被骗,0,0,1,2021-10-21 15:41,HUAWEI P40 5G,,,,,普通用户
4694760683733353,KDL9OfFdn,1764406347,智趣威虎山,#为什么老年人更容易被骗#第一个重要原因就是老年人更容易轻信陌生人。不仅是在我国，全球各个国家，老年人上当受骗都是一种常态。因为大脑组织的衰退，使得老年人的脑岛的激活能力比年轻人更弱，由此引发老年人的风险评估能力越差，他们也就更容易轻信别人。第二个重要原因是老年人更容易出现正向偏误，即老年人在面对一些负面线索的时候，会更倾向于去忽略它们，而习惯从一些正向的角度去解读周边的人和事。这种正向偏误，往往成为了犯罪份子利用的一种心理。第三个重要原因是进入老年期后，脑功能明显下降，记忆力减退。他们的兴奋主要表现为联想和回忆增多，其思维杂乱而无意义，逻辑能力变差，比青年以及中年人更差。总之，老年人更容易受骗，并不是因为他们贪小便宜、迂腐或防骗意识较低，而是因为老年人在生理心理以及情感需求上与年轻人的不同，我们也要给予一定的理解！,,,,为什么老年人更容易被骗,0,1,1,2021-10-21 15:33,微博 weibo.com,https://wx2.sinaimg.cn/large/001VpgGTly1gvmyxesb50j6071065t8y02.jpg,,,,红V
4694759900448434,KDL8y1SEO,1869865307,南阳晚报,【#为什么老年人更容易被骗#】智能时代，孤独、易被骗成了银发一族普遍存在的问题。66岁“武林大妈”俞翠英积极参与蓝马甲活动，帮助孤寡老人实现数字化生活。80岁奶奶赵银光成立“反诈奶奶团”，阻止200多老人被骗。73岁奶奶张四茹成立近200人的社区老年艺术团，自编话剧小品，进行反诈宣传，帮助老年人跨越数字鸿沟。#全民正能量##南阳#来源叙世视频L南阳日报的微博视频,,,,"为什么老年人更容易被骗,全民正能量,南阳",0,0,0,2021-10-21 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/yXl86jf8lx07QLEX235S010412034t6e0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727411878&ssig=MweKpD0G5o&KID=unistore,video",,,蓝V
