id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5009310364467892,O3UcIiKiM,5917761052,朔州网警,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L安徽公安在线的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-07 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/9u9L8rEPgx08d46kLFyo0104120098T10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042631&ssig=sf76XCMX3t&KID=unistore,video",,,蓝V
5009309993799144,O3Uc7fWkw,6270052928,山西浮山反邪教,//@山西反邪教:#老人丢了6000元民警找回16000#,,,山西反邪教,老人丢了6000元民警找回16000,0,0,35,2024-03-07 15:20,微博网页版,,,5008816107946224,,蓝V
5009305223041340,O3U4qcLbS,3292281211,茂名排哥,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,1,2024-03-07 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042631&ssig=vd0wo4IFRG&KID=unistore,video",,广东,黄V
5008711298842861,O3ECtB6qN,1116275530,视点视频,#老人丢了6000元民警找回16000#安徽。老人紧急报警：丢了6000元！结果民警找回1万6……（via.铜陵公安在线）#安徽身边事#L吉圈姐的微博视频,,,,"老人丢了6000元民警找回16000,安徽身边事",6,8,23,2024-03-05 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/7ywuCba6lx08d3vPO7OM0104120078EL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=HX0jNeUjxc&KID=unistore,video",,吉林,红V
5008709874619048,O3EAbjnCM,7832471767,终南视频,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-05 23:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,,蓝V
5008706926022214,O3EvqpgEu,1841045117,每日新闻官方微博,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,3,2024-03-05 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,,蓝V
5008700508735582,O3El4AEwu,1778857227,微博媒体学院,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,1,2024-03-05 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,北京,蓝V
5008700509782020,O3El4F2Kw,5710576016,微博媒体视频,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-05 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,北京,蓝V
5008700505590892,O3El4nsrG,6474280053,微博暖视频,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,1,2024-03-05 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,北京,蓝V
5008700504804434,O3El4k9QS,1668216997,微博发现,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-05 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,北京,蓝V
5008700504278554,O3El4hX2W,2768688300,热点视频,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-05 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,北京,蓝V
5008700500610460,O3El42yO8,6473970060,发现微视频,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-05 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042634&ssig=SnP8lDKRFn&KID=unistore,video",,北京,蓝V
5014818893333021,O6dvrdZ4p,1732802301,河南交通广播,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-22 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5014818002570233,O6du0aMDn,1920901005,游仙公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,1,4,4,2024-03-22 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5014814770596201,O6doN2v69,1900412195,平安绵阳,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,3,4,5,2024-03-22 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5014814684616614,O6doEjmZw,2176235777,广东政法,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,1,0,0,2024-03-22 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5014812046656313,O6dkorVBT,1911430687,平安广元,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,2,2,2024-03-22 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5014802033803365,O6d4ffXqB,2702378892,平安泸州,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,4,3,2024-03-22 19:03,Android,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5014798365101190,O6cYklp3g,1801989063,昆明警方发布,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,2,8,8,2024-03-22 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5014794333328022,O6cRPdXLM,1984835964,平安利州,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。L武汉交警的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,1,1,2024-03-22 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/4ofllcW1lx08dniCOomQ010412007dgn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729042607&ssig=%2FvYnh9nzIP&KID=unistore,video",,,蓝V
5009561512314081,O40JN9HZT,5541405531,槐荫检察,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L眉山高新公安的微博视频,,,,老人丢了6000元民警找回16000,9,0,8,2024-03-08 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/0p2YhkpZlx08d4ixP9k4010412006DfI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042653&ssig=cOBevGbuBB&KID=unistore,video",,,蓝V
5009076794691030,O3O7ZjGlM,6391093341,色达警方,【#老人丢了6000元民警找回16000#】#身边暖警#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,"老人丢了6000元民警找回16000,身边暖警",0,0,0,2024-03-06 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042655&ssig=gwecRRg0CM&KID=unistore,video",,,蓝V
5009073858678635,O3O3fApHZ,6048443623,山西芮城反邪教,//@山西反邪教:#老人丢了6000元民警找回16000#,,,山西反邪教,老人丢了6000元民警找回16000,0,0,35,2024-03-06 23:42,OPPO Reno6 5G,,,5008816107946224,,蓝V
5008699582317153,O3EjA9INr,1751714412,大皖新闻,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,1,0,2,2024-03-05 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042656&ssig=lDVjM7gCd8&KID=unistore,video",,,蓝V
5008696564257803,O3EeIhREf,2308941133,锦州播报,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,1,0,3,2024-03-05 22:43,锦州分享超话,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042656&ssig=lDVjM7gCd8&KID=unistore,video",,,蓝V
