id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958933405141888,NoJ7SlzDG,2231627830,遂宁消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",3,26,25,2023-10-20 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958933064354111,NoJ7kigHB,3699175834,贵港消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958932672186156,NoJ6H9aIA,2455294553,辽源消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958932381991837,NoJ6e8map,2641973951,潍坊消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,2,3,2023-10-20 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958931384536008,NoJ4Cj21q,2519979374,安阳消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",1,1,4,2023-10-20 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958931333154863,NoJ4xdeIT,2358561864,赣州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,8,8,2023-10-20 14:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958930909791595,NoJ3QF5eX,3071506104,绵阳消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,2,1,2023-10-20 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958930556158112,NoJ3hpQ0o,3334142714,陕西消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",2,35,32,2023-10-20 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958930503206212,NoJ3cds56,2108806420,扬州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,3,3,2023-10-20 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958930469391009,NoJ38Dp1T,5463027264,鹰潭消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,51,43,2023-10-20 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982682&ssig=DwHD3LVCtD&KID=unistore,video",,,蓝V
4958929973939925,NoJ2lgwXb,2270736991,泰州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,1,1,2023-10-20 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958929747446330,NoJ1Yvf86,3697707802,来宾消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 14:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958929727260441,NoJ1WusLT,2573565875,海南消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",6,11,9,2023-10-20 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958929650188790,NoJ1P0N70,5249306689,余江发布,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958929488970486,NoJ1yBDDg,2294165474,上海消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",1,0,0,2023-10-20 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958929244390761,NoJ1aiqeJ,7615077673,网信驻马店,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）#驻马店好网民##网络中国节#L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀,驻马店好网民,网络中国节",0,1,2,2023-10-20 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958928992733491,NoJ0Lbt6z,1973910862,乐山消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,1,2023-10-20 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958928913829834,NoJ0Dg4jw,3192193400,铜仁消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",1,18,14,2023-10-20 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958928767554335,NoJ0ovHe7,1234499617,贵州消防,贵州消防超话【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,7,6,2023-10-20 14:43,贵州消防超话,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958928296479735,NoIZDrbFR,3848311310,昆明禄劝发布,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 14:41,Android,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982684&ssig=TJFsyStFfI&KID=unistore,video",,,蓝V
4958928263709030,NoIZAfyT4,3947832381,欧潭融媒,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,蓝V
4958927873114763,NoIYXd4i7,3549916270,中国消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",40,20,29,2023-10-20 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,蓝V
4958905487852449,NoIoQwWMp,7686004533,奋斗光彩,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,红V
4958890120447045,NoI041Sip,7308140398,大象新闻,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,1,2023-10-20 12:09,Android,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,蓝V
4958888617312468,NoHXDuGj2,6207581558,大学生们,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,黄V
4958888116356441,NoHWPqFBf,6174413689,青晨视频,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,蓝V
4958886227612552,NoHTMvWn6,2054900587,农民频道,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,1,2,9,2023-10-20 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,蓝V
4958886102303750,NoHTA9Fjg,5821298027,之江热线,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,普通用户
4958885594270008,NoHSLhUP6,7657585315,向阳说车,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,普通用户
4958884974561622,NoHRLj8Gy,5585485049,021视频,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 11:49,021视频超话,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982686&ssig=fl8KnnUIxB&KID=unistore,video",,,蓝V
4958884592354468,NoHR99Svi,5519408578,消防事,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982687&ssig=JqlCt2FJGf&KID=unistore,video",,,黄V
4958884340695357,NoHQK2UTr,5821587877,河畔视频,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,1,1,2023-10-20 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982687&ssig=JqlCt2FJGf&KID=unistore,video",,,蓝V
4958884089823455,NoHQkFdwP,3581996545,河南董先生,【#患癌老人不想拖累子女欲跳楼自杀#公安消防联手成功救下】近日，湖北襄阳，襄州区伙牌镇一老人患癌多年担心拖累子女，独自前往某新建办公楼欲轻生。派出所民警及消防员接警后迅速到场，并在旁不断劝慰。最终，辅警李小龙在老人起身瞬间抓住老人的衣服，与在场民警及消防员合力将老人救下。@点时新闻L点时新闻的微博视频,,襄阳,点时新闻,患癌老人不想拖累子女欲跳楼自杀,0,0,0,2023-10-20 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982687&ssig=JqlCt2FJGf&KID=unistore,video",,,黄V
