id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574901858209849,JvqxryrKV,6243817726,中国科技工作者之家,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 21:37,iPhone客户端,"https://wx3.sinaimg.cn/large/006Oyqdwly1gl0lbyijy9j30vh0gr77k.jpg,https://wx4.sinaimg.cn/large/006Oyqdwly1gl0lcg8osgj30jo0fcwg9.jpg",,,,蓝V
4574899097830935,JvqsZwRbp,5619250349,普安检察,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,黔西南·普安,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 21:26,荣耀畅玩8C,"https://wx1.sinaimg.cn/large/0068hNI9gy1gl0l0jy7rjj30jo0fcgpi.jpg,https://wx3.sinaimg.cn/large/0068hNI9gy1gl0l0kemwqj30vh0grq61.jpg",,,,蓝V
4574897303194073,Jvqq6doVj,2015391145,中国慈善家杂志,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 21:19,荣耀20 PRO,,,,,蓝V
4574896024454626,Jvqo2iGQO,2621516563,咸阳日报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。via财经网O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 21:14,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/9c412b13ly1gl0knopvgaj20vh0grq61.jpg,https://wx4.sinaimg.cn/large/9c412b13ly1gl0kno99zjj20jo0fcgpi.jpg",,,,蓝V
4574895780401988,JvqnE1GzG,1896704143,三十三岁的诗人张大米,#智能技术可为老年人做哪些优化#不为别的，等我们老的时候，跟不上科技时代的脚步，也许需要帮助的正是我们自己。,,,,智能技术可为老年人做哪些优化,0,0,0,2020-11-24 21:13,iPhone客户端,,,,,普通用户
4574895399505872,Jvqn1DSUw,6027168011,凉山生态环境,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,1,0,2020-11-24 21:12,Redmi K30 Pro 变焦版,,,,,蓝V
4574894282769629,JvqlebCvr,2751632824,资阳共青团,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）（来源：@财经网）,,资阳,财经网,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,2,5,2020-11-24 21:07,HUAWEI P30,"https://wx2.sinaimg.cn/large/a40295b8gy1gl0kgkqnwaj20vh0grq61.jpg,https://wx4.sinaimg.cn/large/a40295b8gy1gl0kgllwwfj20jo0fcgpi.jpg",,,,蓝V
4574893943820892,JvqkGg1Zi,2207702064,微博贵州,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,0,2020-11-24 21:06,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/8396dc30gy1gl0kf8s8saj20vh0grq61.jpg,,,,蓝V
4574891872095856,Jvqhl8Ne8,2208511471,福建经济广播,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 20:58,微博 weibo.com,https://wx4.sinaimg.cn/large/83a335efly1gl0k6o9q40j20c806itad.jpg,,,,蓝V
4574890961408494,JvqfS5UpE,3746916281,连云港法院,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 20:54,HUAWEI P30 Pro,,,,,蓝V
4574890500559023,Jvqf82lqv,7198360608,WEMONEY研究室,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）LWEMONEY研究室的微博视频,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,6,2020-11-24 20:52,微博视频号,,"http://f.video.weibocdn.com/JwDOSGAqlx07Ig68tGzm01041200cA0L0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819282&ssig=d7GyaIR7VM&KID=unistore,video",,,蓝V
4574888570393297,Jvqc11Ejv,1905653985,北京广播,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 20:44,iPhone客户端,"https://wx4.sinaimg.cn/large/7195f8e1ly1gl0jt1j1oij20vh0gradc.jpg,https://wx4.sinaimg.cn/large/7195f8e1ly1gl0jt06ptjj20jo0fcn1e.jpg",,,,蓝V
4574888381910580,JvqbI811O,5519666559,海峡之声,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 20:44,Redmi K30 5G先锋,"https://wx2.sinaimg.cn/large/0061xXpZgy1gl0js86bkej30vh0grgo1.jpg,https://wx4.sinaimg.cn/large/0061xXpZgy1gl0js8kskjj30jo0fcjut.jpg",,,,蓝V
4574888305896173,JvqbAoJRz,1765373140,福布斯中文网,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。(财经网),,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",8,8,12,2020-11-24 20:43,,https://wx4.sinaimg.cn/large/693974d4ly1gl0jrxq4osj20jo0fc0ui.jpg,,,,蓝V
4574887795235267,JvqaLlXVN,2462605080,i商周,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",4,0,12,2020-11-24 20:41,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/92c85f18ly1gl0jprp6kej20vh0gr41q.jpg,https://wx1.sinaimg.cn/large/92c85f18ly1gl0jprgim4j20jo0fctd9.jpg",,,,蓝V
4574885348913031,Jvq6OBoGz,3908798547,安徽高院,#小皖提醒#【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。（财经网）O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"小皖提醒,不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,2,2020-11-24 20:32,HUAWEI nova 3,"https://wx4.sinaimg.cn/large/e8fb8853ly1gl0jfnwdiyj20vh0grq61.jpg,https://wx3.sinaimg.cn/large/e8fb8853ly1gl0jfo611rj20jo0fcgpi.jpg",,,,蓝V
4574884237160110,Jvq51u2FE,2033375484,宁夏法治报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。（@财经网）O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,财经网,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 20:27,iPhone客户端,"https://wx2.sinaimg.cn/large/7932d8fcly1gl0jbese9nj20vh0grgmr.jpg,https://wx4.sinaimg.cn/large/7932d8fcly1gl0jbgdyxxj20jo0fctah.jpg",,,,蓝V
4574883524905627,Jvq3SkAb1,1822206482,金堂发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,1,2020-11-24 20:24,,"https://wx1.sinaimg.cn/large/6c9caa12gy1gl0j860wszj20m80m80uw.jpg,https://wx4.sinaimg.cn/large/6c9caa12gy1gl0j86fqnbj20vh0grab7.jpg,https://wx3.sinaimg.cn/large/6c9caa12gy1gl0j85lirgj20jo0fc0ui.jpg",,,,蓝V
4574882355223160,Jvq1ZlUMw,3956561824,新都服务,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,1,0,2020-11-24 20:20,Android,,,,,蓝V
4574878188963052,JvpVgBBHm,1750357954,呼和浩特交通广播,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 20:03,Android,"https://wx3.sinaimg.cn/large/685457c2ly1gl0im3q2o1j20vh0grach.jpg,https://wx3.sinaimg.cn/large/685457c2ly1gl0im47fu4j20jo0fcgp1.jpg",,,,蓝V
4574878168001424,JvpVexzxe,1920901005,游仙公安,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,8,4,2020-11-24 20:03,HUAWEI Mate 10 Pro,https://wx3.sinaimg.cn/large/727e9f8dgy1gl0im1l6yij20vh0grq61.jpg,,,,蓝V
4574877418267018,JvpU1yGD0,7452379375,武山融媒,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 20:00,荣耀30S 5G 美由芯生,https://wx3.sinaimg.cn/large/0088lqjlly1gl0iiwmv7ej30vh0grq61.jpg,,,,蓝V
4574876490279233,JvpSx1aDL,1750353804,合肥交通广播,#1026疫情防控权威发布#【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"1026疫情防控权威发布,不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:56,iPhone客户端,"https://wx3.sinaimg.cn/large/6854478cly1gl0if1abdfj20vh0grjup.jpg,https://wx1.sinaimg.cn/large/6854478cly1gl0if09xbfj20jo0fcwj4.jpg",,,,蓝V
