id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936017255076046,Nf6YllivI,2281486434,北京通州消防,【#消防员暖心叮嘱让独居老人落泪了#】,,,,消防员暖心叮嘱让独居老人落泪了,0,0,77,2023-08-18 09:21,微博网页版,,,4935835717735209,,蓝V
4936015213758692,Nf6V3fLO4,5509152475,徐汇消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4936014944273227,Nf6UChVF1,5465305079,枣庄市中区检察院,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~L中国消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,1,0,2,2023-08-18 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4936013615202596,Nf6StlPqQ,1987674563,玉林消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982447&ssig=RHjL6txhxn&KID=unistore,video",,,蓝V
4936011152886526,Nf6Ovc6US,2508021512,西宁消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。L西宁消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,0,0,0,2023-08-18 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/cdt0OLEclx087TwYP5kA010412006yri0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=QFbcBByyik&KID=unistore,video",,,蓝V
4936010797154486,Nf6NVu1cW,5579290681,峄城区人民检察院,#定小检·新闻播报#【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~@中国消防L中国消防的微博视频,,,中国消防,"定小检 · 新闻播报,消防员暖心叮嘱让独居老人落泪了",0,0,0,2023-08-18 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4936007373557602,Nf6IpeVuG,5448091337,北京天安门消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 08:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4936007135003976,Nf6I1kZLi,3953646138,桂阳法院,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#（中国消防）L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",2,1,3,2023-08-18 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4936006962777973,Nf6HKbEG1,3166892415,达州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 08:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4936006413585620,Nf6GRf2MA,3641480321,三亚消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,18,12,2023-08-18 08:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4936004325348047,Nf6DumrgP,2143914072,广州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~消防小超人超话L中国消防的微博视频,,,,消防员暖心叮嘱让独居老人落泪了,0,15,18,2023-08-18 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4936000025395453,Nf6wymDBr,2451946993,焦作消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",3,3,31,2023-08-18 08:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4935999132272029,Nf6v79x3D,2093795755,上海奉贤消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,2,1,2023-08-18 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4935995650213112,Nf6pv0Tri,5498350625,威海市消防救援支队,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,1,2023-08-18 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982448&ssig=zK12Ba4BV6&KID=unistore,video",,,蓝V
4935992635559023,Nf6kDnk9F,2730258260,丽江消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 07:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,蓝V
4935987233031993,Nf6bVcIL7,2769635085,廊坊消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,1,2023-08-18 07:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,蓝V
4935983575336438,Nf661mofA,5394116891,河口广电,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,1,0,2023-08-18 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,蓝V
4935967440372090,Nf5G01yNs,2641973951,潍坊消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",3,4,7,2023-08-18 06:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,蓝V
4935957328167474,Nf5pGygJs,5438250990,北京延庆消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-18 05:23,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,蓝V
4935839183017115,Nf2l8cET9,2106558073,河南消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",44,42,91,2023-08-17 21:33,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,
4935873227656027,Nf3e2w7Gj,6362700690,_夹克森_,【#消防员暖心叮嘱让独居老人落泪了#】,,,,消防员暖心叮嘱让独居老人落泪了,0,0,91,2023-08-17 23:49,iPhone客户端,,,4935839183017115,,普通用户
4935872556828434,Nf3cXsEo2,2259360122,嘉兴消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,1,2023-08-17 23:46,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,蓝V
4935869762374590,Nf38s9XJQ,2554236034,平潭消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 23:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982450&ssig=gePYfnONkK&KID=unistore,video",,,蓝V
4935866474826966,Nf339kfIi,1960263644,湛江消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935862913076801,Nf2XpcUpP,5456440204,阳江消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 23:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935857075392395,Nf2NZmCO7,2258778610,无锡消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935855766504678,Nf2LSriaa,3328824184,宁夏消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 22:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935855481559481,Nf2Lq6xGV,2649744643,龙岩消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 22:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935855002624557,Nf2KEb0Lz,3623597887,晋城消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",101,52,314,2023-08-17 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935854613858060,Nf2K1gbEM,5451440879,上海嘉定消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 22:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935854176867048,Nf2JjsOqQ,2969591131,丹东消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",3,3,4,2023-08-17 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935853169716045,Nf2HGELAp,5429414017,朔州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",7,4,9,2023-08-17 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
4935848711952705,Nf2Av8bZf,5506132978,惠州消防官微,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982452&ssig=0p1wo0ovW6&KID=unistore,video",,,蓝V
