id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4906871549593587,N2SL8EfJh,5536182434,sushailll,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”￼大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:06,荣耀6,,,,,普通用户
4906871549071341,N2SL8C3RX,2189778070,金乡长,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”￼大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:06,Android客户端,,,,,普通用户
4906871548805151,N2SL8AWCz,3686587080,hjktulyiluio7758,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”￼大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:06,前置双摄vivo X9,,,,,普通用户
4906871544873871,N2SL8krUP,1975080090,陈陈小豆,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”￼大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:06,Android客户端,,,,,普通用户
4906871544091416,N2SL8hamA,1965640991,脑残肥仔球,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”￼大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:06,前置双摄vivo X9sPlus,,,,,普通用户
4906871539897029,N2SL7FwFv,1785557707,Until涛,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”￼大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 23:06,Android客户端,,,,,普通用户
4906870584904387,N2SJAkzR1,7584609012,南枝-傅诗淇的小仙女吖,#老人衣衫不整把手伸向女童#坏的不是老人，是坏人老了,,,,老人衣衫不整把手伸向女童,0,0,6,2023-05-29 23:02,李莲花夫人Android,,,,,黄V
4906859633578377,N2SrVf0TL,7748795724,啥都想说88,#老人衣衫不整把手伸向女童#只有挂墙上才老实,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:19,iQOO 5 超能竞速,,,,,普通用户
4906859062886434,N2Sr0c6To,7776551479,八方来财鱼丸丸大锦鲤-,#老人衣衫不整把手伸向女童#老b登恶心🤢的老处牲建议把他的针噶了活这么大也是奇迹该si了挂墙上,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:17,iPhone客户端,,,,,普通用户
4906857611660823,N2SoF6Y3t,5201000633,平安泸县,#老人衣衫不整把手伸向女童#【这份儿童性教育书单，转给更多家庭！】你有对孩子做正确的性教育吗？我们有多无知，孩子就有多危险！别再谈“性”色变，跟孩子一起读一读这些书↓↓让孩子更懂得自我保护。转给更多父母！,,,,老人衣衫不整把手伸向女童,3,5,10,2023-05-29 22:11,微博网页版,"https://wx3.sinaimg.cn/large/005FYRQZly1heflwv2a1mj30dw0ps7am.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1heflwwswixj30dw0uogul.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1heflwytwrvj30dw0q8aif.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1heflx08wa2j30dw0vsk1k.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1heflx27c66j30dw0dwjut.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1heflx4az7bj30dw0w0qcq.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1heflx6163wj30dw0xktl5.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1heflx82s6ej30dw0r4gte.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1heflxa2j1hj30dw0v4n5z.jpg",,,,蓝V
4906857355283943,N2SofmaAT,3815664603,宜宾公安,#老人衣衫不整把手伸向女童#【这份儿童性教育书单，转给更多家庭！】你有对孩子做正确的性教育吗？我们有多无知，孩子就有多危险！别再谈“性”色变，跟孩子一起读一读这些书↓↓让孩子更懂得自我保护。转给更多父母！,,,,老人衣衫不整把手伸向女童,0,9,10,2023-05-29 22:10,华为Mate30E Pro 5G,"https://wx3.sinaimg.cn/large/e36e6bdbly1heflw5ju1aj20dw0ps0up.jpg,https://wx3.sinaimg.cn/large/e36e6bdbly1heflw5v3obj20dw0uowhe.jpg,https://wx2.sinaimg.cn/large/e36e6bdbly1heflw678jlj20dw0q80vc.jpg,https://wx2.sinaimg.cn/large/e36e6bdbly1heflw6newej20dw0vsjuo.jpg,https://wx3.sinaimg.cn/large/e36e6bdbly1heflw6ywdxj20dw0dwq3w.jpg,https://wx1.sinaimg.cn/large/e36e6bdbly1heflw7c42jj20dw0w0juk.jpg,https://wx1.sinaimg.cn/large/e36e6bdbly1heflw7t3f7j20dw0xkjvd.jpg,https://wx1.sinaimg.cn/large/e36e6bdbly1heflw83r5aj20dw0r4go1.jpg,https://wx4.sinaimg.cn/large/e36e6bdbly1heflw8hpx6j20dw0v4goc.jpg",,,,蓝V
4906856880806844,N2Snu3nTC,7599813305,呆呆小许喔,#老人衣衫不整把手伸向女童#这种男的不die留着干嘛，祸害人吗,,,,老人衣衫不整把手伸向女童,0,0,6,2023-05-29 22:08,Redmi Note 11 Pro+,,,,,黄V
4906856310900083,N2Smz3M9t,6659917603,夏天爱喝冰咖啡,#老人衣衫不整把手伸向女童#呵之前在哪里看到的，过了70基本是有免死金牌了，真恶心,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 22:06,很想有钱Android,,,,,黄V
4906856076808167,N2Smbsz79,7429996526,厌丑症患者是我啊,#老人衣衫不整把手伸向女童#要教育小朋友，不要以为老人很安全。坏人也会老的！！！！！！！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:05,iPhone客户端,,,,,普通用户
4906848936792255,N2SaFsuYv,2586139773,饮马浏花河,#老人衣衫不整把手伸向女童#老不死的。,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:36,OPPO A36,,,,,普通用户
4906847923079482,N2S92cV74,1848845765,默默小包,#老人衣衫不整把手伸向女童#这种开着裤裆抓小女孩的老色批给他打码干嘛,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:32,王俊凯恭喜发财,https://wx2.sinaimg.cn/large/6e3325c5gy1hefkt7xgf0j20wi1ychdt.jpg,,,,黄V
4906847356846666,N2S87sJ86,2609774512,Pan_一团丸子,#老人衣衫不整把手伸向女童#好恶心的老畜生！,,,,老人衣衫不整把手伸向女童,0,0,9,2023-05-29 21:30,iPhone 13,,,,,黄V
4906847289214590,N2S80CF8q,7730292749,乂意求放过_,#老人衣衫不整把手伸向女童#,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:30,vivo Y3s,,,,,普通用户
4906846810278893,N2S7f1ayh,7569827982,圆迹_qlinio,#老人衣衫不整把手伸向女童#,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:28,iPad air,https://wx1.sinaimg.cn/large/008gie3Igy1hefkolw65dj30sg0lcdij.jpg,,,,普通用户
4906846672655714,N2S71b8S6,6071762267,奈何桥边买番薯,#老人衣衫不整把手伸向女童#吗的好恶心挂墙上都不配,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:27,iPhone 13 Pro,,,,,黄V
4906845874949545,N2S5JkLBn,3556243375,杨大喃,#老人衣衫不整把手伸向女童#。。。。。。你说他年轻的时候干过啥。。。。,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:24,nova7SE 5G你在焦点在,,,,,普通用户
4906845720545851,N2S5u2i03,3171944275,新余发布,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,4,0,2,2023-05-29 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119908&ssig=ELAzsFT1Wg&KID=unistore,video",,,蓝V
4906845226140777,N2S4GpLuN,1799184607,认真学习的Doris,#老人衣衫不整把手伸向女童#恶心！,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 21:22,vivo X30专业影像,,,,,普通用户
4906819547824461,N2RpgwPuZ,5166925219,等一会月亮va,#老人衣衫不整把手伸向女童#救好可怕幸好小朋友跑得快,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:40,iPhone客户端,,,,,普通用户
4906818792849653,N2Ro3bXk9,3572554024,焉有此人,#老人衣衫不整把手伸向女童#各个年龄段有各个年龄段的畜生,,,,老人衣衫不整把手伸向女童,0,0,7,2023-05-29 19:37,Xiaomi 12,,,,,黄V
4906818658369668,N2RnPz7kE,6607953405,Crediterd,#老人衣衫不整把手伸向女童#真的ex啊还好小女孩跑掉了,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 19:36,vivo手机,,,,,红V
4906818054914986,N2RmRkCBY,7322763434,每天都想吃到鱼,#老人衣衫不整把手伸向女童#非得等出事吗？,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:34,Android,,,,,普通用户
4906817237290530,N2RlxuABc,5662477669,六月亦轻寒X,#老人衣衫不整把手伸向女童#还好跑开了。太可怕了,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 19:30,Android,,,,,黄V
4906804830011550,N2R1x030i,7480807127,就爱看美女吖,#老人衣衫不整把手伸向女童#赶紧死,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:41,Xiaomi 12,,,,,普通用户
4906804615844662,N2R1bowsK,2114242457,医者思远,#老人衣衫不整把手伸向女童#坏人到老了，也还是坏人。,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 18:40,未老中医HarmonyOS设备,https://wx3.sinaimg.cn/large/7e04c799gy1hefftq3x6uj20r018d0wo.jpg,,,,红V
4906804536673358,N2R13s02O,1898291113,阁楼里的猫Allen,#老人衣衫不整把手伸向女童#老不死的畜牲,,,,老人衣衫不整把手伸向女童,0,0,5,2023-05-29 18:40,iPhone XR,,,,,红V
4906804524354493,N2R12igNL,7193574685,风吹草动见豺狼,#老人衣衫不整把手伸向女童#有病！儿女要气死！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:40,HUAWEI Mate 30 5G,,,,,普通用户
4906804419236520,N2R0RCKQ8,1735937570,江南都市报,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119911&ssig=MrbuZGz%2B%2BF&KID=unistore,video",,,蓝V
4906804250941039,N2R0B3WO3,7791905310,对L心动啊,#老人衣衫不整把手伸向女童#,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:39,iPhone客户端,,,,,普通用户
4906803474732806,N2QZljRdA,5383770045,我的朋友是傻B,#老人衣衫不整把手伸向女童#真的是坏人变老了，怎么忍心的，您没有儿女吗？没有孙子，孙女吗？真的cnm,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:36,超大瓦电灯泡,,,,,黄V
4906803332120962,N2QZ78TL4,1060100463,爱兴的姐儿,#老人衣衫不整把手伸向女童#臭不要脸的老畜生,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:35,,,,,,黄V
4906803223859622,N2QYWgc3Y,7336454945,波特卡斯DDDD艾斯,#老人衣衫不整把手伸向女童#？？？这要是僻静一点的地方更可怕，尤其农村留守儿童,,,,老人衣衫不整把手伸向女童,0,3,72,2023-05-29 18:35,Android,,,,,普通用户
4906791005851099,N2QFeoy8z,5900215294,Remordimiento_,#老人衣衫不整把手伸向女童#我靠感觉他一碰女孩马上逃走，妈的不会是惯犯吧不然把人吓成这样,,,,老人衣衫不整把手伸向女童,0,0,17,2023-05-29 17:46,iQOO U5x,,,,,普通用户
4906790914101811,N2QF5hd4f,6856069813,祁人祁语,#老人衣衫不整把手伸向女童#从画面看还是挺吓人的。记得小时候，弟弟妹妹只有六七岁，村里有一个五六十岁的老人，凶巴巴的。有一次弟弟妹妹从树上折了枝条，这个老人就疯狂的追赶孩子们。等到夜里弟弟睡梦中还在惊叫。像视频中这个老人这样，估计不是一次半次，附近的大人们应该管管了。,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 17:46,,,,,,黄V
4906790883688706,N2QF2ftBg,7798484430,小沫是镜推,#老人衣衫不整把手伸向女童#这种人活着浪费资源用的，在很久之前英法联军火烧圆明园的时候，他就应该连着一起被烧死,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:46,微博 HTML5 版,,,,,普通用户
4906790728501157,N2QEMzFxr,3231534372,网易号,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:45,iPhone,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119914&ssig=Kve17PvwBl&KID=unistore,video",,,蓝V
4906790405539621,N2QEgnf6J,7384664881,Bi8co_,#老人衣衫不整把手伸向女童#这么大把年纪了赶紧进棺材吧,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:44,iPhone客户端,,,,,普通用户
4906790083627821,N2QDKfdLf,7550968034,红色灵州人,#老人衣衫不整把手伸向女童#这样的人就是不要脸的，非严惩不可,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 17:43,,,,,,黄V
4906790061348677,N2QDI5EQR,3277595551,一煮茶香,#老人衣衫不整把手伸向女童#关家里好吧,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:42,iPhone客户端,,,,,普通用户
4906789932633896,N2QDvb3cc,6912534827,不见岚山,#老人衣衫不整把手伸向女童#🆘🆘🆘🆘😇,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:42,荣耀 Play4T Pro,,,,,普通用户
4906789910349469,N2QDt1sUB,6515166163,米小文,#老人衣衫不整把手伸向女童#老人，只是因为他父母生的早，并不是每一个值得尊重的坏的很,,,,老人衣衫不整把手伸向女童,1,1,4,2023-05-29 17:42,荣耀Magic4HarmonyOS设备,https://wx3.sinaimg.cn/large/0076UYldly1hefe5cwbtej32dc35snpi.jpg,,,,黄V
4906789894098580,N2QDrhce8,6083542729,小为在广东,#老人衣衫不整把手伸向女童#建议如L小为XW的微博视频,,,,老人衣衫不整把手伸向女童,2,3,140,2023-05-29 17:42,微博视频号,,"http://f.video.weibocdn.com/u0/7Syfxi1Tgx085OUTIAf6010412001TPU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119914&ssig=OM6p3iyQ7Q&KID=unistore,video",,,黄V
4906834094462732,N2RMJiIXy,2248834985,四川魏静,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,1,3,5,2023-05-29 20:37,iPad Pro,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119916&ssig=%2BCptOiJ58X&KID=unistore,video",,,红V
4906833972824670,N2RMxbQPc,6657382618,孟殷聂再,#老人衣衫不整把手伸向女童#正常人类看得懂比较多，中国男同胞们剥夺中国女同胞们所有权利和尊严时候违背太多自然法则，也等于压迫他们，解放中国女同胞们，也是解放中国男同胞们🙏🙏🙏🙏🙏🙏,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 20:37,iPhone客户端,,,,,普通用户
4906833821045520,N2RMi4nZe,5892733330,終隨風飛,#老人衣衫不整把手伸向女童#还好小女孩闪的快跑了，不敢想象被他抓到会怎样，真的是太过分了,,,,老人衣衫不整把手伸向女童,0,0,4,2023-05-29 20:36,,,,,,黄V
4906833607133082,N2RLWtVDI,3788545970,白色洋牡丹,#老人衣衫不整把手伸向女童#好恶心🤢恶心，老东西，土都埋到脖子了，还这么恶心！！,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 20:35,,https://wx3.sinaimg.cn/large/e1d09fb2ly1hefj46siwej20go0gomym.jpg,,,,黄V
4906833472656252,N2RLJb90M,2095973737,平安古蔺,#老人衣衫不整把手伸向女童#【这份儿童性教育书单，转给更多家庭！】你有对孩子做正确的性教育吗？我们有多无知，孩子就有多危险！别再谈“性”色变，跟孩子一起读一读这些书↓↓让孩子更懂得自我保护。转给更多父母！,,,,老人衣衫不整把手伸向女童,1,0,3,2023-05-29 20:35,蔺警君Android,"https://wx4.sinaimg.cn/large/7cee0569ly1hefj5f6cd5j20dw0ps40h.jpg,https://wx3.sinaimg.cn/large/7cee0569ly1hefj5fmb1uj20dw0uo0vn.jpg,https://wx1.sinaimg.cn/large/7cee0569ly1hefj5fzldkj20dw0q8414.jpg,https://wx1.sinaimg.cn/large/7cee0569ly1hefj5ga3rdj20dw0vsn0g.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1hefj5gjc3qj20dw0dw3zh.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1hefj5gvhqqj20dw0w0q64.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1hefj5h8jmwj20dw0xkn15.jpg,https://wx4.sinaimg.cn/large/7cee0569ly1hefj5hkzl6j20dw0r4jtt.jpg,https://wx1.sinaimg.cn/large/7cee0569ly1hefj5hw5u0j20dw0v4mzw.jpg",,,,蓝V
4906832646640298,N2RKorRrA,3662245570,Angelswatchingoverme,#老人衣衫不整把手伸向女童#果然男的就是老了都不会老实,,,,老人衣衫不整把手伸向女童,0,0,9,2023-05-29 20:32,HUAWEI P40 Pro 5G,,,,,普通用户
4906832512160289,N2RKb93Zn,5370248051,柚柚山里妹,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L剑客在华山的微博视频,,,,老人衣衫不整把手伸向女童,8,24,67,2023-05-29 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/0A37RtqXlx085P6xbZQA0104120045bN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119916&ssig=ZLNPPBZqU7&KID=unistore,video",,,红V
4906831980266447,N2RJk17jx,7280036975,Emilybingice,#老人衣衫不整把手伸向女童#老毕登，怎么不赶紧si了！,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 20:29,iQOO U1x,,,,,普通用户
4906855921094081,N2SlW4ACt,7429996526,厌丑症患者是我啊,这种老人很多啊！！#老人衣衫不整把手伸向女童#,,,,老人衣衫不整把手伸向女童,0,0,60825,2023-05-29 22:04,iPhone客户端,,,4906736130982614,,普通用户
4906855669700521,N2SlwEHy1,5522399953,南充政法,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 22:03,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119927&ssig=ZGumpAQoq7&KID=unistore,video",,,蓝V
4906817148947060,N2RloBxxq,7628845891,一些梅好,#老人衣衫不整把手伸向女童#真畜生，不挂在墙上真是一刻也不安生，赶紧去💩,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:30,vivo X27,,,,,普通用户
4906815491672340,N2RiJ713e,2195600811,当代生活报,【#老人衣衫不整把手伸向女童#】5月27日，广州。一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：看他盯着小女孩的眼神好可怕！（齐鲁晚报）L齐鲁晚报的微博视频,,,,老人衣衫不整把手伸向女童,1,0,2,2023-05-29 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/dnkgGz1nlx085OSvJxuM010412003lUt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119930&ssig=GAWb0%2F%2BXRb&KID=unistore,video",,,蓝V
4906815093216919,N2Ri5duRN,5693206647,相思肖,#老人衣衫不整把手伸向女童#好恶心，这世界垃圾真的是太多了。,,,,老人衣衫不整把手伸向女童,0,0,2,2023-05-29 19:22,,,,,,黄V
4906814494476306,N2Rh7iMuu,2195707264,琼珠乱撒小窝,#老人衣衫不整把手伸向女童#打si这个老不修,,,,老人衣衫不整把手伸向女童,0,0,1,2023-05-29 19:20,iPhone客户端,,,,,普通用户
4906814120662081,N2Rgw2MeJ,6490592686,爱红枣豆浆不爱豆浆,#老人衣衫不整把手伸向女童#好恶心🤢🤢,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 19:18,Note 10,,,,,普通用户
4906813341043585,N2Rfg4nu1,1732180780,vjiajia,#老人衣衫不整把手伸向女童#老畜生赶紧死,,,,老人衣衫不整把手伸向女童,0,0,13,2023-05-29 19:15,iPhone客户端,,,,,普通用户
4906845041332567,N2S4o5AF1,6625951942,莉莉丝种苹果花,#老人衣衫不整把手伸向女童#,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:21,微博轻享版,,,,,普通用户
4906844579172436,N2S3DCuaw,7377010966,去年的冬天_我们,#老人衣衫不整把手伸向女童#老毕登什么时候si，建议没收作案工具物理阉割。,,,,老人衣衫不整把手伸向女童,0,0,8,2023-05-29 21:19,微博轻享版,,,,,普通用户
4906843946619809,N2S2CrM77,5588083028,oooosrin,#老人衣衫不整把手伸向女童#卧槽好ex,,,,老人衣衫不整把手伸向女童,0,0,3,2023-05-29 21:17,OPPO Reno8 Pro+ 5G,,,,,普通用户
4906843102516899,N2S1gayL9,7542162837,郑州益善互助中心,【#老人衣衫不整把手伸向女童#】5月27日，在广州，一老人衣衫不整走向两个孩童，还把手伸向女童，女童受惊吓尖叫逃跑。网友：“看他盯着小女孩的眼神好可怕。”L大众网的微博视频,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:13,Android,,"http://f.video.weibocdn.com/o0/GCP0wENnlx085OGejVmw0104120044Ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119932&ssig=3UyGgcNtwV&KID=unistore,video",,,蓝V
4906843002114547,N2S168S5B,5687795254,萌崽小居,#老人衣衫不整把手伸向女童#真恶心看着就想吐老杂种还不死,,,,老人衣衫不整把手伸向女童,1,0,25,2023-05-29 21:13,iPhone 13,,,,,普通用户
4906841211144270,N2RYd4NFY,1691123295,一巴掌打四个人的美艳大小姐,#老人衣衫不整把手伸向女童#老几把登，该杀……,,,,老人衣衫不整把手伸向女童,0,0,5,2023-05-29 21:06,微博轻享版,,,,,普通用户
4906840989369762,N2RXQDjvc,6003566835,甄心相印,#老人衣衫不整把手伸向女童#之前在知/乎看到一个新闻就是一个老头以家人性命要挟性侵一个十一岁的小女孩，还10元/20元一次把她卖给其他老头。后来女孩的爸爸回来发现女孩的异样，在报警无果的情况下网络曝光引起关注，最后三个老头一个判9年，两个被判7年（好像是这些年，反正没超过十年）。女孩作为受害者还被村里人指指点点，没办法只好转学。今天看到这个新闻，想起这个事件，实在是印象太深刻了,,,,老人衣衫不整把手伸向女童,0,0,11,2023-05-29 21:05,HUAWEI P40 5G,,,,,黄V
4906840045655400,N2RWknJe8,3971421989,棣a小太阳a彦,#老人衣衫不整把手伸向女童#畜生不如呀，没人看着吗,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 21:01,vivo S9 极夜柔光自拍,,,,,普通用户
4906839801860773,N2RVW7O4t,1696421744,仙仙若尘,#老人衣衫不整把手伸向女童#所以留守女童真的是非常危险的，很多侵犯留守女童的就是一些留守的疯疯癫癫的或者为老不尊的一些老头！,,,,老人衣衫不整把手伸向女童,0,3,37,2023-05-29 21:00,,,,,,黄V
4906802686466283,N2QY4r8aT,2301835877,弯道超车呀,"#老人衣衫不整把手伸向女童#仔细看图二，穿的是""开裆""裤？又到了全民该讨论是""老人变坏了""还是""坏人变老了""的问题了。",,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:33,微博轻享版,"https://wx4.sinaimg.cn/large/89333a65ly1heffm5p46cj20u01ifwko.jpg,https://wx1.sinaimg.cn/large/89333a65ly1heffm7mtv3j20u01it455.jpg",,,,普通用户
4906802431396057,N2QXF5Rb3,5967681114,黄河流域非遗女model,#老人衣衫不整把手伸向女童#烂畜牲,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:32,HUAWEI P40 5G,,,,,普通用户
4906802376084354,N2QXzpwOK,7510805061,用户7510805061,#老人衣衫不整把手伸向女童#好恶心,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:31,微博轻享版,,,,,普通用户
4906802225091390,N2QXklmvc,7392191262,默默·Momo,#老人衣衫不整把手伸向女童#好可怕，年纪这么大了还色心不改，幸亏孩子跑得快，旁边的大人去哪里了呢？,,,,老人衣衫不整把手伸向女童,0,29,134,2023-05-29 18:31,三星Galaxy S22 Ultra,,,,,红V
4906801919954318,N2QWPFLzw,5686144909,梦幻羽汐,#老人衣衫不整把手伸向女童#天哪太恐怖了，好恶心的人啊，一定要抓起来，这次是小孩跑了，下次就不知道了,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:30,荣耀70 5G,,,,,黄V
4906801902391468,N2QWOa284,5089251265,安秋秋芽,#老人衣衫不整把手伸向女童#该死的老东西,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 18:30,iPhone客户端,,,,,普通用户
4906789584507965,N2QCWiUJ7,6140960914,今天也想睡一个懒觉,#老人衣衫不整把手伸向女童#这老头目的好明显啊盯着小女孩！让他子女都来看看他是什么畜牲,,,,老人衣衫不整把手伸向女童,0,0,0,2023-05-29 17:41,iPhone客户端,,,,,普通用户
4906789256561127,N2QCprwQD,7654552660,_松雪冷月_,#老人衣衫不整把手伸向女童#老畜生，不是老人,,,,老人衣衫不整把手伸向女童,0,0,6,2023-05-29 17:39,微博搜索,,,,,普通用户
