id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4458002314195001,IokU7hBjj,1909377960,起点新闻,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人用绳吊7岁孙子下楼救猫,3,4,8,2020-01-07 07:40,随时在线iPhone X,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828213&ssig=ttWrjSfGRs&KID=unistore,video",,,蓝V
4458002309984950,IokU6FTxA,2815494720,泸州发布,【#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,2,0,2020-01-07 07:40,iPhone客户端,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828213&ssig=ttWrjSfGRs&KID=unistore,video",,,蓝V
4458002192562461,IokTVaKC1,5722689315,一杯酱茶,#老人用绳吊7岁孙子下楼救猫#别不是猫是亲生的孩子是买猫粮送的吧,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 07:40,vivo AI智慧拍照X21,,,,,黄V
4457992952655541,IokF1b8Pj,2345247732,宁波电台音乐广播,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 07:03,iPhone客户端,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828213&ssig=ttWrjSfGRs&KID=unistore,video",,,蓝V
4458035549964259,IolLIFO9R,3933260674,韭菜翻倍哥,早盘两市指数小幅高开，开盘后震荡走强，大盘继续向3100点进攻，趋势向上展开。板块方面，IP变现、特斯拉、太阳能等板块领涨两市，盘前看好的充电桩板块表现活跃，黄金、石油板块大幅调整，跌幅居首#梅婷脚踩飞机显示屏##老人用绳吊7岁孙子下楼救猫##今日看盘##股票#$星期六sz002291$,,,,"梅婷脚踩飞机显示屏,老人用绳吊7岁孙子下楼救猫,今日看盘,股票",0,0,4,2020-01-07 09:52,OPPO智能手机,,,,,黄V
4458035491575545,IolLD6BS1,5888638799,短线-捉妖,煤炭属于补涨轮动板块，不是市场主线，所以不能去追，目前只能围绕我们说的几个市场主线来做，分支的一波流热点很多都是坑#今日看盘##老人用绳吊7岁孙子下楼救猫#@微博股票,,,微博股票,"今日看盘,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-07 09:52,今日看盘超话,,,,,黄V
4458035466548823,IolLArtEb,5492354966,股海女侠2017,早盘两市指数小幅高开，开盘后震荡走强，大盘继续向3100点进攻，趋势向上展开。板块方面，IP变现、特斯拉、太阳能等板块领涨两市，盘前看好的充电桩板块表现活跃，黄金、石油板块大幅调整，跌幅居首#梅婷脚踩飞机显示屏##老人用绳吊7岁孙子下楼救猫##今日看盘##股票#$星期六sz002291$,,,,"梅婷脚踩飞机显示屏,老人用绳吊7岁孙子下楼救猫,今日看盘,股票",0,0,3,2020-01-07 09:52,OPPO智能手机,,,,,普通用户
4458035457924765,IolLzxfAN,3870787200,景德镇发布,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。#梅婷道歉#L新京报我们视频的秒拍视频,,,,"老人用绳吊7岁孙子下楼救猫,梅婷道歉",3,4,14,2020-01-07 09:52,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828214&ssig=tntQdTBOb1&KID=unistore,video",,,蓝V
4458035453937242,IolLzgwfU,6186743346,用户6186743346,#老人用绳吊7岁孙子下楼救猫##老人用绳吊孙子下楼救猫#不值得O老人用绳吊孙子下楼救猫，同是生命，这样的做法值得吗？,,,,"老人用绳吊7岁孙子下楼救猫,老人用绳吊孙子下楼救猫",0,0,0,2020-01-07 09:52,荣耀Play3,,,,,普通用户
4458035453715912,IolLzfAG4,1990089712,keikeipoon,#老人用绳吊7岁孙子下楼救猫#我艹，这是亲爷爷,,,,老人用绳吊7岁孙子下楼救猫,0,0,2,2020-01-07 09:52,iPhone客户端,,,,,普通用户
4458035273383021,IolLhec4R,3212137022,athzhy_30490,#老人用绳吊7岁孙子下楼救猫#,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 09:51,微博搜索,,,,,普通用户
4458107138720354,IonDbAAyS,5108473337,Ooooooo2024,#老人用绳吊7岁孙子下楼救猫#我惊呆了…太危险了…,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 14:37,TOP NEE的Android,,,,,普通用户
4458107042619746,IonD2aZvY,5140660922,如喵小姐,#老人用绳吊7岁孙子下楼救猫#希望越来越多的朋友关注到这些可爱的小动物！,,,,老人用绳吊7岁孙子下楼救猫,0,0,2,2020-01-07 14:36,iPhone客户端,https://wx3.sinaimg.cn/large/005BTGJQgy1ganzmj2u8hj32c0340b29.jpg,,,,黄V
4458106962525310,IonCUaAWO,2492819095,王先生和葫芦哇,众所周知，猫的四肢和猫不是同一种生物，这脚居然还会反抗？#老人用绳吊7岁孙子下楼救猫#萌宠超话#宠物卖萌中心##萌宠集中营#L关爱萌宠的葫芦的微博视频,,,,"老人用绳吊7岁孙子下楼救猫,宠物卖萌中心,萌宠集中营",3,36,35,2020-01-07 14:36,微博视频号,,"http://f.video.weibocdn.com/002khR4Qlx07zY5xxGgM010412007Lwx0E010.mp4?label=mp4_720p&template=640x1138.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828216&ssig=1PVLh5HwR6&KID=unistore,video",,,黄V
4458106925122506,IonCQluB4,1418510774,姝大人来了,#老人用绳吊7岁孙子下楼救猫#天呐，真的不是梗吗？这也太不可思议了，想想我都腿软～,,,,老人用绳吊7岁孙子下楼救猫,0,0,2,2020-01-07 14:36,,,,,,普通用户
4458106752476704,IonCzaoiQ,3514826213,秀M-M,#老人用绳吊7岁孙子下楼救猫#完全可以把自己吊着下去救嘛！小孩子太小，不小心把猫摔了怎么办,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 14:35,HUAWEI Mate 20,,,,,普通用户
4458106694599874,IonCtjiDw,7100018998,孙大美穿戴甲,#老人用绳吊7岁孙子下楼救猫##美国阻挠荷兰向中国出售光刻机##孙菁#初感超薄001马来西亚进口乳胶✨套过手的还能继续玩[强]再来给大球球玩玩质量杠杠的～L钟爱初感的微博视频,,哈尔滨·花园街,,"老人用绳吊7岁孙子下楼救猫,美国阻挠荷兰向中国出售光刻机,孙菁",0,0,0,2020-01-07 14:35,iPhone客户端,,"http://f.video.weibocdn.com/004Flfjzlx07zY5s4bgQ010412003A6m0E010.mp4?label=mp4_720p&template=736x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828216&ssig=uqIjOJZx0O&KID=unistore,video",,,普通用户
4458106601751340,IonCk7lBq,2848374690,尚品轩-韩装地带,#老人用绳吊7岁孙子下楼救猫#最终两人彻底消散了，刽子手也在化道中差点死去，#xdynl0607#关键时刻，他想挣脱，但却被一只大手拍了回去，向问天杀来，沐浴天帝与李愚风的光雨，死死的将之按了进去！,,,,"老人用绳吊7岁孙子下楼救猫,xdynl0607",0,0,0,2020-01-07 14:35,微博 weibo.com,https://wx2.sinaimg.cn/large/a9c6bfa2ly1ganzkx6eudj20b40b4taa.jpg,,,,普通用户
4458020438369641,Iolnlz7kd,2492261432,噔噔噔DUCK不必,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 08:52,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828217&ssig=ircgWnYtIV&KID=unistore,video",,,普通用户
4458020350617682,Iolnd2AGC,6582916739,大同政法,四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育,,,,老人用绳吊7岁孙子下楼救猫,0,0,5,2020-01-07 08:52,微博 weibo.com,,,4458005930496200,,蓝V
4458020321198937,Iolna51TH,6617344200,热爱105度的你·,#老人用绳吊7岁孙子下楼救猫#这孙子莫不是捡来的？猫才是亲的？这也太危险了吧！孩子出事了怎么办？那是五楼啊！还不如这个揍儿子的爸呢，人家还是爱儿子的L最美表演的微博视频,,,,老人用绳吊7岁孙子下楼救猫,0,1,6,2020-01-07 08:52,OPPO超视野全面屏R15,,"http://ad.us.sinaimg.cn/004CQVfUlx07zrWgG8GA01041201r7D70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828217&ssig=WAmlBYZkU%2B&KID=unistore,video",,,普通用户
4458020291146490,Ioln74OfM,6105864408,安徽政法,【转给家长！务必教会孩子这13道“保命题”！】“安全教育”这堂必修课必须要“开课”！独自走路被陌生人跟踪？被高年级孩子“威胁”？回家时发现家中遭窃？公共场所一人走失？面对这些情况，孩子该怎么办？13道“保命题”↓家长一定要教会孩子！为孩子安全转！#老人用绳吊7岁孙子下楼救猫#,,,,老人用绳吊7岁孙子下楼救猫,34,19,24,2020-01-07 08:52,iPhone客户端,"https://wx4.sinaimg.cn/large/006FdAg0ly1ganpo2o9plj30dw0rvq7r.jpg,https://wx3.sinaimg.cn/large/006FdAg0ly1ganpo3dldcj30dw0lgtcf.jpg,https://wx2.sinaimg.cn/large/006FdAg0ly1ganpo3l54wj30dw0ip41s.jpg,https://wx3.sinaimg.cn/large/006FdAg0ly1ganpo3s4w9j30dw0i1tbt.jpg,https://wx3.sinaimg.cn/large/006FdAg0ly1ganpo2g52zj30dw0g1n07.jpg,https://wx4.sinaimg.cn/large/006FdAg0ly1ganpo3zwifj30dw0gvn07.jpg,https://wx2.sinaimg.cn/large/006FdAg0ly1ganpo300n0j30dw0gsmzl.jpg,https://wx4.sinaimg.cn/large/006FdAg0ly1ganpo4758pj30dw0ksgor.jpg,https://wx1.sinaimg.cn/large/006FdAg0ly1ganpo4hgd8j30dw0o7wi9.jpg",,,,蓝V
4458020270499209,Ioln525RL,5539558550,济南市天桥区人民检察,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,3,10,3,2020-01-07 08:52,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828217&ssig=ircgWnYtIV&KID=unistore,video",,,蓝V
4458020232879762,Ioln1c59M,2084597541,美食现做点,#老人用绳吊7岁孙子下楼救猫#有一说一这也太危险了吧,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 08:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/7c406f25ly1ganpnuute1j20bo0gnafp.jpg,https://wx1.sinaimg.cn/large/7c406f25ly1ganpnuv6zwj20bp0gjq8m.jpg",,,,黄V
4458020152651181,IolmTb7GZ,6153184513,有钱哥哥的霉钱小姐,#老人用绳吊7岁孙子下楼救猫#猫:我可能不是人，但你是真的狗,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 08:51,HUAWEI P20,,,,,普通用户
4458119666961450,IonXotcZs,2993089974,2P小破孩,#老人用绳吊7岁孙子下楼救猫##一举成名123#【职场人生】1、知道自己能够做些什么，说明你在不断地成长；知道自己不能够做些什么，说明你在不断地成熟。2、每一个黎明看作是生命的开始，每一个黄昏看作是生命的小结。3、无论什么时候打电话，拿起话筒的时候请微笑，因为对方能感觉到！4、再直的筷子，插进水里也是弯的。,,,,"老人用绳吊7岁孙子下楼救猫,一举成名123",0,0,0,2020-01-07 15:26,微博 weibo.com,https://wx1.sinaimg.cn/large/b266edb6ly1gao12zk396j20i20iijs8.jpg,,,,普通用户
4458119532834304,IonXbbTkA,3939974927,眺修,#老人用绳吊7岁孙子下楼救猫#真心很不爽,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 15:26,Android客户端,,,,,黄V
4458119457642932,IonX3w4h6,2051854351,平安孟津,【#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引关注。知情人称，事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。辖区居委会回应称，老人与男童系祖孙，两人均平安，已对当事人进行批评教育。中警君再次提醒大家：生命可贵，务必注意安全！L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 15:26,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828217&ssig=ircgWnYtIV&KID=unistore,video",,,蓝V
4458118899153102,IonW9Cp8G,5610795619,南昌网警,【被污名化的中国老人】#老人用绳吊7岁孙子下楼救猫#中国的老年群体大概从未像今天这样，被置于如此海量的聚光灯之下，无处安放自己。伴随着铺天盖地的负面新闻，他们被一步步推向粪池。L飞碟说的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,1,0,3,2020-01-07 15:23,微博视频号,,"http://miaopai.video.weibocdn.com/4Z6ZMoaMlx07iuNHopdC01040201bBeM0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726828224&ssig=NLZSduYBPE&KID=unistore,video",,,蓝V
4458118891127765,IonW94JnL,1239642071,丁公法律,#老人用绳吊7岁孙子下楼救猫#这个爷爷脑子有病，猫比孙子还宝贝。,,,,老人用绳吊7岁孙子下楼救猫,0,0,2,2020-01-07 15:23,微博搜索,,,,,普通用户
4458118832223036,IonW39kjq,6305336198,海南反邪,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】@内蒙古反邪教,,,内蒙古反邪教,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 15:23,微博 weibo.com,,,,,蓝V
4458093250926403,IongN3SZZ,5449778886,nshk6,@LeRAGOT:一周看600人，平均每天看120人，如果每天工作12小时，平均6分钟看一个病人，不吃不喝不上厕所。老太太厉害。。只是做流水账呢？#老人用绳吊7岁孙子下楼救猫#,,,LeRAGOT,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 13:42,柔光自拍vivo X7Plus,,,,,普通用户
4458093158859507,IongDBaLh,3762107037,村里有个老姑娘外号叫黑妹,#老人用绳吊7岁孙子下楼救猫#天呀这也太危险了，不可取不可取,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 13:41,荣耀V20 4800万3D相机,,,,,黄V
4458093112577498,IongzaOwy,5885225849,929rzCqX,#老人用绳吊7岁孙子下楼救猫#天啊，猫比孙子命重要,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 13:41,vivo AI智慧拍照X21,,,,,普通用户
4458093104750045,IongyjVHD,2531009547,八月恋雪葵,#老人用绳吊7岁孙子下楼救猫#每个生命都很重要7岁还是小朋友呀奶奶下次可以拨打报警电话,,,,老人用绳吊7岁孙子下楼救猫,0,0,2,2020-01-07 13:41,蔡徐坤的ikun,,,,,黄V
4458092974609827,Iongljle3,2212087793,杜雨吉吉他老爹,#老人用绳吊7岁孙子下楼救猫#这老人真是胆大，没心没肺啊,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 13:40,来自外星的Android,,,,,普通用户
4458092924396672,IonggirM4,1067023445,一一要长大,#老人用绳吊7岁孙子下楼救猫#看着好危险啊，就不能用其他方法吗？,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 13:40,小汤圆Android,,,,,普通用户
4458092886480353,IongcrbPP,5816485383,杭城内外事,【四川一#老人用绳吊7岁孙子下楼救猫#啥意思，舍不得孩子套不到猫？】事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。就是猫是亲生的，孩子是抱来的呗视频来源:新京报L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,2,0,2020-01-07 13:40,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828226&ssig=9olXxATyPE&KID=unistore,video",,,黄V
4458092860898203,Ionga3LF9,7194295224,-小源圆又圆-,#老人用绳吊7岁孙子下楼救猫#会玩！真的会玩！,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 13:40,iPhone客户端,,,,,普通用户
4458079015535450,IomTPne1s,6853396164,WONGZITjiejie,#老人用绳吊7岁孙子下楼救猫#这孩子得吓出心理阴影吧真的不怕绳子的结开了吗,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 12:45,Android,,,,,普通用户
4458078974080193,IomTLh7rz,5624164316,林PANL,#老人用绳吊7岁孙子下楼救猫#我小时候家里没带钥匙，就把我从四楼往下吊翻窗进去，还不止一次,,,,老人用绳吊7岁孙子下楼救猫,0,2,0,2020-01-07 12:45,荣耀20,,,,,普通用户
4458078897968562,IomTDxqZc,3856142061,陕西政法综治中心,#微提醒#【预防发生阳台事故】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。#老人用绳吊7岁孙子下楼救猫#L预防发生阳台事故,,,,"微提醒,老人用绳吊7岁孙子下楼救猫",3,1,1,2020-01-07 12:44,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl9oUuWdTFNekU0TkRFMnwwfDF8MTAwNTB8MAO0O0OO0O0O,,,蓝V
4458078818542816,IomTvzQnm,2824789382,科密特_,#老人用绳吊7岁孙子下楼救猫#没看到后四个字被吓一跳,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:44,微博轻享版,,,,,黄V
4458078570957965,IomT741d3,6123021367,午饭吃八碗,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:43,iPhone 8,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828227&ssig=s8AGd82E3j&KID=unistore,video",,,普通用户
4458078508184071,IomT0yl39,5596834486,MD_宁的梁小姐,#老人用绳吊7岁孙子下楼救猫#这……太危险啦虽然救猫的想法是对的但是用错了方法,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:43,HUAWEI P20,,,,,普通用户
4458078462412996,IomSWa7Ji,7319999506,轶夫当观的铁粉,轶夫当观超话【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频,,朝阳·喀喇沁左翼,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:43,轶夫当观超话,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828227&ssig=s8AGd82E3j&KID=unistore,video",,,普通用户
4458065614700896,IomydjIUU,6407216569,中原渔夫,#老人用绳吊7岁孙子下楼救猫#这老两口心真大7岁男孩呀👦竟敢如此操作，所幸没出事🙏,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 11:52,,https://wx2.sinaimg.cn/large/006ZC1IJly1ganuu1e14mj30tz1dh1db.jpg,,,,黄V
4458065572841216,Iomy9bV84,1659155562,心理咨询师彭熠,#老人用绳吊7岁孙子下楼救猫#老年人太缺乏风险意识！老年人往往会和社会脱节，而现在这个时代又变化太快，因此造成老年人对近在身边的一些风险既无意识又固执己见。在他们的旧有知识体系中，根本就没有什么报警、消防等问题解决的方式，所以如果让老年人帮助带娃，一定要注意老年人新知识的更新和学习，帮助他们加强危险意识。,,,,老人用绳吊7岁孙子下楼救猫,0,0,5,2020-01-07 11:52,iPhone客户端,"https://wx3.sinaimg.cn/large/62e4b46aly1ganuvbocc6j20u01qc11m.jpg,https://wx2.sinaimg.cn/large/62e4b46aly1ganuvbd88nj20u01qc7c2.jpg",,,,黄V
4458065543777921,Iomy6fQOd,3164032224,心应茶,#老人用绳吊7岁孙子下楼救猫#这也太夸张了,,福州·恒力博纳广场(北区),,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 11:51,HUAWEI P20,,,,,普通用户
4458065514156587,Iomy3hrjJ,5066635908,红城发布,#老人用绳吊7岁孙子下楼救猫#撸猫的正确方法，赶紧get一下，对铲屎官百依百顺，小猫再也不乱跑了L红城发布的微博视频,,,,老人用绳吊7岁孙子下楼救猫,0,0,4,2020-01-07 11:51,Android,,"http://f.video.weibocdn.com/004uLQQ8gx07zXUdfC8o01041200tF5r0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828230&ssig=EvmZ6lvNL8&KID=unistore,video",,,蓝V
4458065497303014,Iomy1uDQy,1118433324,Weirangema,#老人用绳吊7岁孙子下楼救猫#老人也心太大了吧还好没出什么事故,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 11:51,nova5Pro人像超级夜景,,,,,黄V
4458065472031789,IomxZ8wyN,2512580333,守护夏都,幸福的郑州人超话【#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引关注。知情人称，事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。辖区居委会回应称，老人与男童系祖孙，两人均平安，已对当事人进行批评教育。中警君再次提醒大家：生命可贵，务必注意安全！L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,1,1,2020-01-07 11:51,幸福的郑州人超话,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828226&ssig=9olXxATyPE&KID=unistore,video",,,黄V
4458050670601774,Ioma72wy2,7293377462,你们叫我叫鸡,#老人用绳吊7岁孙子下楼救猫#猫是亲孙子吧,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 10:52,仙贝超话,,,,,黄V
