id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806352323740295,M2FfGfH1l,5049932665,天府发布,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983030&ssig=RYiOCsGdPj&KID=unistore,video",,,蓝V
4806321557998340,M2Es3xyJu,5613368969,江城检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,1,2022-08-25 11:56,微博 weibo.com,,,4806290109633881,,蓝V
4806318546226273,M2Encq7JL,2130869703,越秀检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983032&ssig=hOQ%2BiZZsHS&KID=unistore,video",,,蓝V
4806317527008680,M2Elytphe,1304020390,玉州区检察院,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983032&ssig=hOQ%2BiZZsHS&KID=unistore,video",,,蓝V
4806309482596822,M2E8AaTye,2804479054,精彩渝水,#打击整治养老诈骗#【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"打击整治养老诈骗,8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983032&ssig=hOQ%2BiZZsHS&KID=unistore,video",,,蓝V
4806308542546869,M2E74aGyx,3196736332,荔湾检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,1,2022-08-25 11:05,iPhone客户端,,,4806290109633881,,蓝V
4806303334273819,M2DYFhVOz,3898060246,宜良法院,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983032&ssig=hOQ%2BiZZsHS&KID=unistore,video",,,蓝V
4806302818371796,M2DXPz7SY,5517617554,横琴检察,【#8000多老人被同龄人骗走7亿养老金#】,,,,8000多老人被同龄人骗走7亿养老金,0,0,1,2022-08-25 10:42,HUAWEI P40 Pro 5G,,,4806290109633881,,蓝V
4806297532505495,M2DPjavNd,6894754102,临汾政法,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。（来源：新民晚报新民网）@中国长安网@山西政法@新民晚报新民网L新民晚报新民网的微博视频,,,"中国长安网,山西政法,新民晚报新民网","8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983032&ssig=hOQ%2BiZZsHS&KID=unistore,video",,,蓝V
4806296384309613,M2DNsi57T,5132141734,兰州检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983032&ssig=hOQ%2BiZZsHS&KID=unistore,video",,,蓝V
4806295321838992,M2DLK7Ipa,3277148477,榆中检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。新民晚报新民网的微博视频L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983032&ssig=hOQ%2BiZZsHS&KID=unistore,video",,,蓝V
4806293091784944,M2DI97ulq,1816852673,罗庄发布,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983033&ssig=nRYf%2BHQaz6&KID=unistore,video",,,蓝V
4806292742603386,M2DHAaVg6,1614573115,海淀政法,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,1,2022-08-25 10:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983033&ssig=nRYf%2BHQaz6&KID=unistore,video",,,蓝V
4806289672377959,M2DCD9YCb,5109628119,大邑法院,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983033&ssig=nRYf%2BHQaz6&KID=unistore,video",,,蓝V
4806287722809248,M2DzubMOs,2733916771,开封市场监管,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983033&ssig=nRYf%2BHQaz6&KID=unistore,video",,,蓝V
4806283180379459,M2Dsa1AIj,2044257584,宁德网,【#8000多老人被同龄人骗走7亿养老金#】,,,,8000多老人被同龄人骗走7亿养老金,0,0,0,2022-08-25 09:24,微博 weibo.com,,,,,普通用户
4806283062414154,M2DrYa81Y,6589825840,稀土高新长安网,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983033&ssig=nRYf%2BHQaz6&KID=unistore,video",,,蓝V
4806280977843585,M2DoBwUtr,2460443614,长沙市岳麓区法院,#打击整治养老诈骗#【#8000多老人被同龄人骗走7亿养老金#】,,,,"打击整治养老诈骗,8000多老人被同龄人骗走7亿养老金",0,0,0,2022-08-25 09:15,微博网页版,,,,,蓝V
4806280960804813,M2DoA3nmR,5482022327,淄川检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网（来源：人民网）L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983033&ssig=nRYf%2BHQaz6&KID=unistore,video",,,蓝V
4806280663274513,M2Do6dJQJ,1710019373,深圳宝安区人民检察院,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网（来源：人民网）L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983033&ssig=nRYf%2BHQaz6&KID=unistore,video",,,蓝V
4806279002063136,M2Dlq8EIo,3844733372,昆明晋宁发布,#防范养老诈骗#【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频via@人民网,,,"新民晚报新民网,人民网","防范养老诈骗,8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983035&ssig=rYJslOQvXg&KID=unistore,video",,,蓝V
4806277748235773,M2Djoyyv3,3206657871,河南检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",2,1,3,2022-08-25 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983035&ssig=rYJslOQvXg&KID=unistore,video",,,蓝V
4806276351528976,M2Dh96pKU,3698965682,乳山发布,【#8000多老人被同龄人骗走7亿养老金#】,,,,8000多老人被同龄人骗走7亿养老金,0,0,0,2022-08-25 08:57,微博搜索,,,,,蓝V
4806274925991038,M2DeQp8xE,5044208315,华亭检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",1,56,18,2022-08-25 08:51,Android,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983035&ssig=rYJslOQvXg&KID=unistore,video",,,蓝V
4806274753758868,M2DezfLQU,3002094814,法治金牛,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,2,1,2022-08-25 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983035&ssig=rYJslOQvXg&KID=unistore,video",,,蓝V
4806274019491962,M2DdnDPia,5323597140,单县人民检察院,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频收起全文L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,3,3,2022-08-25 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983035&ssig=rYJslOQvXg&KID=unistore,video",,,蓝V
4806273180111852,M2Dc20t64,5222022582,开封司法行政在线,【#8000多老人被同龄人骗走7亿养老金#】,,,,8000多老人被同龄人骗走7亿养老金,0,0,0,2022-08-25 08:44,微博搜索,,,,,蓝V
4806271485610504,M2D9inxy0,5193731648,宝鸡检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。（来源：人民网、新民晚报新民网）L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",9,11,1,2022-08-25 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983035&ssig=rYJslOQvXg&KID=unistore,video",,,蓝V
4806263425467015,M2CWimWdF,5496571663,花山检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983035&ssig=rYJslOQvXg&KID=unistore,video",,,蓝V
4806157611304855,M2AbD5ts3,2631771332,屏山在线,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-25 01:05,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983037&ssig=lK1pkgmBwC&KID=unistore,video",,,普通用户
4806127826770822,M2zpAspoO,5347262530,平安河西,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,1,2,2022-08-24 23:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983037&ssig=lK1pkgmBwC&KID=unistore,video",,,蓝V
4806123935504291,M2zjjn5UT,3218395572,屏山公安,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,1,2022-08-24 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983037&ssig=lK1pkgmBwC&KID=unistore,video",,,蓝V
4806121288634440,M2zf2Aeda,5710559612,东方红人民检察,#东检关注#【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"东检关注,8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",16,162,162,2022-08-24 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983037&ssig=lK1pkgmBwC&KID=unistore,video",,,蓝V
4806107199703504,M2ySjEIk8,3242106904,西安航天基地,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,1,2022-08-24 21:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983037&ssig=lK1pkgmBwC&KID=unistore,video",,,蓝V
4806100605475425,M2yHGmYpj,2740207591,三亚日报,#三亚头条发布#【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频（新民晚报新民网）,,,,"三亚头条发布,8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983037&ssig=lK1pkgmBwC&KID=unistore,video",,,蓝V
4806090821206592,M2yrU53Ta,5983324736,娄底车务段,#娄车分享#【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"娄车分享,8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,5,7,2022-08-24 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983037&ssig=lK1pkgmBwC&KID=unistore,video",,,蓝V
