id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871142454856299,MtQJTknlp,2161876737,下午茶2599,2月19日早晨，#深圳马拉松#开跑吸引了2万马拉松爱好者前来参赛，这次参加半马的选手有1万人，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。#85岁老人马拉松跑赢1万人#很多选手表示，3年没跑马拉松，这次十分激动。#专家建议跑马心率超160要停下#要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。L西部决策的微博视频,,,,"深圳马拉松,85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",2,2,2,2023-02-20 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281910&ssig=2hHZDB9YXZ&KID=unistore,video",,山西,红V
4871142157058091,MtQJptC8b,3605364617,山东消防,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。第一次跑马拉松，应该注意什么？（via:王丽萍）#专家建议跑马心率超160要停下#L山东消防的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",6,16,36,2023-02-20 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/6XNaLKQ8lx083i17hPDi01041200amXP0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281910&ssig=aCJ%2FCtk9ao&KID=unistore,video",,,蓝V
4871142059281466,MtQJfCWx4,1916611823,carbon_footprint,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 08:50,HarmonyOS设备,,,,甘肃,普通用户
4871137986873412,MtQCGsQ5u,6155344804,河北长安网,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#@绍兴越城公安L西部决策的微博视频,,,绍兴越城公安,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",23,13,11,2023-02-20 08:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281910&ssig=2hHZDB9YXZ&KID=unistore,video",,,
4871141607606521,MtQIwvUNP,3262768974,石家庄政法,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】,,,,85岁老人马拉松跑赢1万人,0,0,11,2023-02-20 08:48,微博 weibo.com,,,4871137986873412,,蓝V
4870927047722941,MtL8swp5z,7322158742,你不该崇拜,#85岁老人马拉松跑赢1万人#厉害了这位老人,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,iPhone客户端,,,,江苏,黄V
4870927046675461,MtL8ss0AJ,5697420429,jane千金537,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,iQOO Pro 5G性能旗舰,,,,河北,普通用户
4870927046934845,MtL8st64l,7319925327,资深少女LS,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,魅蓝 E,,,,湖南,普通用户
4870927047983807,MtL8sxuX5,2778145195,小玲玲O,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,OPPO Reno3 Pro 5G,,,,四川,普通用户
4870927047987162,MtL8sxvPc,2729406124,手机用户6786900,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,红魔3电竞手机,,,,河北,普通用户
4870916418835173,MtKRjB4qN,6161547444,熬夜逆袭之星途璀璨,#85岁老人马拉松跑赢1万人#老人身体素质好呀,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,小米10S,,,,广东,普通用户
4870916398123406,MtKRhy5gG,1894468561,聆听净安,#85岁老人马拉松跑赢1万人#非常厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,小米8周年旗舰手机,,,,河南,普通用户
4870916380561877,MtKRg2max,7758350852,归期未定_zz,#85岁老人马拉松跑赢1万人#这也太厉害了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,vivo Y30标准版,,,,山东,普通用户
4870916360634559,MtKRe2F4P,5632851167,渴望直正无私,#85岁老人马拉松跑赢1万人#查看图片,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,OPPO Reno5 5G,,,,江苏,黄V
4870916339925201,MtKRbFDZT,7780708239,发光的少女yy,#85岁老人马拉松跑赢1万人#这也太厉害了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,Redmi Note 11T Pro+,,,,湖南,普通用户
4870916334688205,MtKRbjFCd,6045833111,季凉北川,#85岁老人马拉松跑赢1万人#真的很厉害啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,Redmi K30 Pro 真旗舰,,,,湖南,黄V
4870916334420853,MtKRbiy45,2936714181,那年的游荡-,#85岁老人马拉松跑赢1万人#还非常的佩服的,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,iPhone客户端,,,,江苏,黄V
4870916309255875,MtKR8CPSj,7355770594,风中没有承诺VI,#85岁老人马拉松跑赢1万人#真的优秀非常羡慕,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,小米8周年旗舰手机,,,,吉林,普通用户
4870898539036863,MtKotBUTR,6306516207,Angie196,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 16:42,华为P9手机摄影再突破,,,,江苏,普通用户
4870898451219306,MtKol57ce,7813753204,采桑梓序,#85岁老人马拉松跑赢1万人#深圳马拉松来了，85岁的老爷子也健步如飞，老当益壮，冲着这样的精神状态，我们年轻人也应该好好运动#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 16:42,小米11 青春版,,,,海南,普通用户
4870882352956746,MtJYncpbs,7775941353,山河与剑心,#85岁老人马拉松跑赢1万人#深圳马拉松也太有趣了，85岁的老人步伐也依然如此沉稳，果然跑步会让人更加年轻健康#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:38,Android,"https://wx2.sinaimg.cn/large/008uf3yVgy1hb8u7wn1c1j318g0tnakq.jpg,https://wx4.sinaimg.cn/large/008uf3yVgy1hb8u7x7x9lj31hc0zkdti.jpg",,,浙江,普通用户
4870882251511244,MtJYd6l8U,7772764409,都值得欢喜,#85岁老人马拉松跑赢1万人#深圳马拉松的这位老人简直也太绝了吧，我觉得这个体力比很多的年轻人都更加优秀#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:38,vivo X90,,,,河南,普通用户
4870882218475714,MtJY9zyV4,7792729362,蓝海玻璃梦,#85岁老人马拉松跑赢1万人#深圳马拉松的现场太有气氛了，每个选手都是很有实力，85岁老大爷脱颖而出才是最厉害的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,1,2023-02-19 15:37,iPhone客户端,"https://wx1.sinaimg.cn/large/008vnuTgly1hb8u7gr0tmj318z0u0k1i.jpg,https://wx2.sinaimg.cn/large/008vnuTgly1hb8u7hb1gjj30u0140qe5.jpg,https://wx1.sinaimg.cn/large/008vnuTgly1hb8u7fyg29j318z0u0h05.jpg",,,吉林,普通用户
4870881702581337,MtJXkaPwt,5585897620,旧情话_,#专家建议跑马心率超160要停下#只有跑过马拉松的人，才能一眼看懂。#85岁老人马拉松跑赢1万人#突然发现了跑马人的四种表情：有淡定的，有痛苦的，有享受的，有完美的，如果你来参加这次的深圳马拉松，你会是哪种类型？,,,,"专家建议跑马心率超160要停下,85岁老人马拉松跑赢1万人",1175,248,2588,2023-02-19 15:35,,"https://wx4.sinaimg.cn/large/00661R8Uly1hb8tr6c2sjj30zk1beaoh.jpg,https://wx1.sinaimg.cn/large/00661R8Uly1hb8tr7dm3sj30zk1betll.jpg,https://wx3.sinaimg.cn/large/00661R8Uly1hb8tr89h21j30zk1bek47.jpg,https://wx2.sinaimg.cn/large/00661R8Uly1hb8tr8ys8sj30zk1be49d.jpg,https://wx4.sinaimg.cn/large/00661R8Uly1hb8tr5k8ijj30zk1bedrl.jpg,https://wx4.sinaimg.cn/large/00661R8Uly1hb8tr9oa4rj318g0tn13a.jpg",,,河北,黄V
4870880960712863,MtJW82ZrN,1267454277,凤凰周刊,【#专家建议跑马心率超160要停下#这些备战小tips你需要知道】2月19日早上，2023全国首场马拉松，深圳马拉松鸣枪开跑。共计2万人参与了本次马拉松，全马选手来自14个国家和地区，半马选手来自23个国家和地区。据悉，杭州、无锡等多个城市相继官宣马拉松开跑。如何科学备战马拉松成为热点？专家建议身体恢复后要经过35天左右进行阶段式恢复锻炼；手表、手环等智能穿戴设备可帮助监测血氧、心率，随时调整运动计划；注意清淡饮食，避免熬夜；赛后不可过度饮酒。跑友们还知道哪些注意事项，可以在评论区留言！#85岁老人马拉松跑赢1万人#,,,,"专家建议跑马心率超160要停下,85岁老人马拉松跑赢1万人",23,81,122,2023-02-19 15:33,,"https://wx1.sinaimg.cn/large/001nM6KVly1hb8u0bsqx8j618g0tn79k02.jpg,https://wx1.sinaimg.cn/large/001nM6KVly1hb8u0chhxuj60u0140gul02.jpg,https://wx3.sinaimg.cn/large/001nM6KVly1hb8u0d8mphj60u014013y02.jpg,https://wx2.sinaimg.cn/large/001nM6KVly1hb8u0b8pa3j60u014049g02.jpg,https://wx3.sinaimg.cn/large/001nM6KVly1hb8u0ek0xyj60u0140dqn02.jpg,https://wx1.sinaimg.cn/large/001nM6KVly1hb8u0f9flzj61900u07bl02.jpg",,,,蓝V
4870880544689323,MtJVsjFUf,5729193604,赵子谦,#85岁老人马拉松跑赢1万人#深圳的这场马拉松让烟火气彻底回来了，看着两万名跑者踏进赛道，不由得心情澎湃。#专家建议跑马心率超160要停下#一开始，我对马拉松这样运动也不是特别理解，为什么会有这项魔鬼运动的存在，后来无意间我看到了这样一则新闻，他被称为中国阿甘，今年70岁的李战哲是个马拉松爱好者，从13岁时追着公交车跑到现在，他已经奔跑了半个多世纪，先后获得超百枚马拉松奖章，并在62岁时用3年时间相继完赛世界六大顶级马拉松赛事，成为中国最年长的六星跑者。保持运动的同时也在积极带动年轻人一起跑步，一起运动，一起健康，这就是它的意义所在。或许人生的路上我们不能一马当先，但保持健康快乐，每个人都是荣耀跑者！L赵子谦的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",1075,310,3213,2023-02-19 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/TQlXv9Vjlx083gRiKoCk01041200KnJ20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281930&ssig=YYhm2%2FztVQ&KID=unistore,video",,河北,红V
4870880343099204,MtJV8d0fa,7734553469,豆糕味沙冰,#85岁老人马拉松跑赢1万人#现在很多老年人都参加马拉松了，特别是深圳马拉松居然有这么大年纪的参赛者，多么牛啊#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:30,Android,https://wx1.sinaimg.cn/large/008rroGpgy1hb8tzqdt9fj30nv0dtgr4.jpg,,,广东,普通用户
4870880280449431,MtJV21SUT,1496814565,封面新闻,【98年小将夺冠深圳马拉松！】刚刚，深圳马拉松开跑。来自宁夏的马拉松选手何杰以2小时13分28秒成绩夺得全马男子组冠军。据悉，本次深圳马拉松的参赛总人数达2万人，随处可见的黑科技和各种创意活动，吸引了大量的年轻跑者。作为很多人身体恢复后的首场大型运动项目，不少跑者表示“顺利完赛就是最大的荣耀”。对此，专家建议高强度运动，要科学训练，时刻关注自己的心率、血氧等重点指标。#专家建议跑马心率超160要停下#网友：一别三年，好久不见！那个味儿回来了！#85岁老人马拉松跑赢1万人#L封面新闻的微博视频,,,,"专家建议跑马心率超160要停下,85岁老人马拉松跑赢1万人",11,21,134,2023-02-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/FUlEJ0relx083gQVsYHu01041202f7yU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281930&ssig=uEEXJlVOq0&KID=unistore,video",,,蓝V
4870880142297950,MtJUO9DNI,6321200037,正定那些事儿,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281930&ssig=c4usCDSSj0&KID=unistore,video",,河北,普通用户
4871141371415978,MtQI95Wmm,3515114057,长宁发布,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281933&ssig=RL%2BJiXxMEc&KID=unistore,video",,,蓝V
4871141325278043,MtQI4m93J,1784407253,博兴融媒,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281933&ssig=RL%2BJiXxMEc&KID=unistore,video",,,蓝V
4871140956178526,MtQHtpVjE,6034708044,一只吸着全宇宙欧气的狸花猫,#85岁老人马拉松跑赢1万人#真厉害，强身健体正当时啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-20 08:46,华为手机 畅享玩不停,,,,上海,普通用户
4871140918428750,MtQHpzmHA,6313391623,歙县反邪,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",50,39,71,2023-02-20 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281933&ssig=RL%2BJiXxMEc&KID=unistore,video",,,蓝V
4871140416162552,MtQGBpRa0,2759344032,武汉体育,#专家建议跑马心率超160要停下#【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"专家建议跑马心率超160要停下,85岁老人马拉松跑赢1万人",0,0,0,2023-02-20 08:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281933&ssig=RL%2BJiXxMEc&KID=unistore,video",,,蓝V
4871138951561345,MtQEf6yaZ,1595424264,永州警事,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",1,26,16,2023-02-20 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281933&ssig=RL%2BJiXxMEc&KID=unistore,video",,,蓝V
4871138796111137,MtQDZpDMJ,6504257024,追星小老虎,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-20 08:37,iPhone客户端,,,,辽宁,普通用户
4870927047988090,MtL8sxw4a,6029889244,青柠稚意,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,Android客户端,,,,贵州,普通用户
4870927047988556,MtL8sxwbG,2256160704,吖吖007地盘_546,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,三星 GALAXY S6,,,,江苏,普通用户
4870927042740626,MtL8sbuXE,2393698991,丶王哪摸灬,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,HUAWEI Mate 30,,,,江苏,普通用户
4870916301652307,MtKR86VQ7,2832360937,千魔琴038,#85岁老人马拉松跑赢1万人#这么厉害的,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:53,nova7SE 5G你在焦点在,,,,辽宁,普通用户
4870916293792382,MtKR7fUzs,6352267309,ww9909,#85岁老人马拉松跑赢1万人#人生就像一场马拉松，千军万马朝前奔涌，不求一马当先，但求超越自己，当你站在马拉松的起跑线时，你就已经赢了。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:53,荣耀Magic4,"https://wx4.sinaimg.cn/large/006VTsUlgy1hb8y41pb1aj32e91liu0y.jpg,https://wx1.sinaimg.cn/large/006VTsUlgy1hb8y43cmrdj34642s3kjo.jpg,https://wx4.sinaimg.cn/large/006VTsUlgy1hb8y44vjjfj32ep1ltx6q.jpg,https://wx1.sinaimg.cn/large/006VTsUlgy1hb8y460s74j335s2dcnpf.jpg,https://wx1.sinaimg.cn/large/006VTsUlgy1hb8y47joqqj335s2dcb2b.jpg,https://wx1.sinaimg.cn/large/006VTsUlgy1hb8y48zh81j328b1hkx6p.jpg,https://wx1.sinaimg.cn/large/006VTsUlgy1hb8y4aceacj32gw1na4qq.jpg,https://wx1.sinaimg.cn/large/006VTsUlgy1hb8y4c9nwjj34802tchdw.jpg,https://wx1.sinaimg.cn/large/006VTsUlgy1hb8y4dd03ij318g0tnjzf.jpg",,,广东,普通用户
4870916171367127,MtKQV5JEr,6120496191,曈曈不喜欢,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,iPhone客户端,,,,湖南,普通用户
4870916167176460,MtKQUu6Vm,7368184464,安静会让我想一想,#85岁老人马拉松跑赢1万人#这就厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,小米10S,,,,广东,普通用户
4870916162715774,MtKQUbouO,7285684994,哈喽哈喽小,#85岁老人马拉松跑赢1万人#为老人点赞,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,iPhone客户端,,,,江苏,普通用户
4870916146204522,MtKQSq24W,7569693355,春天的雨水11,#85岁老人马拉松跑赢1万人#【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281946&ssig=1SYF081iAS&KID=unistore,video",,湖南,普通用户
4870916108191073,MtKQOymS5,2766185893,映坛糖糖糖糖,#85岁老人马拉松跑赢1万人#人生就像一场马拉松，千军万马朝前奔涌，不求一马当先，但求超越自己，当你站在马拉松的起跑线时，你就已经赢了。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:52,荣耀Magic4,"https://wx4.sinaimg.cn/large/a4e0a5a5gy1hb8y3j1t01j21be0zkjxq.jpg,https://wx4.sinaimg.cn/large/a4e0a5a5gy1hb8y3jdf1cj21hb0zk7ao.jpg,https://wx1.sinaimg.cn/large/a4e0a5a5gy1hb8y3jpw3sj21be0zk7cg.jpg,https://wx3.sinaimg.cn/large/a4e0a5a5gy1hb8y3k4ra7j21be0zkn4x.jpg,https://wx3.sinaimg.cn/large/a4e0a5a5gy1hb8y3khdg6j21hc0zkqc9.jpg,https://wx1.sinaimg.cn/large/a4e0a5a5gy1hb8y3ktngaj21hc0zkn51.jpg,https://wx3.sinaimg.cn/large/a4e0a5a5gy1hb8y3l8vq7j21hc0zknev.jpg,https://wx3.sinaimg.cn/large/a4e0a5a5gy1hb8y3lozdxj21hc0zknap.jpg",,,广东,普通用户
4870916099539837,MtKQNE1Kl,5257481552,浅安逸心,#85岁老人马拉松跑赢1万人#特别厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,小米9,,,,河南,普通用户
4870916050521180,MtKQJ2bA8,2403752780,鱼先生来啊,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,小米8周年旗舰手机,,,,山东,黄V
4870898195106637,MtKnVlqt7,3166005257,斯温开大,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 16:41,vivo X30专业影像,,,,广西,普通用户
4870880113723134,MtJULfCyy,7730575600,心动你的心动角,#85岁老人马拉松跑赢1万人#深圳马拉松终于开始了，看见大家又开始跑步也是真的很开心，保持健康状态#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:29,iPhone客户端,,,,广东,普通用户
4870880063130531,MtJUGd8or,7731908365,酷酷巨无霸,#85岁老人马拉松跑赢1万人#深圳马拉松开始了，而且还有一位如此厉害的老人家真的就是很绝，大家都激情满满的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:29,iPhone客户端,,,,广东,普通用户
4870879849483037,MtJUkDMYd,2034194434,四川师范大学,#师大·分享#【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"师大·分享,85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,1,1,2023-02-19 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281953&ssig=roO15ZGLU7&KID=unistore,video",,四川,蓝V
4870879789450380,MtJUeDEtu,7733262480,快乐加倍乐翻天,#85岁老人马拉松跑赢1万人#这也太强了，深圳马拉松这次的活动把我看呆了，原来这么大年纪希望可以跑马拉松并且完成的很好。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:28,Note 10 Pro,https://wx3.sinaimg.cn/large/008rlYQ0gy1hb8tx07t0jj30me0dfq4z.jpg,,,广东,普通用户
