id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833150729978481,MdUoUFRRf,7731794222,半梦半迷恋,#老人给流浪猫穿亲手做的秋裤#去京东11.11真的是会让你觉得非常的惊喜又好玩了呀，因为我觉得能够拥有一条好的秋裤才是这个冬天最开始的呢，,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:46,Note 9 Pro 一亿像素,https://wx3.sinaimg.cn/large/008rfOSqgy1h7wgt0svm4j30ku0lgt9h.jpg,,,,普通用户
4833150704552578,MdUoSj6kG,7576776547,美好的午后呀m,#老人给流浪猫穿亲手做的秋裤#心里觉得又是温暖又是心痛，但愿以后不会再有小流浪，但愿每只猫猫都有属于自己的温暖的家,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:46,Android客户端,https://wx2.sinaimg.cn/large/008gLnHlgy1h7wgsww8rtj30hr0h7mz7.jpg,,,,普通用户
4833150662610421,MdUoOaX5z,7733814926,落阳下也很美,#老人给流浪猫穿亲手做的秋裤#11.11逛京东真的是太开心了呢，其实我觉得这一次能够抽秋裤也是挺不错的呀，简直就是惊喜特别的多…,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:46,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/008roiyqgy1h7wgsr2i1uj30ku1ggq6c.jpg,,,,普通用户
4833150636659850,MdUoLrWwW,7781496228,全在林中,#老人给流浪猫穿亲手做的秋裤#真的为这位老人的行为点赞，这些猫猫们有了老奶奶的秋裤，一定会暖暖的过冬天,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:46,荣耀Play5T,,,,,普通用户
4833150599172729,MdUoHCuff,7732207860,修眉刀的偏爱,#老人给流浪猫穿亲手做的秋裤#冬天必不可少的肯定就是秋裤，所以这一次来京东11.11，就能够让你们感受到了白给的快乐，能够收到一条秋裤,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:46,新浪微博4G版,https://wx1.sinaimg.cn/large/008rhyu0gy1h7wgshlb4cj30ku0ku3zm.jpg,,,,普通用户
4833115052184230,MdTtn9adw,7789981915,粉色衣服太鲜艳,#老人给流浪猫穿亲手做的秋裤#今年冬天小猫咪不会再冷了，因为有人关心它了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:24,iPhone客户端,,,,,黄V
4833114973799540,MdTtffWqU,5587054444,小羊不靠谱,#老人给流浪猫穿亲手做的秋裤#啊啊啊啊好可爱，天气冷了也不要忘记我们的小猫咪,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:24,前后2000万 OPPO R11s,,,,,普通用户
4833114957025403,MdTtdttCX,5575726844,魅力妮妮,#老人给流浪猫穿亲手做的秋裤#希望大家都伸出援助之手帮助那些需要温暖的小宠物一起度过一个寒冷的冬天,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 10:24,OPPO Reno6 5G,,,,,黄V
4833114931332393,MdTtb5ACd,7789762484,今天不想起太晚,#老人给流浪猫穿亲手做的秋裤#好暖心的老人啊，能够做到给流浪猫咪做秋裤太贴心了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:24,iPhone客户端,,,,,黄V
4833114918223890,MdTt9yvpo,2596082274,歆诺剪影,#老人给流浪猫穿亲手做的秋裤#穿上秋裤确实暖和了好多！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:24,Redmi K40 Pro,,,,,普通用户
4833114905903826,MdTt8oLR0,1322028201,oxxo,#老人给流浪猫穿亲手做的秋裤#爱它就是给它穿上秋裤吧！,,,,老人给流浪猫穿亲手做的秋裤,293,317,273,2022-11-07 10:24,,https://wx1.sinaimg.cn/large/4ecc8ca9ly1h7wcorw186j20go0gojrw.jpg,,,,黄V
4833114897516727,MdTt7vxrx,7755083418,我等的花儿都谢啦给,#老人给流浪猫穿亲手做的秋裤#真是一名有爱的老人,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:24,iPhone客户端,,,,,普通用户
4833114847972297,MdTt2xrXr,7717346458,-唯雅诺子儿,#老人给流浪猫穿亲手做的秋裤#好特别的冬季秋裤,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:23,Android,,,,,普通用户
4833103694271762,MdTb3hVho,7756696380,清芬徐雨,#老人给流浪猫穿亲手做的秋裤#能遇上这么善良的老人只能说猫咪真的非常幸运,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:39,vivo Y76s,https://wx1.sinaimg.cn/large/008sWj48gy1h7wbdd5okqj31hc0xcx2q.jpg,,,,普通用户
4833103640790528,MdTaY3jEs,7740399003,爱仰望的星星,#老人给流浪猫穿亲手做的秋裤#世界上好人还是多，对动物都是这么关爱，那更不用说他的人品有多好。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:39,荣耀60 5G,,,,,普通用户
4833103622702039,MdTaWbkVh,7751368963,我是奇迹再现,#老人给流浪猫穿亲手做的秋裤#奶奶这么善良，一定会长命百岁，还自己亲手给猫咪做秋装。太佩服了。好暖心,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:39,iQOO Z5x 性能先锋,https://wx1.sinaimg.cn/large/008szXa3gy1h7wbe97tpcj30u00u041t.jpg,,,,普通用户
4833103593605958,MdTaTf84C,5579882152,喜欢一个人静悄悄的发呆,#老人给流浪猫穿亲手做的秋裤#我家的猫咪好像也还没有秋裤哦,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:39,荣耀50 5G,,,,,普通用户
4833103585480334,MdTaSmZGu,7745842405,挑食的小桃子,#老人给流浪猫穿亲手做的秋裤#真的好有爱啊，看着我都想抱抱流浪猫,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:39,OPPO Reno8 5G,,,,,普通用户
4833103560836847,MdTaQ3vHx,6195969009,菲亚朵,#老人给流浪猫穿亲手做的秋裤#向这位老人学习，多关爱流浪猫,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:39,vivo X30专业影像,https://wx2.sinaimg.cn/large/006LjEA1ly1h7wbe00me1j30990dvq3r.jpg,,,,普通用户
4833103556903090,MdTaPsXOa,7746864566,夕阳染沙雕,#老人给流浪猫穿亲手做的秋裤#这个世界充满了爱，穿上奶奶做的秋裤，猫咪心里暖暖的,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:39,HUAWEI Mate 30 5G,,,,,普通用户
4833103522302928,MdTaM9F60,7327761295,消失的回忆不见了,#老人给流浪猫穿亲手做的秋裤#这些流浪猫也是幸运的，遇到了真正关心它们的人,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:38,iPhone客户端,,,,,普通用户
4833155645703269,MdUwQnVGd,6454423045,诸城市渠河苗木繁育场,今日立冬，北方又该吃饺子了。天气也开始冷了，是不是也该给我家收养的流浪猫咪们添置“冬装”了呢？#老人给流浪猫穿亲手做的秋裤##给老鼠画的大饼真的会谢##这是猫咪牌电动剃须刀吗##立冬#L黑夜守望者2015的微博视频,,,,"老人给流浪猫穿亲手做的秋裤,给老鼠画的大饼真的会谢,这是猫咪牌电动剃须刀吗,立冬",0,2,2,2022-11-07 13:06,萌宠的日常超话,,"http://f.video.weibocdn.com/o0/DL08cyMSlx080zWRgYCs01041200NCXN0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726653858&ssig=WYIErCsxWi&KID=unistore,video",,,黄V
4833155561295072,MdUwI5qUg,5607500412,暖暖小可爱·暖心,#老人给流浪猫穿亲手做的秋裤#提醒大家天冷了注意保暖哟，秋裤安排上,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 13:05,,"https://wx4.sinaimg.cn/large/0067uv12ly1h7whcil0d9j30sg0sgjws.jpg,https://wx4.sinaimg.cn/large/0067uv12ly1h7whcj419oj31jc1jc7f8.jpg,https://wx4.sinaimg.cn/large/0067uv12ly1h7whcjqbxxj31jb1jbqb9.jpg,https://wx3.sinaimg.cn/large/0067uv12ly1h7whckikvvj30u018cwo6.jpg",,,,普通用户
4833155531672366,MdUwF713E,6068737318,心心的皮夹克,#老人给流浪猫穿亲手做的秋裤#猫猫都穿上了保暖，我也不扛了，伤身体,,,,老人给流浪猫穿亲手做的秋裤,0,4,7,2022-11-07 13:05,iPhone XS Max,"https://wx4.sinaimg.cn/large/006CHNNYly1h7whc47wqfj30sg0s4acu.jpg,https://wx4.sinaimg.cn/large/006CHNNYly1h7whc4juhuj30q00sgwgi.jpg,https://wx4.sinaimg.cn/large/006CHNNYly1h7whc4w741j30ha0hsjsk.jpg,https://wx2.sinaimg.cn/large/006CHNNYly1h7whc59hzmj30qo0zk780.jpg",,,,金V
4833155250651932,MdUwd2JB2,3174907762,兔兔-予战一心,#老人给流浪猫穿亲手做的秋裤#立冬了，猫都有人送秋裤，我都没有，太惨了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:04,肖战顺顺利利,,,,,黄V
4833154840397763,MdUvy1Ftx,3817364046,北名有渔,#老人给流浪猫穿亲手做的秋裤#猫都穿秋裤了！你穿了吗？立冬了，记得穿秋裤！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:02,,,,,,黄V
4833154802126639,MdUvu8VeD,6182942894,芒果不爱吃鱼,#老人给流浪猫穿亲手做的秋裤#好心的老人家，也是好手艺的老人家诶,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:02,微博轻享版,,,,,普通用户
4833154705916999,MdUvkoPht,5752572593,晴夜pocky,#老人给流浪猫穿亲手做的秋裤#感觉还是不要这样做了。万一沾到水，秋裤可比它的毛难干多了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:02,微博轻享版,,,,,普通用户
4833154650605271,MdUvf2xsr,3209738751,孟想菲扬,#老人给流浪猫穿亲手做的秋裤#真的是量身定做，老奶奶好善良好有爱心❤️,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:02,,,,,,黄V
4833150565354905,MdUoEmt3r,7722182913,蝶舞一千,#老人给流浪猫穿亲手做的秋裤#这位老人真的很暖心，他的一个小小的善举，让这些流浪猫在这个冬天不再冷。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,Android,,,,,普通用户
4833150558278469,MdUoDyJBH,7548701045,灵魂的葱油拌面吗,#老人给流浪猫穿亲手做的秋裤#当我看到这一幕的时候真的是满满的感动了这个老人真是太有爱心了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,vivo Y50 闪充强续航,,,,,黄V
4833150524723573,MdUoAjOOF,7690359638,轩轩爱果味多,#老人给流浪猫穿亲手做的秋裤#愿大家都可以奉献出自己的一点点力量，为这些流浪猫猫狗狗给一个温暖的过冬的地方。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,新浪微博4G版,,,,,普通用户
4833150516333257,MdUozqzzj,7733149410,点赞的极光,#老人给流浪猫穿亲手做的秋裤#当然还是比较开心，能够来京东11.11其实我觉得这一次的活动力度还是挺不错的呀，而且我觉得又能够抽到秋裤了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/008rlvqigy1h7wgs580x9j30ku0kudgr.jpg,,,,普通用户
4833150440052462,MdUos0dEa,7731645084,不一样的沿途风景,#老人给流浪猫穿亲手做的秋裤#逛京东11.11真的是太给力了呀，我觉得小伙伴们真的是可以去看一看的，而且这个价可以抽到秋裤了呀，简直就是太赞,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,Android,https://wx2.sinaimg.cn/large/008rfc4Ygy1h7wgru5re9j30ku0kuq4q.jpg,,,,普通用户
4833150364815228,MdUokkcEY,7735246097,玫瑰花真有爱情,#老人给流浪猫穿亲手做的秋裤#来京东11.11，会给你们感受到了不同的惊喜了呀，因为我觉得可以抽到秋裤了呀，这么好的好消息，不说不知道了…,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/008ruiRPgy1h7wgriiv0fj30ku0r0gmi.jpg,,,,普通用户
4833150364029821,MdUokgUl7,7764431278,雪中送炭008,#老人给流浪猫穿亲手做的秋裤#一位老奶奶一边喂流浪猫，边拿着自己自制的秋裤给流浪猫穿上，这真的是满满的感动,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,荣耀Play5T,,,,,普通用户
4833150348296758,MdUoiyOmG,1899956213,包头晚报,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:45,微博视频号,,,,,蓝V
4833150310029446,MdUof07EW,6044381471,哈哈哈快乐至上,#老人给流浪猫穿亲手做的秋裤#我们的猫猫狗狗也有自己的秋裤了，来自一位老人亲手做的，为这位老人的正能量点赞。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,新浪微博4G版,,,,,普通用户
4833114755171172,MdTsTlHg0,7542760375,陕西小呆,#老人给流浪猫穿亲手做的秋裤#看到这一刻的时候特别的感动流浪猫也需要温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:23,OPPO Reno6 5G,,,,,普通用户
4833114746261814,MdTsSqgZ0,5890494787,等我先说吧,#老人给流浪猫穿亲手做的秋裤#老人真的好有爱心啊,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 10:23,Redmi Note 7 Pro,,,,,普通用户
4833114712441180,MdTsPaf3S,6226979054,电影小艾,#老人给流浪猫穿亲手做的秋裤#已经把秋衣给穿上啦～有一种冷叫你妈觉得你冷哈哈哈哈,,,,老人给流浪猫穿亲手做的秋裤,190,209,254,2022-11-07 10:23,iPhone 12,"https://wx2.sinaimg.cn/large/006NpLI2ly1h7wco3ozpxj30p80p8wim.jpg,https://wx3.sinaimg.cn/large/006NpLI2ly1h7wco3i5qij30tt14l10y.jpg,https://wx1.sinaimg.cn/large/006NpLI2ly1h7wco3v3m3j30rm12m45e.jpg",,,,黄V
4833114662115755,MdTsK8Sp5,6177764748,娱闻星光,#老人给流浪猫穿亲手做的秋裤#已经把秋衣给穿上啦～有一种冷叫你妈觉得你冷哈哈哈哈,,,,老人给流浪猫穿亲手做的秋裤,212,232,237,2022-11-07 10:23,iPhone客户端,"https://wx4.sinaimg.cn/large/006K5gOUly1h7wcnwnd1xj30p80p8gpr.jpg,https://wx3.sinaimg.cn/large/006K5gOUly1h7wcnwvzbej30tt14ln5f.jpg,https://wx4.sinaimg.cn/large/006K5gOUly1h7wcnwdxjfj30rm12m45g.jpg",,,,黄V
4833114498797970,MdTstAUKK,7730338845,黑鲨3号者,#老人给流浪猫穿亲手做的秋裤#今天立冬世界温暖了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:22,Android,,,,,普通用户
4833114423301499,MdTsmdQRZ,7778306112,加棉的世界,#老人给流浪猫穿亲手做的秋裤#太暖心了，这些猫咪都有福了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:22,OPPO随光而变R17,,,,,普通用户
4833114414908919,MdTslkB27,6569111613,天空上的五个字儿,#老人给流浪猫穿亲手做的秋裤#小猫小狗那么可爱，当然要多给它们一点关爱,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:22,OPPO Reno4 5G,https://wx4.sinaimg.cn/large/007azk17gy1h7wcmvnfxrj30u00u0gt3.jpg,,,,普通用户
4833114414909848,MdTslkBh6,5821973051,数码科技冷知识,#老人给流浪猫穿亲手做的秋裤#已经把秋衣给穿上啦～有一种冷叫你妈觉得你冷哈哈哈哈,,,,老人给流浪猫穿亲手做的秋裤,119,145,148,2022-11-07 10:22,iPhone 12,"https://wx2.sinaimg.cn/large/006m0p99ly1h7wcmu4co3j30rm12man9.jpg,https://wx4.sinaimg.cn/large/006m0p99ly1h7wcmvq2b7j30tt14lk7b.jpg,https://wx1.sinaimg.cn/large/006m0p99ly1h7wcnao4ixj30p80p80yh.jpg",,,,普通用户
4833103475901403,MdTaHoLdV,7771856402,还差最后一个笨蛋,#老人给流浪猫穿亲手做的秋裤#一个不经意的小举动可能会拯救一个生命，这位老人太伟大了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:38,iPhone客户端,,,,,普通用户
4833103459126607,MdTaFCifl,7483467235,夏日圆梦曲,#老人给流浪猫穿亲手做的秋裤#猫咪遇到了暖心的奶奶幸福加倍,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:38,vivo Y5s 闪充强续航,,,,,普通用户
4833103434746207,MdTaDjUHJ,6502350481,小哩哩宏,#老人给流浪猫穿亲手做的秋裤#穿上老人亲手做的秋裤爱意满满的也非常的有安全感。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:38,HUAWEI P40 5G,,,,,普通用户
4833103351124673,MdTav4IzT,3636686554,无面人的秘密天使,#老人给流浪猫穿亲手做的秋裤#给老人的行为点赞，真的很暖心,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:38,OPPO Reno8 5G,,,,,普通用户
4833103346141032,MdTaupLyU,7727737878,花开花落花满天是你的最爱,#老人给流浪猫穿亲手做的秋裤#流浪猫太幸福了，还有人给你做秋裤穿，我真羡慕呀！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:38,华为畅享 10e,https://wx3.sinaimg.cn/large/008qYNDwgy1h7wbcg1hilj30hs0jvwez.jpg,,,,普通用户
4833103287945475,MdTaoxkYP,6549885225,一点不是已点半,#老人给流浪猫穿亲手做的秋裤#希望更多的人来关爱流浪猫。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:38,荣耀60 5G,,,,,普通用户
4833103270644718,MdTan2HIG,6901956215,想有钱就拥有有钱,#老人给流浪猫穿亲手做的秋裤#好暖心呀，不过连猫猫都穿秋裤了，有的人还不穿,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,K30S 至尊纪念版,,,,,普通用户
4833154630947062,MdUvd3Ync,1273590234,环球旅游攻略咖,#老人给流浪猫穿亲手做的秋裤#秋裤是检验成熟的可视化标准，不穿条秋裤都对得起这天吗？,,,,老人给流浪猫穿亲手做的秋裤,0,0,2,2022-11-07 13:02,iPhone 13 Pro,"https://wx2.sinaimg.cn/large/4be971daly1h7wh95ekd3j20u019ujve.jpg,https://wx2.sinaimg.cn/large/4be971daly1h7wh954ltlj20sg0mzjv0.jpg,https://wx1.sinaimg.cn/large/4be971daly1h7wh95mvnjj20sg0s8diq.jpg",,,,红V
4833154387417293,MdUuOv7zL,7314877793,苏毓情宝妈一枚_,#老人给流浪猫穿亲手做的秋裤#老奶奶真的是太有爱心了亲手给这些流浪小动物做了秋裤另外天冷了大家都要注意保暖哦！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 13:01,刘耀文老婆熬夜小能手,,,,,黄V
4833150306093428,MdUoepzb6,7731534927,暖灯下的我们,#老人给流浪猫穿亲手做的秋裤#去京东11.11大家千万不要错过这一次活动了，而且我就能够给咱们的秋裤准备起来的话，那真是非常不错的一件事情,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,Android,https://wx2.sinaimg.cn/large/008reJqfgy1h7wgr9slspj30ku0t6wh8.jpg,,,,普通用户
4833150234525711,MdUo7iZll,7731947814,旅途上的偶遇,#老人给流浪猫穿亲手做的秋裤#11.11来京东吧，毕竟好东西还是很多的呀，而且还能够抽到秋裤了呢，真的是机会特别的给力了…,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,Android,https://wx2.sinaimg.cn/large/008rgsPIgy1h7wgqyzdg3j30go0gojrw.jpg,,,,普通用户
4833150179741401,MdUo1ESbn,7753772931,团扇半遮面,#老人给流浪猫穿亲手做的秋裤#看到这一幕的时候真的是满满的感动啊，这个老人的行为简直就是非常的棒，为他点赞,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,荣耀Play5T,,,,,普通用户
4833150171090851,MdUo14zMn,7732545839,回头再遇见,#老人给流浪猫穿亲手做的秋裤#11.11逛京东，能够让我们感受到了更多的惊喜了呀，其实我觉得这一次秋裤真是特别给力的，我就还是蛮喜欢的,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,Android,https://wx1.sinaimg.cn/large/008riYphgy1h7wgqpwq76j30ku0ku0tc.jpg,,,,普通用户
4833150154838129,MdUnZkiCl,3958185297,止境哈哈哈,#老人给流浪猫穿亲手做的秋裤#这真的是很暖心的一幕啊。老奶奶的善举真的是温暖着整个冬天呀。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,vivo Y50 闪充强续航,,,,,普通用户
4833150146187658,MdUnYpXGW,5736903298,新秀小阔爱,#老人给流浪猫穿亲手做的秋裤#我比不上流浪猫嘛,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,iQOO 10 未来电竞旗舰,,,,,普通用户
4833150121547292,MdUnW6uwk,7732294548,小可爱花钱钱来了,#老人给流浪猫穿亲手做的秋裤#看到这样的一幕，真的是满满的感动，为这位老人的行为点赞，给这些猫猫狗狗穿上了暖和的秋裤。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,新浪微博4G版,,,,,普通用户
4833150112369675,MdUnV9Wsz,7735369792,夜晚的萌想,#老人给流浪猫穿亲手做的秋裤#不允许还有姐妹不知道来京东11.11就能够抽到秋裤了呀，这么好的一个白给的快乐，怎么可以错过了呢？,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:44,Android,https://wx4.sinaimg.cn/large/008ruP2Ugy1h7wgqh5nawj30l10kujsi.jpg,,,,普通用户
4833150037657898,MdUnNw8au,7735207647,蝴蝶结上的小珍珠,#老人给流浪猫穿亲手做的秋裤#来京东11.11好东西真的是会让你看得眼花缭乱的呀，而且我觉得这一次还能够收到一条秋裤，那真是太开心了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:43,Android,https://wx4.sinaimg.cn/large/008ru8RFgy1h7wgq5xwssj30ku0lg74x.jpg,,,,普通用户
4833150029794628,MdUnMF61S,7709070203,简单而遇了,#老人给流浪猫穿亲手做的秋裤#天气真的是越来越冷了，老奶奶这个小举动简直让人感觉到非常的感动，这也太暖了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:43,荣耀Play5T,,,,,普通用户
4833114293274836,MdTs9dJVW,6183259641,在月亮沉溺,#老人给流浪猫穿亲手做的秋裤#猫咪太幸福啦这个冬天遇到了心软的神咯,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:21,Note 10 Pro,,,,,普通用户
4833114285673026,MdTs8nNOq,7542993568,轩轩宝贝的日子,#老人给流浪猫穿亲手做的秋裤#真的好有爱心了真是羡慕这个猫猫了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:21,OPPO Reno8 5G,,,,,普通用户
4833114281215882,MdTs856j0,7744628140,想做海马骑士哦,#老人给流浪猫穿亲手做的秋裤#天呐好温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:21,Android,,,,,普通用户
4833114214107012,MdTs1heq8,2119964972,小淘淘开心过好每一天,#老人给流浪猫穿亲手做的秋裤#猫咪在老人眼里就是他的孩子啊，给孩子穿个秋裤，就是做妈妈的责任,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:21,荣耀70 5G,,,,,普通用户
4833114192612479,MdTrZaXCL,7607262847,小煊女呀,#老人给流浪猫穿亲手做的秋裤#真的好有爱心啊,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:21,Redmi Note 7 Pro,,,,,普通用户
4833114146214068,MdTrUq4yU,2779440470,皮笑长,#老人给流浪猫穿亲手做的秋裤#猫咪遇到这样的老人真的太幸运了，希望所有的猫咪都可以遇到这么好的人,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 10:21,,https://wx3.sinaimg.cn/large/b10c1bc2ly1h7ahjz5wbsj208b08ct8p.jpg,,,,黄V
4833114087490070,MdTrOvqvA,5107657845,微醺话梅美式,#老人给流浪猫穿亲手做的秋裤#已经把秋衣给穿上啦～有一种冷叫你妈觉得你冷哈哈哈哈,,,,老人给流浪猫穿亲手做的秋裤,114,139,165,2022-11-07 10:20,iPhone 12,"https://wx1.sinaimg.cn/large/005zFd89ly1h7wclhy3yij30uw12fk6k.jpg,https://wx2.sinaimg.cn/large/005zFd89ly1h7wclieqvaj30tl12eqgn.jpg,https://wx2.sinaimg.cn/large/005zFd89ly1h7wcliusvrj30ug14uqg8.jpg",,,,普通用户
4833103229226337,MdTaiCIbT,7782358133,你好像不太正常吧,#老人给流浪猫穿亲手做的秋裤#希望所有的人都可以像这位老人一样，关爱流浪动物,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,iPhone客户端,,,,,普通用户
4833103174437722,MdTadiCsa,7744301714,浪漫的小福子,#老人给流浪猫穿亲手做的秋裤#希望更多的流浪猫能得到这样的秋裤,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,OPPO Reno8 5G,,,,,普通用户
4833103174963974,MdTadkPm6,2427065772,怪咖芹菜汁,#老人给流浪猫穿亲手做的秋裤#其实我一直都有一个问题不明白，为什么还有这么多的流浪猫，竟然养了它就好好的对待它吧。毕竟它也是一条生命。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,iQOO Z5x 性能先锋,,,,,普通用户
4833103119648619,MdTa7Eu2T,7521221516,日出有个东方雄哥,#老人给流浪猫穿亲手做的秋裤#还真感人老奶奶很用心了猫咪幸福吧。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,HUAWEI P40 5G,,,,,普通用户
4833103099204118,MdTa5CCpw,7752841538,不下雨的边城,#老人给流浪猫穿亲手做的秋裤#这只流浪猫咪也太幸福了吧，善良的老人,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,vivo S5照亮你的美,,,,,普通用户
4833103069584103,MdTa2Edgj,7771016082,其实我想当可以,#老人给流浪猫穿亲手做的秋裤#能够遇到这么善良的老人这个猫咪也太幸福了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,iPhone客户端,,,,,普通用户
4833103056471513,MdTa1r9xf,5648910508,就留在记忆中吧,#老人给流浪猫穿亲手做的秋裤#善举得善心，祝老人健康长寿，猫咪也可以过一个温暖的冬天,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:37,vivo Y76s,,,,,普通用户
