id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849615516729513,MkOJ1seEx,7517947352,马彦林,#张文宏建议老年人每天吃2个鸡蛋#明天开始又要抢鸡蛋了！,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,6,2022-12-22 23:11,,https://wx1.sinaimg.cn/large/008cMxxmly1h9czrdv4zyj30qo0y5goo.jpg,,,甘肃,普通用户
4849615259566168,MkOIBE8B2,6115513885,山东长安网,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L七环视频的微博视频,,济南,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",4,8,8,2022-12-22 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668092&ssig=pH4zkMXphg&KID=unistore,video",,,蓝V
4849615007909757,MkOIcxbGJ,2209730323,融媒体张灏,【#一个人可能感染不同变异毒株吗#？】感染过就不用接种疫苗了吗？阳性后身体产生抗体需要多长时间？一个人有可能同时或先后感染不同的变异毒株吗？#张文宏建议老年人每天吃2个鸡蛋#随着感染新冠后康复人群增加，返岗标准、二次发热、再感染等问题引发市民关注。12月22日，北京地坛医院急诊科主任兼感染性疾病临床中心副主任王凌航接受媒体采访进行答疑。（新京报）O一个人可能感染不同的变异毒株吗？,,,,"一个人可能感染不同变异毒株吗,张文宏建议老年人每天吃2个鸡蛋",1,0,0,2022-12-22 23:09,HUAWEI Mate 40 Pro,,,,陕西,黄V
4849614606042108,MkOHyplPm,7164068540,熊猫吃笋我吃肉,#张文宏建议老年人每天吃2个鸡蛋#草泥马,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,3,2022-12-22 23:08,iPhone客户端,,,,天津,普通用户
4849614401050411,MkOHe4pg7,1663388707,玄门开元,#张文宏建议老年人每天吃2个鸡蛋#闭嘴吧，哥！每天胡乱建议,,,,张文宏建议老年人每天吃2个鸡蛋,11,6,31,2022-12-22 23:07,HUAWEI P40 Pro 5G,,,,海南,红V
4849614140213884,MkOGO0TDK,3939426052,地瓜熊老六,#张文宏建议老年人每天吃2个鸡蛋#大爷大妈听专家说吃鸡蛋防重症，明天肯定要去超市排队买鸡蛋了，鸡蛋估计要涨价了……,,,,张文宏建议老年人每天吃2个鸡蛋,39,0,246,2022-12-22 23:06,子柒的最爱Android,https://wx1.sinaimg.cn/large/004iBqFSly1h9czlcm3g0j60u01uoqbu02.jpg,,,辽宁,金V
4849614139690090,MkOGNEEPM,2680716963,如果凸遇到了凹,#张文宏建议老年人每天吃2个鸡蛋#千万千万千万千万千万别建议了,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-22 23:06,小米10,,,,山东,普通用户
4849774056968378,MkSQJteNc,5194604779,宝泉岭人民法院,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",7,0,7,2022-12-23 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668111&ssig=U4VD3Sv%2Fgz&KID=unistore,video",,,蓝V
4849773914099347,MkSQvhcqv,6574244199,长治政法,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",1,2,1,2022-12-23 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668111&ssig=U4VD3Sv%2Fgz&KID=unistore,video",,,蓝V
4849773674502897,MkSQ7iTpn,1227338682,李迎兵,#张文宏建议老年人每天吃2个鸡蛋#光吃鸡蛋还不够，老人大多都有基础性疾病，很多时候，尤其这个不寻常的冬天都是一触即发，有太多的老人估计吃什么都没胃口，一旦中招，只能昏昏沉沉地躺着，什么也不想吃，什么也不想做，只能熬——大多数人熬过去就会好了。,,,,张文宏建议老年人每天吃2个鸡蛋,0,2,1,2022-12-23 09:40,vivo S1照亮你的美,,,,北京,黄V
4849773197399926,MkSPlv33E,1920901005,游仙公安,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,107,72,2022-12-23 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668111&ssig=U4VD3Sv%2Fgz&KID=unistore,video",,,蓝V
4849773187959474,MkSPkxoCC,5960916876,石家庄微服务,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668111&ssig=U4VD3Sv%2Fgz&KID=unistore,video",,河北,黄V
4849773012586502,MkSP3aQRM,6974840264,做好事不留名的赵老憨儿,#张文宏建议老年人每天吃2个鸡蛋#谁家都有老人，希望这个病毒对老年人好一点，求求了,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,2,2022-12-23 09:37,iPhone 13 Pro Max,,,,北京,黄V
4849772953865461,MkSOXgdA9,2015391145,中国慈善家杂志,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",1,1,1,2022-12-23 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668111&ssig=U4VD3Sv%2Fgz&KID=unistore,video",,,蓝V
4849772102421882,MkSNAaa2C,3059104773,法职_庞九林律师,#张文宏建议老年人每天吃2个鸡蛋#以张教授的身份影响力，要尽量说最重要的话，一句顶一万句的话，至于吃鸡蛋还是吃馒头，还是留给别的专家说。,,,,张文宏建议老年人每天吃2个鸡蛋,1,13,17,2022-12-23 09:33,微博搜索,,,,北京,红V
4849614086475192,MkOGIrauA,3636838362,克克克克克劳斯,#张文宏建议老年人每天吃2个鸡蛋#现在吃管用吗？吃了就不能被传染了？老人就不会因为得新冠而去世了？只会让鸡蛋贵的离谱吧,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,3,2022-12-22 23:06,vivo S7轻薄自拍旗舰,,,,河北,普通用户
4849771779464962,MkSN3DIgG,5790753492,小艺视界,完了，鸡蛋要涨价。#张文宏建议老年人每天吃2个鸡蛋#,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-23 09:32,,,,,上海,黄V
4849614002063290,MkOGA8EKS,3074105403,孤城浪子_Ly,#张文宏建议老年人每天吃2个鸡蛋#说得好建议的好以后别说了,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,21,2022-12-22 23:05,SVIP推荐官,,,,四川,黄V
4849613666784799,MkOG2st2f,5244238533,眷属般若-,#张文宏建议老年人每天吃2个鸡蛋#哈哈哈哈哈，明天鸡蛋卖空,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,2,2022-12-22 23:04,iPhone客户端,,,,福建,普通用户
4849613574506177,MkOFTiUgh,6623223612,窝是拿抓,#张文宏建议老年人每天吃2个鸡蛋#他到底是谁？三年了天天上热搜说一些有的没的！真的院长会那么有空？,,,,张文宏建议老年人每天吃2个鸡蛋,0,1,12,2022-12-22 23:04,HUAWEI nova 2s,https://wx1.sinaimg.cn/large/007een1ily1h9czjcu98lj30u00u0diy.jpg,,,江苏,普通用户
4849613301618863,MkOFs6N8H,5949817764,Caseyyy11,#张文宏建议老年人每天吃2个鸡蛋#？？？？？？？？？？？没事儿吧？胆固醇吃高了你负责？吃出心脑血管疾病了你负责？身为一个医生，不知道中老年人吃太多蛋黄不好？。。。。。。,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-22 23:02,OPPO K3 硬核少年,,,,中国,普通用户
4849613079847250,MkOF5FjIC,2308941133,锦州播报,锦州分享超话【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",3,1,3,2022-12-22 23:02,锦州分享超话,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668113&ssig=PCZKeNy9%2Fg&KID=unistore,video",,,蓝V
4849612886391707,MkOEMqOM3,2114242457,医者思远,#张文宏建议老年人每天吃2个鸡蛋#某些人的张爸又来完成KPI了，今天的第三条。每天吃俩鸡蛋，即使感染，重症率低，这效果，堪比推荐的疫苗吧？,,,,张文宏建议老年人每天吃2个鸡蛋,1,7,12,2022-12-22 23:01,未老中医HarmonyOS设备,https://wx1.sinaimg.cn/large/7e04c799ly1h9czeakrusj20u019swko.jpg,,,河北,红V
4849771481138647,MkSMA4Mdh,2568378872,东西湖城管,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",14,4,0,2022-12-23 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668136&ssig=ETH50bBKkG&KID=unistore,video",,,蓝V
4849770826566810,MkSLwryki,6321200037,正定那些事儿,鸡蛋又要涨价了？【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668136&ssig=ETH50bBKkG&KID=unistore,video",,河北,普通用户
4849770605060951,MkSLaleAf,2646882747,文明大兴,#张文宏建议老年人每天吃2个鸡蛋#你每天吃几个鸡蛋？,,,,张文宏建议老年人每天吃2个鸡蛋,1,2,8,2022-12-23 09:27,iPhone客户端,,,,,蓝V
4849770453532820,MkSKVeP2Y,6240592600,派财经官微,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,3,2022-12-23 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668136&ssig=ETH50bBKkG&KID=unistore,video",,重庆,蓝V
4849770264529906,MkSKCj0r0,7591173996,suamzmzer,#张文宏建议老年人每天吃2个鸡蛋#橙子，橘子，鸡蛋，什么时候轮到甘蔗啊？家里十亩甘蔗地，挺急的。,,,,张文宏建议老年人每天吃2个鸡蛋,0,7,23,2022-12-23 09:26,,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9agdnpudqj208c08cmxe.jpg,,,福建,普通用户
4849769732637237,MkSJLb445,1984104953,智能生活派,#新知小课堂#【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频,,,,"新知小课堂,张文宏建议老年人每天吃2个鸡蛋",0,0,1,2022-12-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668136&ssig=ETH50bBKkG&KID=unistore,video",,,普通用户
4849769731591019,MkSJL6FTB,1972541785,知食研究院,#新知小课堂#【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频,,,,"新知小课堂,张文宏建议老年人每天吃2个鸡蛋",0,0,0,2022-12-23 09:24,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668136&ssig=ETH50bBKkG&KID=unistore,video",,,普通用户
4849612789655908,MkOECEvWs,5689647207,湖南城事,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-22 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668137&ssig=YhZzm8OZ92&KID=unistore,video",,湖南,黄V
4849612685050654,MkOEslbUa,6244484654,互联网三爷,#张文宏建议老年人每天吃2个鸡蛋#好家伙，我妈今天去菜市场买了两大扳鸡蛋，3瓶蜂蜜…我还在她说没必要囤这些，现在打脸了，果然大妈们的智慧永远是超前的。明天天一亮，恐怕超市菜市场的鸡蛋又要售罄,,,,张文宏建议老年人每天吃2个鸡蛋,17,24,96,2022-12-22 23:00,,https://wx2.sinaimg.cn/large/006OBdIqgy1h9czfcw7htj30dc0a0glp.jpg,,,浙江,金V
4849612613492716,MkOEleEC8,6192103137,tingwu哈喽,#张文宏建议老年人每天吃2个鸡蛋#你说的那些我妈也都知道，能别废话了么，就想问这个流量是不是也是买的？,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,7,2022-12-22 23:00,一加 Ace Pro,,,,安徽,普通用户
4849612420031507,MkOE208cb,1937664960,雨欲荷,#张文宏建议老年人每天吃2个鸡蛋#又来了，明天鸡蛋又贵了,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,2,2022-12-22 22:59,荣耀20 PRO,,,,陕西,普通用户
4849612315166895,MkODRlG91,6108361966,_来杯冰美式吖,#张文宏建议老年人每天吃2个鸡蛋#养鸡人：终于轮到我了,,,,张文宏建议老年人每天吃2个鸡蛋,1,0,12,2022-12-22 22:59,iPhone客户端,,,,北京,普通用户
4849612072420460,MkODta9FG,1356658417,烟雨楼百年孤独,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",2,1,0,2022-12-22 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668137&ssig=YhZzm8OZ92&KID=unistore,video",,浙江,金V
4849611754176536,MkOCXhwvu,3544812520,湘军廖正华,#张文宏建议老年人每天吃2个鸡蛋#中国抗疫，听张文宏的医生的没错。每天两个鸡蛋，一杯牛奶，免疫力强强的。,,,,张文宏建议老年人每天吃2个鸡蛋,0,10,40,2022-12-22 22:56,Redmi 7,https://wx2.sinaimg.cn/large/d3498be8gy1h9czbtwofgj20qo17n0z6.jpg,,,湖南,黄V
4849769727662581,MkSJKw9o1,1714462833,新知实验室lab,#新知小课堂#【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频,,,,"新知小课堂,张文宏建议老年人每天吃2个鸡蛋",0,1,1,2022-12-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668157&ssig=oMzQWmFP1m&KID=unistore,video",,,黄V
4849769727921241,MkSJKxeFX,1231759973,新浪新知,#新知小课堂#【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频,,,,"新知小课堂,张文宏建议老年人每天吃2个鸡蛋",1,6,10,2022-12-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668157&ssig=oMzQWmFP1m&KID=unistore,video",,,蓝V
4849769728448105,MkSJKzrJL,1988518703,冲浪新知,#新知小课堂#【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频,,,,"新知小课堂,张文宏建议老年人每天吃2个鸡蛋",1,1,0,2022-12-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668157&ssig=oMzQWmFP1m&KID=unistore,video",,,蓝V
4849769706689528,MkSJIs4fC,6542434295,凌晨三点半看越越,#张文宏建议老年人每天吃2个鸡蛋#吃鸡蛋牛奶真的补充你一天满满的能量啊！我记得小时候好喜欢画鸡蛋人,,,,张文宏建议老年人每天吃2个鸡蛋,4,0,2,2022-12-23 09:24,超越的男人Android,,,,江苏,黄V
4849769643774759,MkSJCfPZd,1617416704,湖北经典音乐广播,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668157&ssig=oMzQWmFP1m&KID=unistore,video",,,蓝V
4849769355415037,MkSJ9mIHj,2424772207,周口号外,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 09:23,周口大新闻Android,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668157&ssig=oMzQWmFP1m&KID=unistore,video",,河南,黄V
4849769191575918,MkSIT6BY2,2593185610,第一合肥,#张文宏建议老年人每天吃2个鸡蛋#有一种热搜叫张文宏称…专家太难了.....,,,,张文宏建议老年人每天吃2个鸡蛋,0,5,21,2022-12-23 09:22,,https://wx2.sinaimg.cn/large/9a90df4aly1h9dheqj9vaj20u03rowx4.jpg,,,安徽,黄V
4849767886887535,MkSGMsTLh,3815077818,澄城检察,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",3,5,12,2022-12-23 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668157&ssig=oMzQWmFP1m&KID=unistore,video",,,蓝V
4849611648536404,MkOCMzOHW,7419940998,拒绝江湖的微博,#张文宏建议老年人每天吃2个鸡蛋#现在还有谁没有一天吃两个蛋哟？,,,,张文宏建议老年人每天吃2个鸡蛋,0,2,2,2022-12-22 22:56,微博搜索,,,,海南,黄V
4849611409199915,MkOCoCBjJ,2244136490,滨州传媒网,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-22 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726668159&ssig=T%2B4OU7jVhS&KID=unistore,video",,山东,蓝V
