id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683889815584858,Kzcm9nqSm,7641478573,COMMISSAR-ZHONG,#如何关爱阿尔茨海默病老人#还是每天对他多一点的陪伴吧，这样的老人相当于得了健忘症，很多时候都会忘了，一定要很有耐心#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 15:36,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008l8REply1guoafcjuayj60k00pw76l02.jpg,https://wx3.sinaimg.cn/large/008l8REply1guoafd1wvqj60k0126wh002.jpg",,,,普通用户
4683889592764984,KzclNbBiw,1409901420,辣鱼欢,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我.我如何面对这曾经至亲至爱，如今却越来越陌生的人.过去的记忆如何安放.又如何在无尽的当下与TA重新建立连接？,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 15:36,三星A70s 6400万三摄,,,4683860820099954,,普通用户
4683889529849064,KzclGFkbS,7027947845,alpha-keshi,#如何关爱阿尔茨海默病老人#耐心是最重要的，对于这样的老人，一定要有足够的耐心去理解一下他，去宽慰他#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 15:35,nova7你在焦点在,https://wx3.sinaimg.cn/large/007FCyhvly1guoae6mlrqj60k01260v802.jpg,,,,普通用户
4683887706377315,KzciKqL1V,2971935564,孝行天下传媒,#如何关爱阿尔茨海默病老人##世界阿尔兹海默症日#艺术是什么呢？是我们在这个苦乐人间，懂得接受收到来自身边的事物带给我们内心的温暖与力量。全国首创“寻人启事——认知关爱主题展”在成都启动，在2021年世界阿尔兹海默症日到来之际，2021年9月17日上午，由认知关爱工程（成都市生命关怀协会）、四川省阿尔茨海默病与认知障碍康复专业委员会、孝行天下融媒体中心、成都市养老服务业协会联手主办的“寻人启示—认知关爱主题展”暨认知关爱沙龙活动在成都市青羊区顺城大街292号FL集享空间圆满举行。本次活动由孝行天下融媒体中心执行主编黄银燕主持，60余名行业专家、志愿者参与了活动。希望更多的人参与进来，帮助到认知症朋友们，更加了解这个群体面临的困境，也献出了自己微薄的一点力量。让我们一起期待《忘不了农场》@忘不了农场官微@腾讯视频忘不了餐厅@黄渤阿尔兹海默症超话,,,"忘不了农场官微,腾讯视频忘不了餐厅,黄渤","如何关爱阿尔茨海默病老人,世界阿尔兹海默症日",0,0,0,2021-09-21 15:28,微博 weibo.com,"https://wx1.sinaimg.cn/large/003f7WcAgy1guoa2njyncj60u00gw75902.jpg,https://wx3.sinaimg.cn/large/003f7WcAgy1guoa2nmzkcj60u00k140402.jpg,https://wx1.sinaimg.cn/large/003f7WcAgy1guoa2nil80j60u00gv3zm02.jpg,https://wx1.sinaimg.cn/large/003f7WcAgy1guoa2nk9wjj60u00gv3z802.jpg,https://wx2.sinaimg.cn/large/003f7WcAgy1guoa2nlueuj60u00jxdhq02.jpg,https://wx3.sinaimg.cn/large/003f7WcAgy1guoa2nqlupj60u014044c02.jpg,https://wx3.sinaimg.cn/large/003f7WcAgy1guoa2nnywgj60u00k1ab402.jpg,https://wx3.sinaimg.cn/large/003f7WcAgy1guoa2nqz37j60u00gvgm902.jpg,https://wx3.sinaimg.cn/large/003f7WcAgy1guoa2nxcr1j60u00gvacb02.jpg",,,,普通用户
4683886695551719,Kzch7nifR,7544831503,YueZhenBackTo1994,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与T,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 15:24,OnePlus 8 Pro,,,4683860820099954,,普通用户
4683884724225879,KzcdWhJll,7394794869,倒数心动杀机-,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与T,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 15:16,卖闲置中的iPhone客户端,,,4683860820099954,,普通用户
4683884720033299,KzcdW08F5,2610436820,冰激lin妞妞,#如何关爱阿尔茨海默病老人#,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 15:16,iPhone客户端,,,,,普通用户
4683884354080627,Kzcdlh7yz,1233839520,孔玮老师,前一阵看过一个关于阿尔兹海默症的电影《时光里的父亲》，赶在电影快下线前，跑到一个很偏的影院，当然是因为霍普金斯的名气，好多年没看过他的电影了，想看看上了年纪的超实力演技派是如何诠释这个电影名听起来很文艺的父亲角色的。电影以阿尔茨海默症患者的第一视角来讲述，把父亲眼中看到的事情全部打乱时间线，随着父亲渐渐意识到自己的思维发生混乱，他像一个被困在时间里的人，混淆了一切，甚至遗忘了自己。被困在时间里的父亲，更像是被流放的老国王。他从一个老人变成了孩子，如影片最后：IfeelasifI'mlosingallmyleaves…thebranchesandthewindandtherain.幸福的感觉在与死亡靠近时变得特别明显，也更加稍纵即逝，更难以抓住。珍惜所有还在我们正确时间序列里面的人。#如何关爱阿尔茨海默病老人##阿尔茨海默病有10个早期迹象#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病有10个早期迹象",18,15,210,2021-09-21 15:15,iPhone客户端,https://wx1.sinaimg.cn/large/001lv41qgy1guo9s8ds2xj60i20dddh302.jpg,,,,红V
4683884127585022,KzccYvPd4,1908102453,科技与预言,#如何关爱阿尔茨海默病老人##电视剧叛逆者#拎得清的上海人不好意思我可能拎不清,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 15:14,微博 weibo.com,https://wx3.sinaimg.cn/large/00258cC1ly1guo9ru3nbwj60zk0pkdib02.jpg,,,,普通用户
4683879603242916,Kzc5GdBD6,1926911931,marsyjj,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与TA重新建立连接,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 14:56,kkw进组啦iPhone客户端,,,4683860820099954,,普通用户
4683879393263891,Kzc5ldH5p,3096952857,K_HYF,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与T,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 14:55,Redmi K40 Pro+,,,4683860820099954,,普通用户
4683877861298997,Kzc2S5rVz,1191965271,三联生活周刊,#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与TA重新建立连接？,,,,如何关爱阿尔茨海默病老人,22,5,114,2021-09-21 14:49,微博 weibo.com,,,4683860820099954,,蓝V
4683877819353146,Kzc2NDfbc,5341241739,网易健康,【#阿尔茨海默病有10个早期迹象#如果有一天你忘了自己是谁】他们忘了自己是谁，在哪里，要干什么，更找不到回家的路，甚至在走失过程中丢掉生命。在中国，每年有20万个家庭正在经历这样的真实故事，而造成这一切的罪魁祸首就是阿尔茨海默病，也就是俗称的“老年痴呆症”。关于这种疾病，应该了解多少？本期视频我们来聊一聊。#如何关爱阿尔茨海默病老人##越健康悦生活#L网易健康的微博视频,,,,"阿尔茨海默病有10个早期迹象,如何关爱阿尔茨海默病老人,越健康 悦生活",10,6,17,2021-09-21 14:49,微博视频号,,"http://f.video.weibocdn.com/Q4P45f1dlx07PZuWa5UY01041201eEr60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185389&ssig=nX%2F%2FK2C0%2F8&KID=unistore,video",,,蓝V
4683876851255239,Kzc1f5gxN,1154105204,懒猫咖啡不加糖,#如何关爱阿尔茨海默病老人#我姥爷就是这样；越来越像小婴儿，可能这就是传说中的“老小孩”吧，准备给他准备好拉拉裤，隔尿垫，在家里卫生间装扶手和防滑垫；挂着定位电子手环、随身写好家人的联系方式。并且还要给每天照顾他的老伴做好心理疏导和心理建设，毕竟每天照顾这样的老人也真的很辛苦。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 14:45,iPhone客户端,,,,,普通用户
4683876280832813,Kzc0k3uEt,3202160587,阿飞的小蝴蝶草,#如何关爱阿尔茨海默病老人##电视剧叛逆者#我还就不信了,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 14:43,微博 weibo.com,,,,,普通用户
4683876196419649,Kzc0bqW2J,5187006438,兜里木有糖了LiN,#如何关爱阿尔茨海默病老人#冷静关爱冷静,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 14:42,Redmi K40,,,,,普通用户
4683875596635953,KzbZdrQjv,6381007341,萌豆儿ZARA折扣店,#UR##如何关爱阿尔茨海默病老人#黑白格纹手拎包高颜值，大容量！,,,,"UR,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 14:40,iPhone客户端,"https://wx3.sinaimg.cn/large/006XQ3vfgy1guo8sfb05sj60u0190aea02.jpg,https://wx1.sinaimg.cn/large/006XQ3vfgy1guo8se7y9cj60u018zq7102.jpg,https://wx4.sinaimg.cn/large/006XQ3vfgy1guo8sg0d3uj60u0190jvj02.jpg,https://wx3.sinaimg.cn/large/006XQ3vfgy1guo8sgqcexj60u0190wl202.jpg,https://wx2.sinaimg.cn/large/006XQ3vfgy1guo8shi3i4j60u0190qam02.jpg,https://wx3.sinaimg.cn/large/006XQ3vfgy1guo8sieta2j60u0190ti302.jpg,https://wx4.sinaimg.cn/large/006XQ3vfgy1guo8sk2ilgj60u01907k002.jpg,https://wx2.sinaimg.cn/large/006XQ3vfgy1guo8skxd1qj60u01907ek02.jpg",,,,普通用户
4683875260830847,KzbYG3u8L,6040000547,晴天雨天的向日葵,#如何关爱阿尔茨海默病老人#最需要的是陪伴然而现实生活总是残忍的，不能无时无刻陪伴在老人身边,,,,如何关爱阿尔茨海默病老人,0,1,1,2021-09-21 14:39,HUAWEI Mate 20 X,,,,,普通用户
4683873349011516,KzbVABOj2,2187875782,neildoudou2021,#如何关爱阿尔茨海默病老人##世界阿尔茨海默病日#今年做了寻人“启示”——认知关爱主题展，更加了解这个群体面临的困境，也献出了自己一点点力量@忘不了农场官微@腾讯视频忘不了餐厅@黄渤,,,"忘不了农场官微,腾讯视频忘不了餐厅,黄渤","如何关爱阿尔茨海默病老人,世界阿尔茨海默病日",0,0,0,2021-09-21 14:31,iPhone客户端,"https://wx4.sinaimg.cn/large/002o46r4gy1guo8j5tbwnj60u0140dmi02.jpg,https://wx1.sinaimg.cn/large/002o46r4gy1guo8j6br88j60fm092q3r02.jpg,https://wx2.sinaimg.cn/large/002o46r4gy1guo8j6qt95j60fm08s74h02.jpg,https://wx3.sinaimg.cn/large/002o46r4gy1guo8j7jdjzj60fm08st9102.jpg,https://wx2.sinaimg.cn/large/002o46r4gy1guo8j5bctrj60fm08sjrq02.jpg,https://wx3.sinaimg.cn/large/002o46r4gy1guo8j7ya6yj60900g00tp02.jpg,https://wx2.sinaimg.cn/large/002o46r4gy1guo8j88x6vj60fm08smxl02.jpg,https://wx2.sinaimg.cn/large/002o46r4gy1guo8j8vm45j60fm08smxs02.jpg",,,,普通用户
4683872632046545,KzbUr8AoN,5718700628,清晨宇宙1314,#如何关爱阿尔茨海默病老人#（搞不清楚很#以家人之名#多东西比如站姐跟私生有时候是念之差吧）,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 14:28,微博 weibo.com,,,,,普通用户
4683872372002592,KzbU18oXS,6408357146,深圳写字楼研究员,这个在租办公室是福田中心区航天大厦1602面积：215租金：138元/平格局：3+1朝向：北#深圳写字楼招租##如何关爱阿尔茨海默病老人##武大网红狐狸下山与狗玩闹#,,深圳·航天大厦,,"深圳写字楼招租,如何关爱阿尔茨海默病老人,武大网红狐狸下山与狗玩闹",0,0,0,2021-09-21 14:27,Android,"https://wx4.sinaimg.cn/large/006ZGOr8gy1guo8e7coe9j61400u0k0002.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1guo8e7rtl0j61400u0n8602.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1guo8e88youj61400u0qcr02.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1guo8e8ppfqj61400u0ajh02.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1guo8e94i9uj61400u07fa02.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1guo8e9n7wsj61400u07cr02.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1guo8ea0jmpj60u01h1goj02.jpg",,,,黄V
4683871201788352,KzbS87veo,5330749676,聊以无私,#如何关爱阿尔茨海默病老人##电视剧叛逆者#阿信方回应与蔡依林恋情陈信宏的女朋友在这里,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 14:22,微博 weibo.com,https://wx4.sinaimg.cn/large/005OLhvuly1guo8ae1eeoj60jg0jgdgx02.jpg,,,,普通用户
4683871058923728,KzbRTBrt6,3203861210,SONAX刚子,#如何关爱阿尔茨海默病老人#闭上眼睛梦里见你睁开眼睛开#以家人之名#始想你??,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 14:22,微博 weibo.com,,,,,普通用户
4683870840292668,KzbRy1e8s,1757634873,Shopping55,#如何关爱阿尔茨海默病老人##世界阿尔茨海默病日#今年做了寻人“启示”——认知关爱主题展，更加了解这个群体面临的困境，也献出了自己微薄的一点点力量，再看之前的《忘不了餐厅》感触深了好多，期待今年的《忘不了农场》@忘不了农场官微@腾讯视频忘不了餐厅@黄渤,,成都·FL集享空间,"忘不了农场官微,腾讯视频忘不了餐厅,黄渤","如何关爱阿尔茨海默病老人,世界阿尔茨海默病日",23,13,13,2021-09-21 14:21,iPhone客户端,"https://wx1.sinaimg.cn/large/001UWR7zgy1guo87pncofj60u016fdnk02.jpg,https://wx1.sinaimg.cn/large/001UWR7zgy1guo87q2ebpj60fm08j3z502.jpg,https://wx3.sinaimg.cn/large/001UWR7zgy1guo87qblnfj60fm09fjrz02.jpg,https://wx2.sinaimg.cn/large/001UWR7zgy1guo87ql70hj60fm08s3z002.jpg,https://wx3.sinaimg.cn/large/001UWR7zgy1guo87r3x1uj60u01hd7lc02.jpg,https://wx1.sinaimg.cn/large/001UWR7zgy1guo87rln9kj60u01hdncf02.jpg,https://wx2.sinaimg.cn/large/001UWR7zgy1guo87rztq4j60u00gdjva02.jpg,https://wx1.sinaimg.cn/large/001UWR7zgy1guo87shrh9j61u836zh6002.jpg,https://wx4.sinaimg.cn/large/001UWR7zgy1guo87sxus0j60an0demy802.jpg",,,,普通用户
4683868604468526,KzbNWiKt0,5088553705,博公主爱,#如何关爱阿尔茨海默病老人##电视剧叛逆者#水逆就要结束啦,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 14:12,微博 weibo.com,,,,,普通用户
4683868122908739,KzbNaccH9,2247757087,知亦,#如何关爱阿尔茨海默病老人#“阿尔茨海默病”俗称“老年痴呆”。据研究称每三秒世界上就会有一个人被确诊。目前全球至少有5000万痴呆患者随着患病人数的不断增长这个病变得离我们每一个人都越来越近。人生最大的不幸不是爱而不得而是明明拥有爱的权利却因为健康而失去了爱的能力。说句实在话久病床前无孝子尤其是阿尔茨海默这种。患病之后在很长一段时间内患者的身体机能会呈现出“好转”能够专心给你添乱了。而且人的性格也会发生错乱会不可逆的往恶性方向滑坡简单地说他不再是你以前熟悉的那个人而是一个特大号的熊孩子。只有经历过的人才明白其中的心酸与苦。是记忆一点点消逝直到无法自理最亲近的人最熟悉的一切随着时间的推移被删减到模糊像被倒转过来的沙漏。他们不是没有感觉相反他们比我们更敏感。只是那转瞬即逝的记忆把他们的感觉给淹没和隐藏了。他们也想也在不断尝试着去努力对抗病情去留住记忆只是这个病太残酷。我记得黄渤曾在节目中提到自己的父亲就是认知障碍患者而且是中晚期现在已经完全认不出黄渤是谁了。黄渤最想做的事就是在父亲还在的时候能够多陪他会儿。是啊陪伴是最好的关爱老人辛苦了一辈子他们要的并不多只是想多看看自己儿孙哪怕一句话都不说静静的看着就是一种幸福。可我们呢不是工作太忙就是抱着手机完全忽略了这一点。说来真是惭愧啊我想失去也是一种提醒提醒着我们珍惜当下尽可能的去表达去用力的爱。他们可能已经忘记了你是谁但是请相信他们内心依然还记得爱你。握紧他的手陪着他走完生命最后的旅程用爱一起去抵抗遗忘。L橙念的微博视频,,,,如何关爱阿尔茨海默病老人,12,33,54,2021-09-21 14:10,一条锦鲤,,"http://f.video.weibocdn.com/vGgv0L56lx07PZKE0qdG01041201weGi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185393&ssig=H3rC%2BPHorh&KID=unistore,video",,,黄V
4683865320590251,KzbIE2tyb,1636853621,guiguidegui,#如何关爱阿尔茨海默病老人#女生在起就是逛吃逛吃猜猜哪杯奶茶是我的#以家人之名#,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 13:59,微博 weibo.com,"https://wx2.sinaimg.cn/large/001MM4oRly1guo7m0002uj60u0140q5q02.jpg,https://wx2.sinaimg.cn/large/001MM4oRly1guo7m17vrqj61400u0dj602.jpg,https://wx2.sinaimg.cn/large/001MM4oRly1guo7m2tyfoj61400u0acl02.jpg",,,,普通用户
4683823785444541,KzaDEmQnb,1618051664,头条新闻,【#如何关爱阿尔茨海默病老人#】正值#阿尔茨海默病日#，@黄渤分享了关爱阿尔茨海默症老人的经验，小敏爷爷和彩萍奶奶也发来了最新近况。重温一下餐厅里的点滴，有很多关于阿尔茨海默病的看法大家可以学习的，“把症跟人分开看”、“这种活动以及对社会的关爱，给予这些老人们的必要性，这些都能给他们带来很大的改变”，阿尔茨海默病患者脑海中像有块“橡皮擦”让他们忘记亲人、忘记回家的路，但永远擦除不了对你的爱！忘不了农场也即将跟大家见面，是不是想跟爷爷奶奶们一起逛农场啦？也想听听大家对于关爱阿尔茨海默病老人的想法～L头条新闻的微博视频,,,黄渤,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",354,325,656,2021-09-21 11:14,微博视频号,,"http://f.video.weibocdn.com/v4NldvWalx07PZy90uSs01041200w0q50E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185393&ssig=yptnQGWSth&KID=unistore,video",,,
4683864393913073,KzbH9gpY5,1646441593,闲云战鹤,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#期待有新药能够尽早研发成功。同时。全社会都关爱阿尔兹海默病患者。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,656,2021-09-21 13:55,HUAWEI Mate 20,,,4683823785444541,,黄V
4683864200974124,KzbGQ45pG,1908923637,橘子洲头2011,海阔天空，大自然真的很治愈#如何关爱阿尔茨海默病老人#,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 13:55,荣耀50 5G,,,,,黄V
4683863975266549,KzbGtm64l,1064999347,邾朱,#年轻人喜欢奇妙游系列的原因#🎑祝中秋快乐，记得留块月饼给我哦#如何关爱阿尔茨海默病老人#,,,,"年轻人喜欢奇妙游系列的原因,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 13:54,iPhone客户端,,,,,黄V
4683862279983057,KzbDJFT33,5999048338,梓笛_妈妈改名版,#如何关爱阿尔茨海默病老人#马一下这个节目,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 13:47,小米9,,,,,普通用户
4683862224932670,KzbDEkHdc,5123757162,离离原---草,#如何关爱阿尔茨海默病老人#忘不了餐厅孔奶奶的故事感动我一辈子,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 13:47,很坚强的Android,,,,,普通用户
4683811213805296,KzajnfXVK,7698087091,忘不了农场官微,#如何关爱阿尔茨海默病老人#今天#阿尔茨海默病日#场场收到了来自小敏爷爷和彩萍奶奶的最新问候！爷爷奶奶都开开心心地做些自己喜欢的事情，还为场场也送上了祝福～偷偷透露下，这次#忘不了农场#会有大变化哦！场场的家很大，欢迎大家来一起来农场做客快乐玩耍呀~L忘不了农场官微的微博视频,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日,忘不了农场",9,9,74,2021-09-21 10:24,微博视频号,,"http://f.video.weibocdn.com/LVlDgK5flx07PYRGoRIs01041200D0Hb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185393&ssig=5bXjdxsmZu&KID=unistore,video",,,
4683861898299878,KzbD7yPb0,1864833960,1031粥佐白桃香菜金月娘,🌹//@腾讯视频忘不了餐厅:#如何关爱阿尔茨海默病老人##阿尔茨海默病日#念念在前两季营业中也在和大家一起学习成长，对于阿尔茨海默病老人，我们要多给予陪伴与“自由”。小敏爷爷和彩萍奶奶还是快乐又熟悉的老宝贝，小敏爷爷还问大家有没有想他呢！我们和爷爷奶奶一起期待@忘不了农场官微的到来吧,,,"腾讯视频忘不了餐厅,忘不了农场官微","如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,74,2021-09-21 13:46,K30S 至尊纪念版,,,4683811213805296,,普通用户
4683861265222529,KzbC6lUCl,2265464761,jade_xu008,#如何关爱阿尔茨海默病老人#我尝着你话里面的奶油溜啊溜听过#以家人之名#的每句话都很可口呦啊呦,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 13:43,微博 weibo.com,,,,,普通用户
4683858651648467,KzbxT6UQb,5492976346,任小61280,#王俊凯重生之门生日剧照##如何关爱阿尔茨海默病老人#@侠客岛@头条新闻@南方日报@央视新闻@人民日报,,,"侠客岛,头条新闻,南方日报,央视新闻,人民日报","王俊凯重生之门生日剧照,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 13:33,Redmi K20,,,,,普通用户
4683857884089791,KzbwEh9Wn,6071430500,龙虎一tjq,#如何关爱阿尔茨海默病老人#今天佛系转发五个抽奖，我不是抽奖专业户，真不是！#以家人之名#,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 13:30,微博 weibo.com,,,,,普通用户
4683857490348559,Kzbw11sFV,2732476971,客官喝茶嘛,#如何关爱阿尔茨海默病老人#昨晚八点来钟就睡了，结果今天四点多就醒了。真好#以家人之名#,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 13:28,微博 weibo.com,,,,,普通用户
4683855745516338,Kzbtcn93c,5503779939,wmx王明星wmx,#如何关爱阿尔茨海默病老人#五点多做噩梦#以家人之名#醒过来，我想是不是水逆要来了,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 13:21,微博 weibo.com,,,,,普通用户
4683855313766301,KzbsvfNMN,2738546443,全国妇联女性之声,【温情科普：#如何正确帮助阿尔茨海默病患者#】#短期记忆消失是阿尔茨海默病早期表现#，要动态观察；当出现认知障碍和技能衰退，不要指责TA的经常出错，进行脑补训练；当TA变得冷漠和疲倦，可以尝试音乐疗法，要一直陪伴…今天是世界阿尔茨海默病日，了解TA脑中的这块橡皮擦↓↓别让世界遗忘他们的爱。#如何关爱阿尔茨海默病老人#L人民日报的微博视频,,,,"如何正确帮助阿尔茨海默病患者,短期记忆消失是阿尔茨海默病早期表现,如何关爱阿尔茨海默病老人",1,0,3,2021-09-21 13:19,微博视频号,,"http://f.video.weibocdn.com/SjU7urqKlx07PZyQLnjW01041200O4uW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729185396&ssig=gZ8p2jcsYY&KID=unistore,video",,,蓝V
4683854914522148,KzbrRiYpS,6753180012,吊尼玛捞,#如何关爱阿尔茨海默病老人#多点耐心，爸爸妈妈只是返老还童了,,,,如何关爱阿尔茨海默病老人,0,0,2,2021-09-21 13:18,iPhone客户端,,,,,普通用户
4683854277774119,KzbqPwCp1,5742242920,橄榄枝上的人,#如何关爱阿尔茨海默病老人##李现前女友#前任是谁无所谓，现任#以家人之名#是我怕什么,,,,"如何关爱阿尔茨海默病老人,李现前女友,以家人之名",0,0,0,2021-09-21 13:15,微博 weibo.com,,,,,普通用户
4683853962150694,Kzbqk91uC,2491058781,wo-古古怪黄小毛,#中秋快乐#好久不登微博，怎么多出了很多莫名其妙的关注的人，我可以确定我没有关注过#如何关爱阿尔茨海默病老人#@微博客服能解释一下吗,,,微博客服,"中秋快乐,如何关爱阿尔茨海默病老人",0,0,1,2021-09-21 13:14,iPhone客户端,,,,,普通用户
4683853954811243,KzbqjkbCH,1913079711,乐丽雅水族,#如何关爱阿尔茨海默病老人#天天#以家人之名#要读ABC,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 13:14,微博 weibo.com,https://wx4.sinaimg.cn/large/0025t5qnly1guo6b3872qj60u0140dlh02.jpg,,,,普通用户
4683853228934073,Kzbp8Bu9X,6201241924,没有办法只能叫这个了,#如何关爱阿尔茨海默病老人#,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 13:11,iQOO Neo5 生而为赢,,,,,普通用户
4683852889194673,KzboACzXb,1953037093,岱林大官人,#如何关爱阿尔茨海默病老人#宅到连同学聚会都不想参加#以家人之名#,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 13:10,微博 weibo.com,,,,,普通用户
4683849705718465,KzbjsnZDj,7529569242,那年最靓的小妞,#如何关爱阿尔茨海默病老人#悉心的照料他们，用自己最大的爱，去和他在一起，而且对待这样的老人，一定要有耐心！！#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 12:57,点评,"https://wx4.sinaimg.cn/large/008dziVcgy1guo5tigtjpj60u012utcw02.jpg,https://wx3.sinaimg.cn/large/008dziVcgy1guo5tizpuhj607g0m8mxk02.jpg",,,,普通用户
