id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679593221427505,KxoAa5Zmh,7373919186,筱宇SYu_,#腾讯回应60岁老人凌晨王者五杀#腾讯太难了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,2,2021-09-09 19:03,iPhone客户端,,,,,黄V
4679593136751878,KxoA1sktg,1738812591,小饼的睫毛,#腾讯回应60岁老人凌晨王者五杀#自从限制未成年玩游戏之后，老年人玩家数量大幅增长哈？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 19:03,iPhone 12 Pro,,,,,普通用户
4679527689622422,KxmSsEnem,3727594577,是兔兔鸭丶,#腾讯回应60岁老人凌晨王者五杀#我爸还天天手机斗地主呢，60岁五杀怎么了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 14:43,iPhone客户端,,,,,普通用户
4679527668649006,KxmSqAi06,5848682998,番茄鱼炖薯条,#腾讯回应60岁老人凌晨王者五杀#就离谱。我玩这么久也只拿过三次五杀,,,,腾讯回应60岁老人凌晨王者五杀,0,2,1,2021-09-09 14:43,nova7你在焦点在,,,,,黄V
4679527555399863,KxmSfmEKz,1763880393,爬上叶秘的床,#腾讯回应60岁老人凌晨王者五杀#我60岁了一定也可以拿五杀，到时候儿孙自有儿孙福，我终于可以在王者峡谷大显身手了，再也不用因为辅导孩子学习而放弃王者了（很菜，但爱玩）,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 14:42,王一博的小摩托,https://wx4.sinaimg.cn/large/001Vn3RLly1guaderlvtpj61vo0v9x6p02.jpg,,,,普通用户
4679527512410950,KxmSba7ci,5892345177,水汽元弦簿,#腾讯回应60岁老人凌晨王者五杀#不知道我60岁的时候能不能熬到凌晨拿个五杀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 14:42,涨价咕咕元HarmonyOS设备,,,,,黄V
4679672556947704,KxqE7t9pK,2107706375,工院记忆录,#腾讯回应60岁老人凌晨王者五杀#60岁老奶奶凌晨三点王者五杀，腾讯回应：系本人操作！#腾讯回应60岁老人凌晨王者五杀#L工院记忆录的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,腾讯回应60岁老人凌晨王者五杀 ",0,0,0,2021-09-10 00:19,微博视频号,,"http://f.video.weibocdn.com/sxio49S4lx07PHhIdTX201041200a1t70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508926&ssig=aCX0TrtwAH&KID=unistore,video",,,黄V
4679672434788420,KxqDVk5GA,2276751373,用户特雷弗,#腾讯回应60岁老人凌晨王者五杀#笑死,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-10 00:18,iPhone客户端,,,,,普通用户
4679672270950048,KxqDF3Z9m,5868374449,wuli霸主,#腾讯回应60岁老人凌晨王者五杀#我觉得五六十岁的玩游戏一般来说也多数是端游吧？毕竟屏幕大一些，鼠标键盘操作也比手机好一些。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-10 00:17,HUAWEI P20 Pro,,,,,普通用户
4679668906855843,KxqyesLw7,5435060388,元元元同学,#腾讯回应60岁老人凌晨王者五杀#呵呵,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-10 00:04,Redmi K40,,,,,普通用户
4679668341148572,Kxqxk4ONm,7294810943,晚夏不半夏,#腾讯回应60岁老人凌晨王者五杀#怎么说呢，不管怎么样，五杀好牛,,,,腾讯回应60岁老人凌晨王者五杀,0,0,6,2021-09-10 00:02,Redmi K40,,,,,普通用户
4679570508221066,KxnZwyuFQ,1868107690,葡模萄样,#腾讯回应60岁老人凌晨王者五杀#等我到了60也要在网络游戏里拳打敬老院，脚踢小学生！,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 17:33,雁儿酒HarmonyOS设备,,,,,红V
4679570467586905,KxnZsvPHr,5174685296,锐财经评论,昨日，多部门联合约谈腾讯、网易等游戏企业和平台。港股手游股大跌，网易跌超11%、哔哩哔哩、腾讯跌超8%。#腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,0,69,2021-09-09 17:33,iPhone客户端,,,4679554449543549,,普通用户
4679570454479494,KxnZriNjU,1862563825,筝儿妮子,#腾讯回应60岁老人凌晨王者五杀#突然想起过年时老公为了陪我侄儿排位用我爸的证件注册了个小号，还好后来没有耍了，不然就是“七旬老人深夜激战王者峡谷”！😱😱😱😱😱😱😱😱😱😱,,,,腾讯回应60岁老人凌晨王者五杀,0,1,5,2021-09-09 17:33,肖战顺顺利利,,,,,普通用户
4679570441373221,KxnZq5LeJ,3186528061,柚子大爷家的小七,#腾讯回应60岁老人凌晨王者五杀#所以我一直触发人脸识别是因为我太厉害了？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:33,华为畅享10,,,,,普通用户
4679570396022095,KxnZlpgCz,7585427675,海潮入浴,#腾讯回应60岁老人凌晨王者五杀#啊这,,,,腾讯回应60岁老人凌晨王者五杀 ,0,0,1,2021-09-09 17:33,微博网页版,,,,,普通用户
4679570374527519,KxnZjiZOv,5601474365,手游摸鱼菌,TX官方回应六十岁老人凌晨王者五杀：刷脸17次，刷脸的确实是本人。#腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,6,254,2021-09-09 17:33,王者荣耀超话,https://wx1.sinaimg.cn/large/00675dmJly1guaicezh1wj60fo0nh0vm02.jpg,,,,黄V
4679570290640458,KxnZb2GBY,5516866701,望你至山丘,#腾讯回应60岁老人凌晨王者五杀#还五杀？？？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:32,iPhone客户端,,,,,普通用户
4679570257613286,KxnZ7vWyW,3800759538,zzz_呼噜噜,#腾讯回应60岁老人凌晨王者五杀#让我这个连四杀都没拿过的小辣鸡陷入沉思,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 17:32,荣耀V30 5G,,,,,普通用户
4679558429412645,KxnG2DuER,6001627712,苏萨克ya,#腾讯回应60岁老人凌晨王者五杀#我还不如一个六十岁老人🙊,,,,腾讯回应60岁老人凌晨王者五杀,0,0,2,2021-09-09 16:45,荣耀30 5G,,,,,普通用户
4679558429149865,KxnG2Coit,7564712118,努力早起早睡的读研人,#腾讯回应60岁老人凌晨王者五杀#我昨天拿了三杀就开心的不得了是我格局低了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:45,HUAWEI P30 Pro,,,,,普通用户
4679558395856482,KxnFZozxo,1505206737,evilka,#腾讯回应60岁老人凌晨王者五杀#哈哈哈哈哈，60还能拿五杀？！破防了，光速卸载游戏,,,,腾讯回应60岁老人凌晨王者五杀,0,1,0,2021-09-09 16:45,iPhone客户端,https://wx2.sinaimg.cn/large/001DRH21gy1guagyald2dj60k00jndhl02.jpg,,,,普通用户
4679558345261820,KxnFUm4Q4,3306515222,揉碎夜的光er,#腾讯回应60岁老人凌晨王者五杀#热一确定不是再打广告？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:45,Android,,,,,普通用户
4679558333206363,KxnFTds7x,6274404399,你倒是发牌啊,#腾讯回应60岁老人凌晨王者五杀#哈哈哈哈哈哈哈这热搜笑死我了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 16:45,iPhone客户端,,,,,普通用户
4679558328226019,KxnFSyvXJ,7505137309,暗挑重帘问东风,#腾讯回应60岁老人凌晨王者五杀#退休年龄还有这么好的精力哇？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:45,Android,,,,,普通用户
4679558308303901,KxnFQyQdT,3916605015,桃子甜甜·,#腾讯回应60岁老人凌晨王者五杀#怎么60岁就不能五杀了吗？熊孩子想打游戏家长不管还要游戏制作公司管？腾讯不如该做幼儿托管,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:45,HUAWEI P40 Pro 5G,,,,,普通用户
4679558290214411,KxnFP0TMf,2953278622,放牧的清晨morning,#腾讯回应60岁老人凌晨王者五杀#哈哈，我带小家伙回家一会儿就玩外婆手机因为没密码，结果边看边说怎么都玩不了了啊，我一看哈哈都要认证可结果刷起外婆的抖音,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:45,vivo S7轻薄自拍旗舰,,,,,普通用户
4679581732963347,KxohDcqTV,7016902438,冰红茶茶茶-,#腾讯回应60岁老人凌晨王者五杀#好家伙,,,,腾讯回应60岁老人凌晨王者五杀,0,2,1,2021-09-09 18:18,OPPO A11,,,,,黄V
4679581702815922,KxohAbOy6,6641177262,清卿子_,#腾讯回应60岁老人凌晨王者五杀#老年生活也蛮有趣的🙈,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 18:18,vivo手机,,,,,黄V
4679581670050968,Kxohx0dg4,2743148327,iBoiZ,#腾讯回应60岁老人凌晨王者五杀#我不如奶,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 18:17,iPhone客户端,,,,,普通用户
4679581586424431,KxohoqXhR,5648820757,鸵鸟养狼崽,#腾讯回应60岁老人凌晨王者五杀#等我打到60岁也不一定能拿五杀……,,,,腾讯回应60岁老人凌晨王者五杀,0,2,4,2021-09-09 18:17,吃饭王者Android,,,,,黄V
4679581427042031,Kxoh8txX9,6338978624,正经的方脸,#腾讯回应60岁老人凌晨王者五杀#60岁老人凌晨五杀这事，看样子是真的。仔细想象也不奇怪啊。30年前，大街小巷流行《魂斗罗》《双截龙》以及后来的《恐龙快打》《三国志》《街头霸王》的时候，这老奶20多岁正当年，估计也是主力军。现在老了，但技术、意识没落下，也紧跟潮流。这不就是未来的我们嘛。只要到时候我们能退休～,,,,腾讯回应60岁老人凌晨王者五杀,21,43,253,2021-09-09 18:16,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/006UZHUIgy1guajgxkqu4j60mg0im76102.jpg,https://wx3.sinaimg.cn/large/006UZHUIgy1guajgz3n0kj60u01pvag802.jpg",,,,黄V
4679581410263529,Kxoh716yt,1192563405,布噜布噜咿,#腾讯回应60岁老人凌晨王者五杀#咋地，老人不能玩游戏啊,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 18:16,HUAWEI Mate 30,,,,,黄V
4679581367272766,Kxoh2uvYG,1875655467,闲仔真的不想上班,#腾讯回应60岁老人凌晨王者五杀#怎么会有这么好笑的热搜,,,,腾讯回应60岁老人凌晨王者五杀,0,4,1,2021-09-09 18:16,一点都不闲Android,,,,,普通用户
4679543418257779,KxnhPyEdZ,5999602829,导导麻麻,#腾讯回应60岁老人凌晨王者五杀#可怜我只三杀过,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:45,HUAWEI P20,,,,,普通用户
4679543404628080,KxnhOjpYs,1691502005,浪子今天浪了吗,#腾讯回应60岁老人凌晨王者五杀#啊所以是老人本人半夜五杀还是有别人拿老人的认证来玩啊,,,,腾讯回应60岁老人凌晨王者五杀,0,1,0,2021-09-09 15:45,iPhone客户端,,,,,普通用户
4679543396501863,KxnhNrhqL,6047061280,小兰内酱,#腾讯回应60岁老人凌晨王者五杀#20多岁的会好好努力争取60岁打野五杀！,,,,腾讯回应60岁老人凌晨王者五杀,0,3,0,2021-09-09 15:45,iPhone 12 Pro Max,,,,,普通用户
4679543389163537,KxnhMCrQZ,1415676655,HERMES的小窝,#腾讯回应60岁老人凌晨王者五杀#@和蔼可亲的妖胖:老奶奶：孙子终于哄睡着了，狗也喂了，明早早饭也做了，糟老头子也睡了。现在，我，复仇女神，猎杀时刻到了！姐妹们！上线峡谷见！,,,和蔼可亲的妖胖,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 15:45,,,,,,黄V
4679543359014287,KxnhJBP1J,1233668422,衡客慕白,#腾讯回应60岁老人凌晨王者五杀#这大爷得沉迷多少年了,,,,腾讯回应60岁老人凌晨王者五杀,0,4,5,2021-09-09 15:45,iPhone 12,,,,,黄V
4679593124171466,KxoA0hvbI,6327990304,是秃子终会发光的123,#腾讯回应60岁老人凌晨王者五杀#我都没有五杀!!!!!@妮仔巴拉QWQ,,,妮仔巴拉QWQ,腾讯回应60岁老人凌晨王者五杀,0,1,0,2021-09-09 19:03,OPPO K7,,,,,普通用户
4679592944338163,KxozIicyn,2255479247,谁还不是个大布利,#腾讯回应60岁老人凌晨王者五杀#光看话题给我笑喷了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:02,iPhone客户端,,,,,普通用户
4679592935690515,KxozHnSmv,6425299737,爱自己遇见更好的自己,#腾讯回应60岁老人凌晨王者五杀#游戏嘛，抽干了人的魂魄，让人为之着迷，让人失去理智，失去自主意识，我曾经说过孩子，假如你把玩游戏的时间用来提升自己，学习看书去经历，人生怎么会差呢？愿人世间没有游戏！,,,,腾讯回应60岁老人凌晨王者五杀,0,3,0,2021-09-09 19:02,Samsung Galaxy S8+,,,,,普通用户
4679592738555879,KxoznzTM3,3699542043,Ciiyte,#腾讯回应60岁老人凌晨王者五杀#有的60岁老人凌晨三点王者五杀，有的80岁老人今天喜提PS5,,,,腾讯回应60岁老人凌晨王者五杀,0,1,4,2021-09-09 19:01,小米9,,,,,普通用户
4679592730692094,Kxozn2U2O,6692813824,奇迹停停在线想亮亮,#腾讯回应60岁老人凌晨王者五杀#玩了这么久的王者，我都没得过5杀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:01,iPhone客户端,,,,,普通用户
4679592579960649,Kxoz7FNdD,5625665649,梦梦小虾米666,#腾讯回应60岁老人凌晨王者五杀#瞧不起60岁？30年前中国家庭就可以玩魂斗罗了吧……人家30岁玩魂斗罗的选手60岁凭啥不能五杀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:01,iPhone客户端,,,,,普通用户
4679592566592457,Kxoz6rEZX,7506011869,冷酷小帕,#腾讯回应60岁老人凌晨王者五杀#怎么那么搞笑啊,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 19:01,荣耀20,,,,,普通用户
4679592486634962,KxoyYrQ3w,2397970933,yuanyuan_cw,#腾讯回应60岁老人凌晨王者五杀#90岁老人回应,,,,腾讯回应60岁老人凌晨王者五杀,0,0,8,2021-09-09 19:00,,"https://wx4.sinaimg.cn/large/002ChDMxly1guakthovzgj61t00u0dve02.jpg,https://wx2.sinaimg.cn/large/002ChDMxly1guakvt3gspj61t00u0qfa02.jpg",,,,普通用户
4679592482705554,KxoyYblPY,5945166452,不要加年糕,#腾讯回应60岁老人凌晨王者五杀#我这辈子只拿过一次五杀还是在刚开始对面几乎全是人机的时候拿的希望我六十岁的时候能拿第二个,,,,腾讯回应60岁老人凌晨王者五杀,0,1,5,2021-09-09 19:00,微博轻享版,,,,,普通用户
4679527496157084,KxmS9pPJO,1787927085,_Katrina___,#腾讯回应60岁老人凌晨王者五杀#别不信我五六十岁的领导好几个都打王者甚至我有时在打还邀请我组队每次假装没看见,,,,腾讯回应60岁老人凌晨王者五杀,0,3,23,2021-09-09 14:42,iPhone客户端,,,,,普通用户
4679527474925304,KxmS7kFio,6000895205,博士小哀,#腾讯回应60岁老人凌晨王者五杀#我奶常山赵子龙,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 14:42,微博轻享版,,,,,普通用户
4679527471777680,KxmS77ssg,1065897577,内容菌,#腾讯回应60岁老人凌晨王者五杀#我奶半夜俩点半还在斗地主我都睡醒一觉了她还在斗,,,,腾讯回应60岁老人凌晨王者五杀,0,1,487168,2021-09-09 14:42,iPhone客户端,,,4679490200669169,,普通用户
4679527328386533,KxmRSzbIF,1684012053,财经杂志,【#腾讯回应60岁老人凌晨王者五杀#】9月9日午间，@腾讯成长守护平台 微博发布公告就网传图片“60岁老人凌晨三点排位”一事作出回应，称经过近3天的筛查比对，最后成功锁定到1个游戏账号。从技术手段和实际验证结论来看，系统认为确系“本人”在进行游戏。至于现实中该账号是否属于“他人代过人脸”，我们无法判断，也没有相关权限在企业后台数据之外做进一步确认。腾讯还表示，本案例的性质，如属于“家长代孩子过人脸”，我们希望家长能够提高警惕，不要被骗进行刷脸；如属于“租售账号代过人脸”，我们强烈呼吁相关平台和服务商严守主管部门相关要求，不要从事破坏实名制、绕开未成年人防沉迷机制的违规行为。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,41,50,370,2021-09-09 14:41,微博轻享版,"https://wx3.sinaimg.cn/large/001PXWsJly1guadehlkgkj60px12u0z402.jpg,https://wx4.sinaimg.cn/large/001PXWsJly1guadehg0tlj60mg0imdhb02.jpg",,,,蓝V
4679527286182714,KxmROpWpc,3841183125,月亮下的小花猫,#腾讯回应60岁老人凌晨王者五杀#好家伙，还真是本人呀，我第一次看的时候以为是小孩子呢,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 14:41,vivo X50专业影像旗舰,,,,,普通用户
4679570257609064,KxnZ7vVsQ,7585427675,海潮入浴,#腾讯回应60岁老人凌晨王者五杀#额,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 17:32,微博网页版,,,,,普通用户
4679570215666047,KxnZ3nLZR,1565193811,川北小哥,#腾讯回应60岁老人凌晨王者五杀#首先让川哥惊诧的是，60岁老人凌晨王者五杀，我玩这么久的王者表示膜拜了。其次说该账号存在“他人代过人脸”的可能性很大，如果真是那样，不管是“家长带孩子过人脸”，还是“租赁账号代过人脸”，都属于防沉迷新规生效后的“下有对策”。#川哥观点#随着该事件被热议，会有更多小孩照样子画瓢，当下很多家庭都是一孩，在农村更多留守儿童由爷爷奶奶扶养，对孩子的宠爱很可能变味为溺爱，这种情况有可能发生，所以社会、游戏平台再怎么整改防沉迷，如果家长们不配合，这个事件屡见不鲜。,,,,"腾讯回应60岁老人凌晨王者五杀,川哥观点",15,61,69,2021-09-09 17:32,,"https://wx2.sinaimg.cn/large/001HVoptgy1guaib0t1v1j60qy1310xm02.jpg,https://wx4.sinaimg.cn/large/001HVoptgy1guaib1cg5mj60qo0qogn002.jpg,https://wx3.sinaimg.cn/large/001HVoptgy1guaib86v34j60qy0l6q5202.jpg",,,,金V
4679570193909830,KxnZ1gp7M,5522349930,不如养头居,#腾讯回应60岁老人凌晨王者五杀#六十岁老太，凌晨，赵子龙，五杀我，二十岁妙龄女子，白天，瑶，0杠8,,,,腾讯回应60岁老人凌晨王者五杀,0,32,267,2021-09-09 17:32,vivo X27,,,,,普通用户
4679570186046789,KxnZ0pn2R,7360264511,想吃一口冰淇淋z,#腾讯回应60岁老人凌晨王者五杀#比我厉害多了,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:32,HUAWEI P30,,,,,普通用户
4679570181063649,KxnZ04sHD,6806095456,给小于好运吧,#腾讯回应60岁老人凌晨王者五杀#我怎么感觉腾讯的意思是“多次人脸验证都通过了”这要么是家长本人在玩，要么是家长授权在玩。这是告诉家长，自己学会管孩子，别啥事都让游戏背锅。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,3,2021-09-09 17:32,小于头的Android,,,,,普通用户
4679570155899556,KxnYXoKK8,2234837827,天府新城那些事儿,#腾讯回应60岁老人凌晨王者五杀#哈哈哈哈，这个热搜把我看笑了。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,8,2021-09-09 17:32,微博 weibo.com,https://wx3.sinaimg.cn/large/002rf9ppgy1guaibjstfwj60n01dsjuh02.jpg,,,,黄V
4679570148295028,KxnYWyNUM,6157292280,九八爱坤,#腾讯回应60岁老人凌晨王者五杀#xswl,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:32,Android,,,,,黄V
4679570144626756,KxnYWjpD6,3484460303,周一颿,#腾讯回应60岁老人凌晨王者五杀#奶奶👵瑞思拜L周一颿的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,1,0,2021-09-09 17:32,微博视频号,,"http://f.video.weibocdn.com/UPD3jDPPlx07PGPMfDpS010412002fNP0E010.mp4?label=mp4_720p&template=544x700.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508953&ssig=zVT%2BcOXGGx&KID=unistore,video",,,普通用户
4679570143839628,KxnYWg6Ru,1664208502,迅即传媒,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。转自@新浪游戏,,,"腾讯成长守护平台,新浪游戏",腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:32,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/001OCQECgy1guaibbonngj60j60sqadc02.jpg,https://wx2.sinaimg.cn/large/001OCQECgy1guaibc7e57j60qo0qomyk02.jpg",,,,蓝V
4679570127063598,KxnYUtDz0,6363387824,安吉拉洞见,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。现在“触网”的老年人越来越多，也许真的是本人操作也不一定呢？,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,2,2021-09-09 17:32,微博网页版,"https://wx2.sinaimg.cn/large/006WE7Rugy1guaianv95hj60mg0imq5j02.jpg,https://wx1.sinaimg.cn/large/006WE7Rugy1guaiaqf7pfj60px12u7h002.jpg,https://wx1.sinaimg.cn/large/006WE7Rugy1guaibdfts4j60fh09cn2u02.jpg,https://wx4.sinaimg.cn/large/006WE7Rugy1guaibfbmasj60go0beady02.jpg",,,,黄V
4679558260851200,KxnFM3zr2,5462609128,花季少女用户沉迷奋斗不可自拔,#腾讯回应60岁老人凌晨王者五杀#搬砖几年后已经玩不动游戏了，看一会手机眼睛就痛,,,,腾讯回应60岁老人凌晨王者五杀,0,0,5,2021-09-09 16:44,iPhone客户端,https://wx1.sinaimg.cn/large/005XGyaQgy1guagyd99gbj60u01hcn5u02.jpg,,,,普通用户
4679558256919875,KxnFLt2aT,6187980464,赛博情圣亿鸽灯,#腾讯回应60岁老人凌晨王者五杀#你奶奶还是你奶奶,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:44,nova7你在焦点在,,,,,普通用户
4679558252464862,KxnFLaldQ,5625617282,Payne_Ld,#腾讯回应60岁老人凌晨王者五杀#虽然腾讯回应是老人，但是大多数人还是不太接受，关键是现在老人太宠着孩子，就是帮忙人脸识别，腾讯也没有办法。所以，还是那个话，家长不能把自己教育孩子的那部分责任转嫁给政府和企业。说句难听的，有这样的家长，无论国家和平台再怎么努力，你家孩子该捞还是捞，一定比不过同龄人。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:44,微博网页版,https://wx2.sinaimg.cn/large/0068Iw2Cgy1guagy9nktqj60bu0b3q3n02.jpg,,,,普通用户
4679558098323776,KxnFvyVos,5387986192,是你喋呀,#腾讯回应60岁老人凌晨王者五杀#为什么都不信？等我60岁了王者要没垮我估计也能凌晨三点起来拿波五杀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:44,iPhone客户端,,,,,普通用户
4679558089671019,KxnFuEzSb,1109449742,书0吃,#腾讯回应60岁老人凌晨王者五杀#不能因为玩不过人家，就怀疑人家不是本人，我是最早玩网络游戏的一帮人，传奇，奇迹，当年办公室几个人中午饭去网吧组队吃，各自出差都约晚上网吧组队，几个老大哥都有60岁了呀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:44,iPhone客户端,,,,,普通用户
4679558085740668,KxnFuo5pq,7479675120,Somedicine,#腾讯回应60岁老人凌晨王者五杀#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:44,微博网页版,,,,,黄V
4679581258221378,KxogRyuKS,1440963837,-泉酱-,#腾讯回应60岁老人凌晨王者五杀#管他是不是真的60岁，真的是60岁也不奇怪。代人过的也不奇怪。正所谓道高一尺魔高一丈。老生常谈了。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 18:16,微博轻享版,,,,,黄V
4679581233319366,KxogPdVwa,5204334449,_wjyjy_,#腾讯回应60岁老人凌晨王者五杀#等我60岁的时候还是峡谷混子,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 18:16,iPhone客户端,,,,,普通用户
4679581037232800,KxogvulA4,5651442704,呼噜萝卜,#腾讯回应60岁老人凌晨王者五杀#希望我60岁的时候可以有这个操作👋,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 18:15,OPPO A11x,,,,,普通用户
4679580788459000,Kxog6zuzu,7627769809,莓果太妹,#腾讯回应60岁老人凌晨王者五杀#有一说一如果不是孙子上的号那么六十岁老人是不允许熬夜还是不允许打游戏啊也没什么问题吧需要特别回应吗//@小咪困困:[世界微尘里][世界微尘里][世界微尘里],,,小咪困困,腾讯回应60岁老人凌晨王者五杀,0,5,0,2021-09-09 18:14,iPhone客户端,,,,,普通用户
4679580768274447,Kxog4yIyP,1763681564,游侠Xiaopeng,吾奶常山赵子龙也，#腾讯回应60岁老人凌晨王者五杀#：该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。无法判断是否属于”他人代刷脸”，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸——老人忙完一天的活后，终于有自己的时间畅游在游戏里了？！,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 18:14,Android,"https://wx2.sinaimg.cn/large/001Vme8Qgy1guajg8dx2rj60g20jhtai02.jpg,https://wx1.sinaimg.cn/large/001Vme8Qgy1guajg4mxl1j60px12ugyc02.jpg,https://wx4.sinaimg.cn/large/001Vme8Qgy1guajg5nuhhj60mg0imq5j02.jpg,https://wx2.sinaimg.cn/large/001Vme8Qgy1guajg7bebej60k90eydiq02.jpg",,,,普通用户
4679580751760414,Kxog37nXM,7439999490,小迪崽汁-,#腾讯回应60岁老人凌晨王者五杀#笑死我了真秀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 18:14,华为手机 畅享玩不停,,,,,普通用户
4679543325196362,KxnhGlNOi,1930281727,啤咔球,#腾讯回应60岁老人凌晨王者五杀##腾讯回应60岁老人凌晨王者五杀##腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:45,HUAWEI Mate 40 Pro,,,,,普通用户
