id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799492140302414,LFKfc1gFE,5610755802,大庆网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",3,6,14,2022-08-06 15:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799491042182285,LFKdq99I9,6083245339,贵溪发布,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",0,0,0,2022-08-06 15:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799489674054272,LFKbdh0Hu,2541655084,法治青白江,#剑指诈骗#【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#——#卿哥普法#要提醒家中老年人，不要轻信陌生人！via：L央视网的微博视频,,,,"剑指诈骗,冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了,卿哥普法",0,0,0,2022-08-06 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799476088963973,LFJPiBBWd,1816852673,罗庄发布,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-06 14:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799458337885379,LFJmFx5lx,1830055592,陕西都市热线,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。via.央视网L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,1,0,2022-08-06 13:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799455569906779,LFJicFzcL,2425315932,陕西天天网事,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。via.央视网L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-06 13:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799452303328665,LFJcWdXW9,5724118920,葫芦岛建昌县检察院,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",0,0,1,2022-08-06 13:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799450687736247,LFJakwsyb,1803732380,陇南网信,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",1,0,0,2022-08-06 12:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799448243508734,LFJ6oeIMu,6894754102,临汾政法,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",0,0,0,2022-08-06 12:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998141&ssig=pQBagPAk1T&KID=unistore,video",,,蓝V
4799433390692543,LFIIr2Ua3,5103377835,阆中公安,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",0,1,0,2022-08-06 11:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998143&ssig=cwzGGlayH3&KID=unistore,video",,,蓝V
4799427988948139,LFIzIBxOP,6060649996,环县政法,坚决打击整治养老诈骗@庆阳政法@陇原政法【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#L央视网的微博视频,,,"庆阳政法,陇原政法","冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",0,0,0,2022-08-06 11:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998143&ssig=cwzGGlayH3&KID=unistore,video",,,蓝V
4799426164165677,LFIwMhtGl,1803732380,陇南网信,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,老奶奶被境外电话催崩溃了",0,1,0,2022-08-06 11:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998143&ssig=cwzGGlayH3&KID=unistore,video",,,蓝V
4799421428535194,LFIp8zOoq,2610952981,三明中院,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,2,2022-08-06 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998143&ssig=cwzGGlayH3&KID=unistore,video",,,蓝V
