id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762753773863852,LqkvLgdac,1773615903,轩曦LMX,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 06:34,微公益,,,,,普通用户
4762638904721993,LqhwujOpb,1647267544,春姑娘家的扇子,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",2,0,0,2022-04-26 22:57,微公益,,,,,普通用户
4762638724632887,LqhwcjrdZ,6430211495,sanmao200111,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:57,微公益,,,,,普通用户
4762638678231063,Lqhw7yxh5,5283855907,浪味仙国王,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:56,微公益,,,,,普通用户
4762638262735225,Lqhvsbtyx,6249687455,用户6249687455,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:55,微公益,,,,,普通用户
4762637415485293,Lqhu5n0Yt,6665091232,幻影如幻,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:51,微公益,,,,,普通用户
4762636975605989,Lqhtnnwnb,3208214542,安BOBOBO,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:50,微公益,,,,,普通用户
4762636694063713,LqhsVh39L,7322115245,乐多小姐姐m,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:48,微公益,,,,,普通用户
4762636149591251,Lqhs2Ef7B,7212488914,之前名字也没那么难想w,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:46,微公益,,,,,普通用户
4762635915232715,LqhrFlXgD,6369948558,爱碧西丝,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！和@QWandJ一起用善举温暖更多心灵！@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"QWandJ,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-26 22:45,微公益,,,,,普通用户
4762750502306366,Lqkqu9FZs,5648194939,大葱花生酱,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,1,0,2022-04-27 06:21,微公益,,,,,普通用户
4762747462746839,LqklAbwzR,7536521018,瑞v77080,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！让我与@蛰野抄手吃两碗一道成为传递爱与快乐的使者。@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"蛰野抄手吃两碗,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 06:09,微公益,,,,,普通用户
4762743456137988,Lqkf7pKLO,7283026815,常叁思1129,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#与爱同路，让爱回家。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@雾起听风十里云一起放大爱的力量！@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"雾起听风十里云,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 05:53,微公益,,,,,普通用户
4762741413511292,LqkbPeJrK,1850222722,若云若水若风,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-27 05:45,微公益,,,,,普通用户
4762732521586742,LqjXu6EMC,1880183693,Philo加州精选地产,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,1,0,2022-04-27 05:09,微公益,,,,,普通用户
4762731997561001,LqjWDvIXD,1880183693,Philo加州精选地产,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 05:07,微公益,,,,,普通用户
4762726754418887,LqjObixyn,1970426930,蝴蝶_飞飞_游园,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 04:46,微公益,,,,,普通用户
4762715060437603,Lqjvk1PQ7,5692393523,坚果是只猫丷,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 04:00,微公益,,,,,黄V
4762635244143438,LqhqAhnTE,7748622450,台湾是个市,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:43,微公益,,,,,普通用户
4762634680798802,LqhpG3lNU,1286002100,伟大的西西大人,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:40,微公益,,,,,普通用户
4762634341846658,Lqhp87KoO,1761820187,古方豆腐,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:39,微公益,,,,,普通用户
4762634312749480,Lqhp5bxgs,2009898327,Simon_654321,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:39,微公益,,,,,普通用户
4762634144190311,LqhoOhA5F,7104469649,Aimee03700,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:38,微公益,,,,,普通用户
4762633272039318,Lqhnp8ywe,1748246945,活泼想入非非,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:35,微公益,,,,,普通用户
4762633255519262,Lqhnnn9Om,5148895750,宁------_53744,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:35,微公益,,,,,普通用户
4762633104786758,Lqhn8k5fM,6083958420,zoe99789,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,1,2022-04-26 22:34,微公益,,,,,普通用户
4762633074382398,Lqhn5io3Q,5047310053,厚土地上燃篝火,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:34,微公益,,,,,普通用户
4762710908600810,LqjoCA5sK,5635069833,莫扎喵辣果,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,1,2022-04-27 03:43,微公益,,,,,普通用户
4762697113272348,Lqj2ndJhO,1195430077,小侠关关,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,1,0,2022-04-27 02:49,微公益,,,,,普通用户
4762694715179614,LqiYvlJsa,6434686881,桃子的小伙伴来福,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！让我与@果伦Z一道成为传递爱与快乐的使者。@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"果伦Z,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 02:39,微公益,,,,,普通用户
4762672535176856,LqioJlIJG,1688813463,solaa,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,1,0,2022-04-27 01:11,微公益,,,,,普通用户
4762672484582550,LqioEje86,3195191211,泸沽梦客,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 01:11,微公益,,,,,普通用户
4762672480125802,LqioE0wJ4,2011313191,考拉ao,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 01:11,微公益,,,,,普通用户
4762670035632248,LqikHnDcI,2602177551,___Honig,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 01:01,微公益,,,,,普通用户
4762449343678169,LqcAKfqRj,6168007956,搜狐千里眼,【心酸！#老人为救患病孙女拾荒丢失买药钱#】#蓝色生命线#近日，山东济宁。小宇在去年10月突发高烧不退，于是被家人带去检查，最终被确诊为ALK阳性间变大细胞淋巴瘤。小宇母亲说，老人为给孩子看病每天拾荒卖钱操碎了心，今后再苦再累也要治好孩子的病。@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"老人为救患病孙女拾荒丢失买药钱,蓝色生命线",691,398,784,2022-04-26 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/1nqiSzAylx07Vgxhb6r601041200yKvM0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725870886&ssig=%2BWTmpcxjaA&KID=unistore,video",,,
4762665710258027,LqidJ157J,7491036348,Faynever,【心酸！#老人为救患病孙女拾荒丢失买药钱#】#蓝色生命线#,,,,"老人为救患病孙女拾荒丢失买药钱,蓝色生命线",0,0,784,2022-04-27 00:44,Android,,,4762449343678169,,普通用户
4762633020117353,Lqhn00uwN,1746777653,圆圆的麻球,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",3,1,0,2022-04-26 22:34,微公益,,,,,普通用户
4762664770732588,Lqicd34zW,7534626663,·TellMe_MH·,#老人为救患病孙女拾荒丢失买药钱#,,,,老人为救患病孙女拾荒丢失买药钱,0,0,784,2022-04-27 00:40,天才画家的iPhone 13 Pro Max,,,4762449343678169,,普通用户
4762631300976273,Lqhke45Yl,2056121795,蓝蓝文文格格,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:27,微公益,,,,,普通用户
4762630462638481,LqhiSb4o9,6973922419,麦卡托不鲇锅,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:24,微公益,,,,,普通用户
4762630034296111,Lqhibi1C7,5578870411,梦海同红,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:22,微公益,,,,,普通用户
4762629371593487,Lqhh76Gxp,3816776592,YUSlqjie,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:19,微公益,,,,,普通用户
4762629237903170,LqhgTx9Yu,6100387712,你才是正义,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,1,2022-04-26 22:19,微公益,,,,,普通用户
4762628579133672,LqhfPCk5i,5967904716,不如上山打野猪,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:16,微公益,,,,,普通用户
4762628360241197,Lqhfu10Kh,2625360133,梦里骑摩托,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:15,微公益,,,,,普通用户
4762628218164373,LqhffyfVr,3893562086,沉墨似锦-,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:15,微公益,,,,,普通用户
4762659813852904,Lqi4dgajC,7672781826,星玥老人,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 00:20,微公益,,,,,普通用户
4762656244238855,LqhYshMID,1826282205,十块钱崔,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 00:06,微公益,,,,,普通用户
4762656051038463,LqhY94m9p,6168925301,陆既作,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-27 00:05,微公益,,,,,普通用户
4762654735077731,LqhW1liWT,5664154665,香菜和葱都给我鼠开,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-27 00:00,微公益,,,,,普通用户
4762627975152335,LqheRlCmb,6551185487,用户6551185487,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:14,微公益,,,,,普通用户
4762627257668936,LqhdHwb2w,1814429075,ivyhw66,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:11,微公益,,,,,普通用户
4762627118727763,LqhdtACun,6203225262,用户6203225262,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:10,微公益,,,,,普通用户
4762626716604557,LqhcPrI97,3551565207,女王大人是个快乐的逗比,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:09,微公益,,,,,普通用户
4762626624326938,LqhcGi9Dk,7319915367,qqttm1,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:08,微公益,,,,,普通用户
4762626359561469,LqhcfE7nf,7739684120,两万里liii,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-26 22:07,微公益,,,,,普通用户
4762625944848939,LqhbAklqH,3707141193,旋转的木马623,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-26 22:06,微公益,,,,,普通用户
4762624970987761,Lqha148XD,6099606315,原棣劈个叉,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-04-26 22:02,微公益,,,,,普通用户
4762624514853819,Lqh9hkmHp,1665595612,nuren,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-26 22:00,微公益,,,,,普通用户
4762624451418281,Lqh9b5WXv,7375768390,蜜糖麻麻2020,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-26 22:00,微公益,,,,,普通用户
4762623507432282,Lqh7Evbtw,5949099065,漂亮笼屉,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-26 21:56,微公益,,,,,普通用户
4762623185259948,Lqh78m4lS,1812048185,mickey花园,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@雾起听风十里云让爱心传递。@9958儿童紧急救助中心奶奶丢失孙女救命钱，路边奔溃大哭,,,"雾起听风十里云,9958儿童紧急救助中心","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,1,2022-04-26 21:55,微公益,,,,,普通用户
4762621540044241,Lqh4u0bvz,3194301234,源来10你,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-04-26 21:48,微公益,,,,,普通用户
