id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846121304457777,MjlPciHFD,6387517452,云中漫步_原创诗画,#上海现60岁以上老人打疫苗1针奖500#上海现60岁以上老人打疫苗一针奖500生命是自己的，却要别人用利益引诱才去关爱。难道自己的生命就只值这500元吗？而那些已经打过疫苗的老人是不是会后悔已经打过了呢？上海制造了新的社会不公平。云中漫步艺术画廊超话L云中漫步_原创诗画的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,0,4,6,2022-12-13 07:46,云中漫步艺术画廊超话,,"http://f.video.weibocdn.com/u0/bboYA9Cngx081vSVV1Cw010412005uSD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128109&ssig=Ng1k4i7ZSE&KID=unistore,video",,广东,红V
4846120486832867,MjlNSsFxx,5021313102,骑小熊去新疆,#上海现60岁以上老人打疫苗1针奖500#降低了吗？上周我还看到奖励3500的,,,,上海现60岁以上老人打疫苗1针奖500,0,2,2,2022-12-13 07:43,iPhone客户端,,,,上海,普通用户
4846120087326803,MjlNeuK2f,6831051517,用户6831051517,#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:42,HUAWEI Mate 30 5G,,,,山东,普通用户
4846119831470408,MjlMP6awg,5213420914,别志平Bie,#上海现60岁以上老人打疫苗1针奖500#打疫苗这样的好事，怎么还反过来给挨打的钱呢？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 07:41,iPhone客户端,,,,北京,黄V
4846119702758200,MjlMCbzx6,1098532113,土楼先生,这应该不是全上海都这样干吧，不过都这样也承担得起！#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:40,,,,,福建,红V
4846119425411151,MjlMamHGD,5832903689,悬崖上的达,#上海现60岁以上老人打疫苗1针奖500#爱打不打，自己是健康责任第一人，别到时来网上小作文就行，别当巨婴既要又要就行,,,,上海现60岁以上老人打疫苗1针奖500,0,0,10,2022-12-13 07:39,HUAWEI Mate 40 Pro,,,,上海,普通用户
4846119014631991,MjlLvjqZx,6014668991,俊戈铁马613,#上海现60岁以上老人打疫苗1针奖500#500又怎样，你给50000也不打，我反正反对老年人打，自己年轻打了针反应大的不行，老人身体本来就差，还打疫苗，不知道是何居心,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:37,OPPO Reno6 Pro 5G,,,,浙江,黄V
4846118581837024,MjlKO7HTq,6025641572,你好巧克力蛋饺,#上海现60岁以上老人打疫苗1针奖500#这不是年初就有了吗抽奖送💰,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:36,iPhone客户端,,,,上海,普通用户
4846118464391923,MjlKCiqxt,7115331293,唐大帅-生态有机食材,#上海现60岁以上老人打疫苗1针奖500#打之前？你是否有多看看对应的视频？书籍？有没有了解清楚可能的风险，后遗症？还是就绝对相信说明书和商家？你是对自己的命负责？还是商家对你的命负责？在从众效应之下，你现在可以做什么准备？避免老后选择的权利都没有？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:35,三星Galaxy S9+,,,,广东,普通用户
4846118438965085,MjlKzBCe9,2488535907,扎紧你的篱笆,这样是否合适？如果拿的出疫苗对现有新冠病毒确实有效的证据，这是又何苦呢？#上海现60岁以上老人打疫苗1针奖500#12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”,,,,上海现60岁以上老人打疫苗1针奖500,0,7,18,2022-12-13 07:35,iPhone 12 Pro Max,,,,山东,黄V
4846118318113040,MjlKny2zu,1350813374,爱小染_我怎么还没瘦呢,#上海现60岁以上老人打疫苗1针奖500#奇怪吗？不奇怪吧！,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:35,iPhone客户端,,,,天津,黄V
4846118263328963,MjlKidY0X,2610589450,改行做神婆好难,#上海现60岁以上老人打疫苗1针奖500#不知道评论里都是在破防什么，疫苗第一针出来的时候上海为了拉指标就是直接各种现金和物品奖励的，那时还死命在虹桥站各种拉客就上过不知道多少次热搜了，怎么一个个都失忆了一样好像第一次看到这场景,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:34,iPhone客户端,,,,上海,普通用户
4846118187568194,MjlKavKPE,6520582279,Justbe_yslf,#上海现60岁以上老人打疫苗1针奖500#看看现在这些人的嘴脸,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:34,iPhone客户端,,,,上海,普通用户
4846117932499523,MjlJLaueT,7507681020,西河桥头,#上海现60岁以上老人打疫苗1针奖500#行程码已经是一去不复返。疫情一去不回头。永远不会再见新冠病毒。我们终于要熬出头了。三年里我吃尽了苦，受尽了折磨，每个人精神已经是到了奔溃的边缘。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,2,2022-12-13 07:33,nova7Pro你在焦点在,,,,四川,普通用户
4846117764465462,MjlJuiJFA,2265909665,东郡人士,#上海现60岁以上老人打疫苗1针奖500#在现在这种状态鼓励打疫苗照样一大堆喷子，还能说什么呢,,,,上海现60岁以上老人打疫苗1针奖500,0,1,4,2022-12-13 07:32,Redmi K40,,,,河南,普通用户
4846117706270174,MjlJoqj9Q,1736287852,长余量化投资-个人投资者,#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,2,2,424,2022-12-13 07:32,微博网页版,,,4846111620337722,上海,红V
4846117076075273,MjlInpush,7576395225,王八唔,#上海现60岁以上老人打疫苗1针奖500#这就是扯淡的政策，对那些那些山区，底层人，拾荒者公平嘛、上海人缺这五百嘛,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:30,OPPO Reno6 Pro 5G,,,,浙江,普通用户
4846116920889795,MjlI83Jtx,1218917552,布庶,12月11日，#上海现60岁以上老人打疫苗1针奖500#。问得好：这500元从哪里出？谁出谁负责。,,,,上海现60岁以上老人打疫苗1针奖500,2,2,10,2022-12-13 07:29,华为畅享5G,,,,北京,红V
4846116753637950,MjlHRfgoC,3786397073,M7karenyls,#上海现60岁以上老人打疫苗1针奖500#之前2000的都有500算什么,,,,上海现60岁以上老人打疫苗1针奖500,0,0,4,2022-12-13 07:28,HarmonyOS设备,,,,上海,普通用户
4846116224634820,MjlH0jrJa,1267037412,知非姑姑,看到话题#武汉女子称这次感染和2020年很不同#，不禁回想三年前疫情刚爆发时。那时香港专家管轶说“真的害怕了”、“有心无力”，直接逃跑缴械。前几天看到某著名“科普”大V发朋友圈讲段子讥讽说：古代有个人因为偷牛被抓，县官让他选择两种惩罚：吃屎，或者交罚款。偷牛人舍不得花钱，就选择了吃屎。结果吃了一半受不了，又只得交了罚款。屎白吃了。这个大V讲这个段子的意思很简单，从一开始，就应该放弃抗疫！我看，这个故事不是说明大家屎白吃了，是这个大V白痴了。如果当时我们真像某些人建议的那样，三年前就直接放弃抗疫，以当时的原始毒株和德尔塔毒株的高致死率、14亿人都还没打疫苗、初期口罩防护服都不够（武汉医护人员用透明文件夹自制防护工具）、群众ICU床位数短缺（每十万人4.5张）……不知道要有多少超额死亡。美国3亿多人，地广人稀，人均医疗资源丰富，死了100多万。中国一开始就完全躺平，400万以上？抗疫三年，我们备战备荒，熬到今天才算熬了一个比较好的时机：研发了疫苗，疫苗接种率虽然还不够高，但也超过一半了；口罩防护服等物资生产迅速跟进，从短缺到充足；疯狂建设医院和方舱，ICU床位数三年翻了一倍（现在每十万人近10张）；同时我们等到了一个更好的放开窗口——新的毒株奥密克戎B.7致死率已经大大下降。我们选择了这时放开，如果随后仍能加以适当管控（鼓励疫苗#上海现60岁以上老人打疫苗1针奖500#、戴好口罩等），最终，中国人民的超额死亡人数可以压低到百万左右。换言之，三年同心抗疫，我们共同挽救了约300万同胞的生命。可惜少数人完全没有时间概念和时机概念。别说是三年，如果是打仗，坚持住三天，战争局势都可能完全不同，伤亡就能大幅减少。可惜有的人脑子是个二极管，他们不懂这三年意味着什么。这些少数人鼓吹说，从一开始就应该放弃抗疫。这是啥言论？这是赤裸裸地要谋害300万人命，没有人性、没有人味的言论。这群鼓吹一开始就应该放弃抗疫的人，套用网络语言说，非傻即坏。只是搞不清他们究竟是傻，还是坏。另外，我看到给上述吃屎段子点赞的人，很多竟然也正是前段时间因一场火灾死亡10人而在微博微信各种造谣、污蔑、沸腾了一周的人。我们来算算，300万人，就是30万个10人，30万个一周也就是5770年，你们是不是该自责5770年？这已经长过人类有文字记录的历史了。,,,,"武汉女子称这次感染和2020年很不同,上海现60岁以上老人打疫苗1针奖500",43,17,297,2022-12-13 07:26,,,,,北京,黄V
4846116183737701,MjlGWfGlv,7420451647,我喝奶茶喝不胖,#上海现60岁以上老人打疫苗1针奖500#2021年下半年的时候，看到好多地方都是打一针送牛奶送超市几百块的抵用券还有送钱，不管多大，打了就送,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:26,,,,,上海,黄V
4846116091200475,MjlGN52iv,1003308485,初夏zhi夏2013,#上海现60岁以上老人打疫苗1针奖500#哪里来的钱？纳税人的钱？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,6,2022-12-13 07:26,HUAWEI P30,,,,江西,普通用户
4846115591291293,MjlFZ5pVj,7521398181,前线后卫,#上海现60岁以上老人打疫苗1针奖500#我这边社区300元购物卡，早在年头就鼓励了，搞了两个星期任务达标就撤。奖励奖励，特么有问题才奖励,,,,上海现60岁以上老人打疫苗1针奖500,0,0,6,2022-12-13 07:24,OPPO Reno6 Pro 5G,,,,浙江,黄V
4846115394691392,MjlFFjGrC,1888415301,策划人毛庆海,#上海现60岁以上老人打疫苗1针奖500#网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”,,,,上海现60岁以上老人打疫苗1针奖500,0,3,0,2022-12-13 07:23,HUAWEI P40 Pro 5G,,,,江苏,黄V
4846115016410716,MjlF3qTIE,1654812314,空山新雨2195,#上海现60岁以上老人打疫苗1针奖500#问题是能打的老人都确实已经打了，剩下都是身体有各种疾病确实不能打的，还有就是8/90岁的。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,3,2022-12-13 07:21,HUAWEI Mate 40 Pro,,,,上海,普通用户
4846114685585244,MjlEwnqYA,6310980261,哲远优思,#上海现60岁以上老人打疫苗1针奖500#上海老人好幸福！打疫苗还给500块，就是打了，真给吗？！,,,,上海现60岁以上老人打疫苗1针奖500,0,0,2,2022-12-13 07:20,荣耀30 5G,,,,内蒙古,红V
4846114546647170,MjlEirTeq,1063578244,蓝蓝花,#上海现60岁以上老人打疫苗1针奖500#不是应打尽打，自愿原则吗,,,,上海现60岁以上老人打疫苗1针奖500,0,0,6,2022-12-13 07:20,nova9Pro精彩由我摄定,,,,江苏,黄V
4846114383070912,MjlE2cSSQ,3849945645,大石家庄,#上海现60岁以上老人打疫苗1针奖500#12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128115&ssig=%2F24LqXkoI0&KID=unistore,video",,河北,黄V
4846114349777950,MjlDYF1GS,2709087277,乡下老白菜,#上海现60岁以上老人打疫苗1针奖500#中国政府对人民是一种家长制的操心，很多人根本不理解这点，只是感性的觉得西方那种自我管理好。群众对真相和正确更多受舆论影响，就像打疫苗很多上海老人就没打，为什么没打？因为有很多不正确的负面舆论冲击的，政府对群众其实就是一种家长一样的操心，这才有各种估计打疫苗的政策。真正造成这种政策的原因是那些谣言疫苗不良反应的别有用心的人，这样的人在上海老年人群里还很多。,,,,上海现60岁以上老人打疫苗1针奖500,5,31,81,2022-12-13 07:19,HUAWEI Mate 40 Pro,,,,山东,红V
4846114194854797,MjlDJkmXb,1698062320,相比朝阳,#上海现60岁以上老人打疫苗1针奖500#自从打了第二针科兴疫苗寻麻疹药没断得了慢性寻麻疹，不知道该找谁算账！,,,,上海现60岁以上老人打疫苗1针奖500,0,8,9,2022-12-13 07:18,iPhone客户端,,,,湖南,普通用户
4846114111492178,MjlDB6gbo,2219338054,江瀚的视野,#上海现60岁以上老人打疫苗1针奖500#这个时候还在用这种金钱奖励的方式，是否合适？,,,,上海现60岁以上老人打疫苗1针奖500,0,3,3,2022-12-13 07:18,真我GT Neo 闪速版,,,,上海,黄V
4846113951318026,MjlDl5wSu,1962288787,G朵朵芃蓁,#上海现60岁以上老人打疫苗1针奖500#【拿了500，证明无文化？】怎么还有这么多不相信科学的人呀？为自己为家人也要去接种疫苗呀！,,,,上海现60岁以上老人打疫苗1针奖500,1,0,3,2022-12-13 07:17,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/74f62693gy1h91tm0ldskj20zu1a7k6p.jpg,,,广西,黄V
4846113686817477,MjlCUsBxj,3250980252,叽歪数码VVV,#上海现60岁以上老人打疫苗1针奖500#之前我们这要是富裕一些的村，给的是800或者1000，还送油。还有大城市的，包接送，也是1000。我感觉吧，真的，一些村里跟社区福利都不错的，别老是跟着起哄。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,4,2022-12-13 07:16,vivo X Fold,https://wx2.sinaimg.cn/large/c1c6059cgy1h91tipklcpj20qo1a9dmw.jpg,,,广东,红V
4846113578815532,MjlCJAZk0,3182553330,公益人宇琪,#上海现60岁以上老人打疫苗1针奖500#为了提高60岁老年人疫苗接种率，也是焦碎了心，实际上也是为了减少老年人的危重率和致死率。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:16,公益正能量iPhone 8 Plus,,,,安徽,黄V
4846113297797040,MjlChwImI,5319642860,苦恼的凉面酱,#上海现60岁以上老人打疫苗1针奖500#？？？？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:15,nova 10 主角影像,,,,湖北,普通用户
4846113225709341,MjlCanXg9,5951888263,逃离陌上的软耳甜兔,中国超话#上海现60岁以上老人打疫苗1针奖500#现在要关注的不仅是一线大城市，还有那些偏远落后的小县城，春运开启后，大量人员回流到农村，这些地方能否扛住，才是该着重关注的。#张文宏称新冠终将成为季节性流行病##张文宏谈为什么北方人感觉症状更严重#,,,,"上海现60岁以上老人打疫苗1针奖500,张文宏称新冠终将成为季节性流行病,张文宏谈为什么北方人感觉症状更严重",0,1,2,2022-12-13 07:14,中国超话,,,,辽宁,黄V
4846113183501126,MjlC6eGNM,3616259405,往日的晨,#上海现60岁以上老人打疫苗1针奖500#上海政府为了这帮老年人也是拼了，打一针疫苗奖励五百。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,1,2022-12-13 07:14,,,,,上海,普通用户
4846113071038942,MjlBV4mh8,5936000645,草色连天成大树,#上海现60岁以上老人打疫苗1针奖500#已经打过的奖多少？？？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:14,nova 9 精彩由我摄定,,,,山东,普通用户
4846112676253140,MjlBhqeJ6,5823216675,陈家晓易,#上海现60岁以上老人打疫苗1针奖500#其实每次政策的初衷是好的，就是不知道为什么到了下面执行时，很多就变了味。,,,,上海现60岁以上老人打疫苗1针奖500,0,6,34,2022-12-13 07:12,荣耀Magic4 Pro,,,,江苏,红V
4846112450020338,MjlAV05i2,1656725393,黄_是耶非耶,#上海现60岁以上老人打疫苗1针奖500#完全没有必要。上海老年人接种率低就是呗这种奖励搞出来的。要贪小便宜没奖品奖金就不去打疫苗。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 07:11,iPhone客户端,,,,上海,普通用户
4846112433505730,MjlATeI02,1722007987,夷则_十九,#上海现60岁以上老人打疫苗1针奖500#血压高压180能不能打啊？,,,,上海现60岁以上老人打疫苗1针奖500,0,2,0,2022-12-13 07:11,HUAWEI Mate 40E,,,,福建,普通用户
4846112391299930,MjlAP5saC,3438705620,嘻嘻嘻嘻嘻呵呵呵阿哈哈哈哈,#上海现60岁以上老人打疫苗1针奖500#原本老头老太还想去打，你这么一整他们就想着等价涨的再高点才去。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:11,微博轻享版,,,,广东,普通用户
4846111803835037,MjlzSg5Fr,2150802297,你生来应为高山,#上海现60岁以上老人打疫苗1针奖500#对生命负责是好事但你这明码标价整得更不敢打了这绝对有中间商赚差价了我们这边之前70岁的4000块不去人只提供信息给400,,,,上海现60岁以上老人打疫苗1针奖500,0,2,7,2022-12-13 07:09,熬夜小能手,,,,河南,黄V
4846111526752645,MjlzqskFD,2150802297,你生来应为高山,#上海现60岁以上老人打疫苗1针奖500#对生命负责是好事但你这明码标价整得更不敢打了这绝对有中间商赚差价了我们这边之前70岁的4000块不去人只提供信息给400,,,,上海现60岁以上老人打疫苗1针奖500,0,2,8,2022-12-13 07:08,熬夜小能手,,,,河南,黄V
4846111272210629,Mjlz19h5j,5616903721,沂蒙地三鲜,#上海现60岁以上老人打疫苗1针奖500#这么卖力吆喝的人，代表谁？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,3,2022-12-13 07:07,HUAWEI P40 Pro 5G,,,,山东,黄V
4846110911235276,Mjlyr5blO,1265564684,易方寒,#上海现60岁以上老人打疫苗1针奖500#这种方式虽然有效，但是不能鼓励。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,0,2022-12-13 07:05,iPhone 13,,,,北京,黄V
4846110662730842,Mjly2bspQ,7028970089,改名字果然还是太难了,#上海现60岁以上老人打疫苗1针奖500#这是在鼓励大家不打疫苗,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 07:04,K30S 至尊纪念版,,,,江苏,普通用户
4846110562586315,MjlxSaQOL,1661952171,自己去旅行Q,#上海现60岁以上老人打疫苗1针奖500#如果打疫苗这件事势在必行，除了保护自己，也是保护其他人的话。应该是拿退休金必须打，否则工资减半或者不发！这样比较快一些，对待成年人正负激励都要有！,,,,上海现60岁以上老人打疫苗1针奖500,0,2,3,2022-12-13 07:04,iPhone客户端,,,,山西,普通用户
4846109941829046,MjlwS7FOK,3982339091,这是一个不带有任何感情的昵称,#上海现60岁以上老人打疫苗1针奖500#这边两千,,,,上海现60岁以上老人打疫苗1针奖500,0,0,2,2022-12-13 07:01,iPhone客户端,https://wx3.sinaimg.cn/large/ed5dac13ly1h91t54x6awj20u01hcwy2.jpg,,,上海,普通用户
4846109937107717,MjlwRtP2B,7490087925,車車正點開,#上海现60岁以上老人打疫苗1针奖500#建议不戴口罩罚5000，这样才能做到收支平衡,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 07:01,OPPO Reno6 Pro 5G,,,,浙江,黄V
4846109626993104,Mjlwmtle0,1691656861,茉莱豆,第一反应就是给我阿娘打电话🙊🙊#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,1,5,2022-12-13 07:00,iPad mini,,,,上海,普通用户
4846109459744449,Mjlw5ESYx,6856069813,祁人祁语,#上海现60岁以上老人打疫苗1针奖500#友友们说说，为什么老人相对来说不愿意打疫苗呢？而且我观察到有一个现象：大城市的老人，比小城镇和农村的老人更不愿意打。有文化的老人比没有文化的老人更不愿意打。80岁以上的老人相对于年轻一点的老人更不愿意打。,,,,上海现60岁以上老人打疫苗1针奖500,0,5,7,2022-12-13 06:59,,,,,北京,黄V
4846109094838653,MjlvvkiKN,1219182541,瀛寰孤客,#上海现60岁以上老人打疫苗1针奖500#60岁以上接种疫苗一针奖励500元现金，这么好，这钱是疫苗公司出的还是上海市政府出的？一针疫苗卖给政府到底是什么钱？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:58,iPhone 7,https://wx2.sinaimg.cn/large/48ab3fcdgy1h91t11aslnj20ku0rkjz7.jpg,,,福建,黄V
4846108335409171,MjluhmHaH,2714662280,疯狂蹦迪的码字民工,#上海现60岁以上老人打疫苗1针奖500#考，学生就是听话些，我们学校当时让打，大家都被逼迫着去打，还打的是当时被质疑的康希诺一针剂的，且没有任何礼品！,,,,上海现60岁以上老人打疫苗1针奖500,0,4,5,2022-12-13 06:55,iPhone客户端,,,,四川,普通用户
4846107656192245,MjltbpYSV,6455464806,果和七月,#上海现60岁以上老人打疫苗1针奖500#早知道，让我妈晚点打,,,,上海现60岁以上老人打疫苗1针奖500,0,1,1,2022-12-13 06:52,Android客户端,,,,西班牙,普通用户
4846106967806607,Mjls4wKR1,7142526647,skyhome19,#上海现60岁以上老人打疫苗1针奖500#这样让全国其他人民情何以堪,,,,上海现60岁以上老人打疫苗1针奖500,0,0,3,2022-12-13 06:50,小米8周年旗舰手机,,,,重庆,普通用户
4846106234062322,MjlqTh2Nk,7399985868,头大腿儿细,#上海现60岁以上老人打疫苗1针奖500#奇葩,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:47,小米11,,,,山西,普通用户
4846106225410625,MjlqSmHy9,1653015034,甘肃李兴江,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 06:47,iPhone 14 Pro Max(暗紫色),,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128123&ssig=aPlVQaqODi&KID=unistore,video",,甘肃,黄V
4846106121340468,MjlqI5CIs,5340596898,啾啾宝贝jojo,#上海现60岁以上老人打疫苗1针奖500#早期配合打疫苗的啥都没有，越是后边不配合的福利越高，这对前面积极主动打疫苗的公平么？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:46,小米10S,,,,山东,普通用户
4846105886720008,Mjlqkscbe,6290642101,黑评VVV,这种事情早就存在的，早期的时候最多奖励四位数呢，现在也有500至800的，不知道这些从哪里发出来的。#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,8,10,2022-12-13 06:45,,https://wx4.sinaimg.cn/large/006RITnngy1h91soo41u5j30u01t0ds7.jpg,,,广东,金V
4846105873876838,MjlqjggxE,6148287778,咖啡点心01010,#上海现60岁以上老人打疫苗1针奖500#自愿呗，自己健康自己负责，一部分网友被网上声音影响，一针也不打，根本就不是自己身体的问题，感染新冠就看他自己的免疫力了。国家这是在当保姆，好不好都做不到人人满意。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:45,vivo S9 极夜柔光自拍,,,,上海,普通用户
4846102447129320,MjlkMtUF2,6867737263,光芒199412,#上海现60岁以上老人打疫苗1针奖500#我支持，至少轻症和重症用不同的医疗资源！希望平稳的国度,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:32,iPhone客户端,,,,上海,普通用户
4846100408697101,MjlhuAuvP,1977827767,宁波老小亮,#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:23,三星S21 Ultra 5G,,,,浙江,普通用户
4846100156252743,Mjlh5qeCH,6021427147,kevintian_18619,#上海现60岁以上老人打疫苗1针奖500#昏招！,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:22,iPhone客户端,,,,江苏,普通用户
4846099426706047,MjlfUs8y3,1400155577,常春中国,#常话短评#上海这次步子有点慢，我们年初就开始送鸡蛋奖钱了【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,"常话短评,上海现60岁以上老人打疫苗1针奖500",0,1,0,2022-12-13 06:20,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128126&ssig=BDbwZNVGdr&KID=unistore,video",,河南,黄V
4846098813813554,MjleVg04W,6104304929,黄桃怪兽ywyw,#上海现60岁以上老人打疫苗1针奖500#年轻人没打疫苗可以自愈吗,,,,上海现60岁以上老人打疫苗1针奖500,0,1,0,2022-12-13 06:17,iPhone客户端,,,,湖南,普通用户
4846097337944363,MjlcxxkGT,7494366440,用户7494366440,#上海现60岁以上老人打疫苗1针奖500#有点少，应该50000一针,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 06:11,荣耀 Play4T Pro,,,,山东,普通用户
4846096852189649,MjlbL9bCV,2405077331,鱼卡鱼卡卡,#上海现60岁以上老人打疫苗1针奖500#我之前上海看过认识的人负责拉人打疫苗60还是65以上，打疫苗奖励好几千也就是今年上半年的事一直都好奇这些钱哪里来的是纳税人的钱不,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 06:09,iPhone客户端,,,,日本,黄V
4846094401929486,Mjl7O85WK,1371631875,大连曲国胜,#上海现60岁以上老人打疫苗1针奖500#我好惊奇！赶脚上海老人好幸福！😁打疫苗还给500元现金，💰我也想打……,,大连·南坨子,,上海现60岁以上老人打疫苗1针奖500,1,41,38,2022-12-13 06:00,荣耀V30 5G,https://wx1.sinaimg.cn/large/51c17103ly1h91qxjpckmj20f00qo75j.jpg,,,,红V
4846089305588063,MjkZAnrI3,2910271765,归去来兮兰,#上海现60岁以上老人打疫苗1针奖500#一会说保护老人，一会又说不能打疫苗,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 05:39,OPPO K9s 5G,,,,广西,普通用户
4846088869905162,MjkYSFyMG,5316002291,轻漾之舟,#上海现60岁以上老人打疫苗1针奖500#广州不单奖五百还送挺多奖品。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,4,2022-12-13 05:38,iPhone客户端,,,,广东,普通用户
4846084700242206,MjkSa110y,6427263349,隔b老周,#上海现60岁以上老人打疫苗1针奖500#来点饥饿疗法，像九价疫苗一样，几千元还抢不到。倒贴，不是好办法，蠢。,,,,上海现60岁以上老人打疫苗1针奖500,2,2,4,2022-12-13 05:21,Redmi Note 11 Pro,,,,上海,黄V
4846083178235067,MjkPHyyjF,5509810414,陕西封面文化全渠道中心,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 05:15,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128128&ssig=wCO8uQ%2FLsv&KID=unistore,video",,陕西,蓝V
4846079432458378,MjkJFajxg,7796511781,海明月1781,#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 05:00,华为手机 畅享玩不停,,,,福建,普通用户
