id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614797850575530,K6cXv2pIK,6285120843,鱼丸he粗面,#老年人浪漫行为大赏#L鱼丸he粗面的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:50,微博视频号,,"http://f.video.weibocdn.com/00009W33gx07L5Kj6DQs010412002vgG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155069&ssig=V%2BPnGO1Qdd&KID=unistore,video",,,普通用户
4614796400396053,K6cVa1F1X,5885868134,我的微薄我做主38228,#老年人浪漫行为大赏#L我的微薄我做主38228的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:44,iPhone客户端,,"http://f.video.weibocdn.com/000XWShTgx07L5JZurHa01041201RJy90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155069&ssig=uXxosHQ1%2Fw&KID=unistore,video",,,普通用户
4614795766534058,K6cU8rpO2,5634349203,凉城轻风,#老年人浪漫行为大赏#L凉城轻风的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:41,微博视频号,,"http://f.video.weibocdn.com/004wKJVNgx07L5JJAbFm010412000lns0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155069&ssig=DJmo1NTMs2&KID=unistore,video",,,普通用户
4614791890999896,K6cNT4c7m,1711302183,长源chang,#老年人浪漫行为大赏#L长源chang的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:26,微博视频号,,"http://f.video.weibocdn.com/ZV2dV7wolx07L5IG8Jde010412000wy80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155069&ssig=MySe%2F%2BP76I&KID=unistore,video",,,普通用户
4614791245073658,K6cMQlhTc,3863702019,小勺子3,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:23,OnePlus 5T,,,,,普通用户
4614787884914892,K6cHqkCAs,5620440536,夜猫小疯子51020,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:10,iPhone客户端,,,,,普通用户
4614787457353275,K6cGJuQVd,7032365405,放牛的小孩纸20,#老年人浪漫行为大赏##中国重庆市南岸区##敦厚中段56##20200619我家被强拆了#O网页链接,,,,"老年人浪漫行为大赏,中国重庆市南岸区,敦厚中段56,20200619我家被强拆了",0,0,0,2021-03-14 23:08,微博视频号,,,,,普通用户
4614786896368821,K6cFPqIOV,5485593946,见屁吗,#老年人浪漫行为大赏#L见屁吗的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:06,微博视频号,,"http://f.video.weibocdn.com/0030jwX9gx07L5HjNBde010412001jgI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155073&ssig=qP3B7XbWdZ&KID=unistore,video",,,普通用户
4614786829261503,K6cFICRl5,7045875080,活性炭精加工,#老年人浪漫行为大赏#L活性炭精加工的微博视频,,上海,,老年人浪漫行为大赏,0,0,0,2021-03-14 23:06,微博视频号,,"http://f.video.weibocdn.com/002PF5gMgx07L5Himt3V010412000Abd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155073&ssig=ezR4UrZw0W&KID=unistore,video",,,普通用户
4614784932382069,K6cCF9ZGt,3501727873,乖倾v,#老年人浪漫行为大赏#LTsuk9的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:58,微博视频号,,"http://f.video.weibocdn.com/002HZx4zgx07L5GMIuwU010412000onN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155073&ssig=N8rvO60bzB&KID=unistore,video",,,普通用户
4614783276679443,K6czZs1CX,3827943567,亽静沐暖阳彡,#老年人浪漫行为大赏#L亽静沐暖阳彡的微博视频,,济南·钢城新苑东区,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:52,微博视频号,,"http://f.video.weibocdn.com/isW783GNlx07L5GkGbWo010412005fa30E010.mp4?label=mp4_hd&template=528x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155073&ssig=v7nTzDu%2FD1&KID=unistore,video",,,普通用户
4614780402537867,K6cvmaEdl,1776595903,大脸猫_喵呜李,#老年人浪漫行为大赏#L大脸猫_喵呜李的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:40,iPhone客户端,,"http://f.video.weibocdn.com/002lcy0vgx07L5FygxKo010412007Au30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155073&ssig=GqdCbxXhTt&KID=unistore,video",,,普通用户
4614779380170761,K6ctI0Iqd,6525936891,仔仔爱看电影,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:36,OPPO A72 5G,,,,,普通用户
4614778246662100,K6crSrX7e,3514867457,帅帅兔1,#老年人浪漫行为大赏#,,温州,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:32,iPhone客户端,,,,,普通用户
4614776943022595,K6cpMcGjx,2109963067,关雎new,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:27,iPhone客户端,,,,,普通用户
4614776770267865,K6cpv17Gp,3446324444,贺州网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#L西双版纳政法的微博视频,,,,"点亮平安之星,安全出行,老年人浪漫行为大赏",0,0,0,2021-03-14 22:26,微博视频号,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155075&ssig=giFvBV%2BBWL&KID=unistore,video",,,蓝V
4614776414806158,K6coVkaiG,6786566875,欧阳胖胖1995,#老年人浪漫行为大赏#1L欧阳胖胖1995的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:24,微博视频号,,"http://f.video.weibocdn.com/rbKEzFyZlx07L5Esvkrm010412001ga90E010.mp4?label=mp4_hd&template=432x960.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155075&ssig=0m3n2FtyLG&KID=unistore,video",,,普通用户
4614776363419668,K6coQelBW,6786566875,欧阳胖胖1995,#老年人浪漫行为大赏#1L欧阳胖胖1995的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:24,微博视频号,,"http://f.video.weibocdn.com/NTqoiwvjlx07L5ErwCDu010412001ga90E010.mp4?label=mp4_hd&template=432x960.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155075&ssig=RbRV4X6Zlo&KID=unistore,video",,,普通用户
4614775482613982,K6cnqaY10,6365892534,喜欢喝橙汁的小锦鲤,#老年人浪漫行为大赏#L三人行必有吃货A的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:21,微博视频号,,"http://fb.video.weibocdn.com/4r8FCiaWlx07L5EcQh6M010412008C340E018.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155075&ssig=5pomNz5n90&KID=unistore,video",,,普通用户
4614774841413018,K6cmo5VAC,7494540192,幸运之神lxy,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:18,iPhone客户端,https://wx2.sinaimg.cn/large/008bckgwly1gojsoi8gr5j30ku0kuwgq.jpg,,,,普通用户
4614774522124045,K6clS8UyN,1372195384,脚印lei,#老年人浪漫行为大赏#L脚印lei的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:17,iPhone客户端,,"http://f.video.weibocdn.com/002xnTE0gx07L5DWjgkg0104120014XH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155076&ssig=CeBhh7upxo&KID=unistore,video",,,普通用户
4614773867545609,K6ckOvEXn,6089274805,笑对人生ch,#老年人浪漫行为大赏#L笑对人生ch的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 22:14,微博视频号,,"http://f.video.weibocdn.com/r3nlPXoFlx07L5DLOsmI01041200hBMj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155076&ssig=HlUlMQOBGQ&KID=unistore,video",,,普通用户
4614767270691246,K6cab2TP8,1882260172,请叫我面粉,#老年人浪漫行为大赏#L请叫我面粉的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 21:48,微博视频号,,"http://f.video.weibocdn.com/01fkE1Tglx07L5BXBtJe010412002dQX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155076&ssig=X%2BfZZo2hmC&KID=unistore,video",,,普通用户
4614767157445215,K6c9ZveQ7,6156814065,Mr张明智,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 21:48,iPhone客户端,,,,,普通用户
4614741421198906,K6buu51Tc,2002698697,南京校园,#老年人浪漫行为大赏#这样的爱情好令人羡慕！！L智扙的微博视频,,,,老年人浪漫行为大赏,0,0,3,2021-03-14 20:05,棉花糖Android,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155076&ssig=qAYYDN%2BsFd&KID=unistore,video",,,蓝V
4614720781290455,K6aXc5pHN,3726112162,崇左网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#L西双版纳政法的微博视频,,,,"点亮平安之星,安全出行,老年人浪漫行为大赏",0,0,0,2021-03-14 18:43,微博视频号,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155076&ssig=gHADTUIdHt&KID=unistore,video",,,蓝V
4614718679682580,K6aTNECSE,3236738732,青青草原上的枯草,#老年人浪漫行为大赏#L青青草原上的枯草的微博视频,,苏州·锦邻缘,,老年人浪漫行为大赏,0,0,0,2021-03-14 18:35,iPhone客户端,,"http://f.video.weibocdn.com/k4HvDgADlx07L5oH42je01041200aK5e0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155076&ssig=LLTtxIFrhZ&KID=unistore,video",,,普通用户
4614717463858134,K6aRQgbFY,1931219195,宁夏新闻广播,#老年人浪漫行为大赏#老年人浪漫行为大赏#春日须尽欢##金牌混剪#L智扙的微博视频,,,,"老年人浪漫行为大赏,春日须尽欢,金牌混剪",0,0,0,2021-03-14 18:30,微博视频号,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155079&ssig=16jZfn1zZj&KID=unistore,video",,,蓝V
4614697574206825,K6alLhEo1,5521130118,如影随风55555,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 17:11,iPhone客户端,,,,,普通用户
4614692650092898,K6adP0oam,7061222552,Rivulet加菲,#老年人浪漫行为大赏#两年前在维也纳街头拍到的4月份的欧洲还些凉当天有些风，暖色调的建筑他们走的不快不慢，偶尔互相低语两句恬静又温和的氛围,,,,老年人浪漫行为大赏,0,1,0,2021-03-14 16:52,iPhone XR,https://wx4.sinaimg.cn/large/007HSaykly1gojj2m4q2zj32c0340kjo.jpg,,,,普通用户
4614692573806677,K6adHfYi1,1960084917,柳州网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#L西双版纳政法的微博视频,,,,"点亮平安之星,安全出行,老年人浪漫行为大赏",1,0,0,2021-03-14 16:51,微博视频号,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155079&ssig=UIcvrPb2ld&KID=unistore,video",,,蓝V
4614686575952137,K6a41oYqd,6346074459,金发紫瞳厨堂堂来袭,#老年人浪漫行为大赏#那天去配眼镜看见一对老年人走错了店进来想要买戒指[哆啦A梦汗],,,,老年人浪漫行为大赏,0,0,0,2021-03-14 16:27,三星A6s 有颜有料,,,,,普通用户
4614681086397700,K69VaqQkI,6527944590,是俺大朗噻,#老年人浪漫行为大赏#爷爷牵着奶奶在走,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 16:06,iPhone客户端,https://wx1.sinaimg.cn/large/0077MAASgy1gojhwhhg8tj30tu0tu1kx.jpg,,,,普通用户
4614677047282078,K69OEuyoS,5921185193,定西网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#@西双版纳政法L定西网警巡查执法的微博视频,,,西双版纳政法,"点亮平安之星,安全出行,老年人浪漫行为大赏",0,0,0,2021-03-14 15:50,微博视频号,,"http://f.video.weibocdn.com/DVBzkBBilx07L5dl5MqQ01041200218O0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155079&ssig=PjWqSHZO%2Ff&KID=unistore,video",,,蓝V
4614669828885291,K69D0Bht9,5579099589,芜湖月老,芜湖超话#老年人浪漫行为大赏# 最长情的告白，就是陪你一直走下去L芜湖月老的微博视频,,,,老年人浪漫行为大赏,1,2,4,2021-03-14 15:21,芜湖超话,,"http://f.video.weibocdn.com/000c31oHgx07L5bniDFu010412008I5v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155079&ssig=OntHah1zt%2F&KID=unistore,video",,,红V
4614669345751577,K69Ceo8fn,5698949949,魔都上海月老,上海超话#老年人浪漫行为大赏# 最长情的告白，就是陪你一直走下去L魔都上海月老的微博视频,,,,老年人浪漫行为大赏,1,1,10,2021-03-14 15:19,上海超话,,"http://f.video.weibocdn.com/000l0aOvgx07L5beZ9JS010412008ILi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155081&ssig=pjRAIpLCX6&KID=unistore,video",,,红V
4614668221679070,K69Aq72NM,5572134691,贵港网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#@西双版纳政法L西双版纳政法的微博视频,,,西双版纳政法,"点亮平安之星,安全出行,老年人浪漫行为大赏",2,7,12,2021-03-14 15:15,微博视频号,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155081&ssig=2zp1znt5G%2F&KID=unistore,video",,,蓝V
4614664396210385,K69ufq3Bv,7245774493,都是小源娇生惯养的,#老年人浪漫行为大赏#你要知道，爱情不分年龄,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 14:59,荣耀10青春版,,,,,普通用户
4614310715986510,K60hNp7mC,2698576714,追光少年陈秋与,#老年人浪漫行为大赏#老年人浪漫行为大赏#春日须尽欢##金牌混剪#L智扙的微博视频,,,,"老年人浪漫行为大赏,春日须尽欢,金牌混剪",5818,1821,19841,2021-03-13 15:34,微博视频号,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155081&ssig=7lc7Jks6C8&KID=unistore,video",,,
4614660219733206,K69nvEQ3c,6118743662,Lucky-福运当头心想事成,#老年人浪漫行为大赏#白头偕老,,,,老年人浪漫行为大赏,0,0,19841,2021-03-14 14:43,Android,,,4614310715986510,,普通用户
4614657047790587,K69iowGGD,2002555523,石家庄校园,#小庄微分享##老年人浪漫行为大赏#从前的日色变得慢车马邮件都慢一生只够爱一个人L石家庄校园的微博视频,,,,"小庄微分享,老年人浪漫行为大赏",4,5,7,2021-03-14 14:30,微博视频号,,"http://f.video.weibocdn.com/43RKaLyMlx07L57SHZzi010412002iVP0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155081&ssig=7S2A7WMoYs&KID=unistore,video",,,
4614658990017634,K69lx04Aq,6563165408,你要加油啊0000,#老年人浪漫行为大赏#愿岁月静好，人间皆是浪漫,,,,老年人浪漫行为大赏,0,0,7,2021-03-14 14:38,vivo Y70s 5G,,,4614657047790587,,普通用户
4614655416733785,K69fLsfLr,6273087592,喜欢榴莲味儿的北航,所以，浪漫是真的用心爱了呀#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,19841,2021-03-14 14:24,华为畅享20 5G,,,4614310715986510,,普通用户
4614654087135393,K69dCtWeZ,5072738263,兰州网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#@西双版纳政法L西双版纳政法的微博视频,,,西双版纳政法,"点亮平安之星,安全出行,老年人浪漫行为大赏",2,0,0,2021-03-14 14:18,微博视频号,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155081&ssig=2zp1znt5G%2F&KID=unistore,video",,,蓝V
4614651382337176,K699g9O0o,5495806625,琳猪猪吖,#老年人浪漫行为大赏#L24岁了人生总苦短哪能白费的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 14:08,iPhone客户端,,"http://f.video.weibocdn.com/0030mjt4gx07L56lhJMj010412001RDP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155081&ssig=F5am4hM1EB&KID=unistore,video",,,普通用户
4529490719932490,JcnbFFFTs,2607381560,人类行为图鉴,#晚年爱情图鉴#晚年爱情图鉴L人类行为图鉴的微博视频,,,,晚年爱情图鉴,18332,12603,88101,2020-07-22 14:10,微博视频号,,"http://f.video.weibocdn.com/0018Tv7mgx07F2fE1luL01041201IywY0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155081&ssig=vINLgGAtBz&KID=unistore,video",,,
4614640837595080,K68SfvRPi,3887925480,潘军强,#老年人浪漫行为大赏#爱是罗曼蒂克，爱是细水流长，爱也是柴米油盐。祝愿你也能找到那个想要共度一生的伴侣。#迹痕点点#,,,,"老年人浪漫行为大赏,迹痕点点",0,0,88101,2021-03-14 13:26,,,,4529490719932490,,黄V
4614637792791948,K68NlbIjq,2945394960,抚州资溪发布,#老年人浪漫行为大赏#爱是罗曼蒂克，爱是细水流长，爱也是柴米油盐。祝愿你也能找到那个想要共度一生的伴侣。L抚州资溪发布的微博视频,,,,老年人浪漫行为大赏,1,2,2,2021-03-14 13:14,微博视频号,,"http://f.video.weibocdn.com/000qndWVgx07L52DYsKA01041201FE4I0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155084&ssig=8eAjw%2FIH6u&KID=unistore,video",,,蓝V
4614624929122688,K68sAChe8,7160657045,阿巴阿拉星人,#老年人浪漫行为大赏#呜呜呜呜,,,,老年人浪漫行为大赏,0,0,1,2021-03-14 12:23,荣耀30青春版 5G,,,,,普通用户
4614623913578337,K68qXf0T7,7268573940,小小林爱分享,2021314能和喜欢的人一起跳个舞嘛，手牵手的那种～爱情超话#恋爱##老年人浪漫行为大赏#L尤利娅小姐的微博视频,,,,"恋爱,老年人浪漫行为大赏",0,0,1,2021-03-14 12:18,爱情超话,,"http://f.video.weibocdn.com/W5FsNqz2lx07L4YQbt9K010412009dDj0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155084&ssig=ASihltZ7BT&KID=unistore,video",,,普通用户
4614623652745480,K68qxbwdW,2706057340,-鲸落yu,#老年人浪漫行为大赏#呜呜之前在路上拍到的穿着情侣装，牵着手谁说老年人不懂浪漫,,,,老年人浪漫行为大赏,0,0,4,2021-03-14 12:17,华晨宇的火星人,https://wx2.sinaimg.cn/large/a14b287cly1gojbak6t72j210a1eo10q.jpg,,,,普通用户
4614621194883679,K68mzkut1,5478191918,小熊想开心呀,#老年人浪漫行为大赏#,,东莞,,老年人浪漫行为大赏,0,0,0,2021-03-14 12:08,小米手机,,,,,普通用户
4614619206783986,K68jmssP8,5774191202,拇指胡桃,#老年人浪漫行为大赏#姥姥给姥爷介绍她的照片我姥爷偷偷看电视,,,,老年人浪漫行为大赏,0,1,3,2021-03-14 12:00,Android,"https://wx3.sinaimg.cn/large/006iLUUaly1gojaseblwnj30u00u0gpw.jpg,https://wx4.sinaimg.cn/large/006iLUUaly1gojasfigzgj30u00u0adn.jpg",,,,普通用户
4614616359897257,K68eLFwJb,5829804481,Aunito,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,9,2021-03-14 11:48,nova7你在焦点在,"https://wx3.sinaimg.cn/large/006mxgsxly1gojah60q6bj32o03k0qva.jpg,https://wx3.sinaimg.cn/large/006mxgsxly1gojaha5u81j32o03k0qv7.jpg",,,,普通用户
4614616312714320,K68eHbo7m,6898124529,死鱼海,#老年人浪漫行为大赏#奶奶之前去买菜那会我爷爷都会在菜市场外面药店门口等（一边抽烟一边等）等我奶买完就帮奶奶拿东西,,,,老年人浪漫行为大赏,0,1,1,2021-03-14 11:48,Redmi K30 全速热爱,,,,,普通用户
4614616217553838,K68exvH66,7292649414,一品带憨包侍卫,#老年人浪漫行为大赏#今天的热搜甜度好高哦,,,,老年人浪漫行为大赏,0,0,1,2021-03-14 11:48,iPad Pro,,,,,普通用户
4614614963458105,K68cwevBT,3171944275,新余发布,#老年人浪漫行为大赏#爱是罗曼蒂克，爱是细水流长，爱也是柴米油盐。祝愿你也能找到那个想要共度一生的伴侣。via.人类行为图鉴L人类行为图鉴的微博视频,,,,老年人浪漫行为大赏,1,1,5,2021-03-14 11:43,微博视频号,,"http://f.video.weibocdn.com/0018Tv7mgx07F2fE1luL01041201IywY0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155085&ssig=GFoSCGLt3W&KID=unistore,video",,,蓝V
4614614011087921,K68aZ4z17,3248241212,抚州发布,#老年人浪漫行为大赏#爱是罗曼蒂克，爱是细水流长，爱也是柴米油盐。祝愿你也能找到那个想要共度一生的伴侣。via.人类行为图鉴L人类行为图鉴的微博视频,,,,老年人浪漫行为大赏,0,0,5,2021-03-14 11:39,微博视频号,,"http://f.video.weibocdn.com/0018Tv7mgx07F2fE1luL01041201IywY0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155085&ssig=GFoSCGLt3W&KID=unistore,video",,,蓝V
4614609296426412,K683nqXNO,5684428263,爆发蛋糕,#老年人浪漫行为大赏#,,永州·蓝山,,老年人浪漫行为大赏,0,0,1,2021-03-14 11:20,坚果手机 3,https://wx3.sinaimg.cn/large/006cHhsPgy1goj9o1q3s0j30u01o0n40.jpg,,,,普通用户
4614604275585618,K67Vhnr4C,2665602071,真静善妙人,#老年人浪漫行为大赏#开始一些不要脸的热搜开始铺垫洗脑了。等漫山遍野都是老年人的时候，更浪漫。,,,,老年人浪漫行为大赏,0,0,0,2021-03-14 11:00,iPhone客户端,,,,,普通用户
