id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653195832069709,KmjRJ8Gqp,5165814474,城关区检察院,#2名毕业生毫不犹豫扶起摔倒老人#【有意义的毕业礼！#2名大学生扶摔倒老人获见义勇为奖励#】近日，江苏南京，一骑电动车老人不慎摔倒在快速路上，腿被压住无法动弹。两名正在站台等车的大学生看到后，立即冲过来施救，将老人扶到路边安全区域。路过的民警联系上老人家人后，两人便默默离开了。经多方查找，警方找到了这两名刚刚毕业的大学生，并给予他们见义勇为奖励和“石城百姓”聘书。via.荔枝新闻L荔枝新闻的微博视频,,,,"2名毕业生毫不犹豫扶起摔倒老人,2名大学生扶摔倒老人获见义勇为奖励",0,0,0,2021-06-28 22:50,微博视频号,,"http://f.video.weibocdn.com/qQADgad9lx07NOi54nGo01041200CKvo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724337&ssig=HDd4B4meer&KID=unistore,video",,,蓝V
4653195374105428,KmjQZhe0A,5396378175,中国甘肃在线网,#网信普法耀陇原##2名毕业生毫不犹豫扶起摔倒老人#【见义勇为！民法典为你撑腰！】逛菜场钱包被偷，小偷被抓自损财物，有谁赔？夏天，泳池，意外晕倒被人救，可惜假牙不见了......别担心，民法典为见义勇为者撑腰！湖南高院×人民法院新闻传媒总社联合出品《民法典普法视频》！杨紫超话#民法典普法大使杨紫#L人民法院报的微博视频,,,,"网信普法耀陇原,2名毕业生毫不犹豫扶起摔倒老人,民法典普法大使杨紫",0,0,0,2021-06-28 22:48,微博视频号,,"http://f.video.weibocdn.com/h2yn798qlx07Gnpfzjvi01041202btW50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724337&ssig=Tncv9rrpQF&KID=unistore,video",,,蓝V
4653194430651952,KmjPt2JBm,7621062627,圆滚滚的西瓜o_o,#2名毕业生毫不犹豫扶起摔倒老人#虽然这么说不好，但最好还是扶之前看看有无摄像头或像前几天热搜那位拍视频留证，做好事也要会保护自己，不然被冤枉又曝网上更寒更多好人心,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 22:44,vivo X50专业影像旗舰,,,,,普通用户
4653194217001906,KmjP7tnvY,3500261591,甘肃在线游,#网信普法耀陇原##2名毕业生毫不犹豫扶起摔倒老人#【见义勇为！民法典为你撑腰！】逛菜场钱包被偷，小偷被抓自损财物，有谁赔？夏天，泳池，意外晕倒被人救，可惜假牙不见了......别担心，民法典为见义勇为者撑腰！湖南高院×人民法院新闻传媒总社联合出品《民法典普法视频》！杨紫超话#民法典普法大使杨紫#L人民法院报的微博视频,,,,"网信普法耀陇原,2名毕业生毫不犹豫扶起摔倒老人,民法典普法大使杨紫",2,1,0,2021-06-28 22:43,微博视频号,,"http://f.video.weibocdn.com/h2yn798qlx07Gnpfzjvi01041202btW50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724337&ssig=Tncv9rrpQF&KID=unistore,video",,,普通用户
4653193688256733,KmjOgyDX7,1769329981,刘大力修仙不炼丹,#2名毕业生毫不犹豫扶起摔倒老人#扶不扶也得看情况有时候移动会有二次伤害的危险吧还有路上遇到有晕倒的人是否施救心肺复苏什么时候能做什么时候不能做真的不是“毫不犹豫立刻马上”就是最正确的做法全国大中小学生、各行各业都应该普及类似常识,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,3,2021-06-28 22:41,iPhone客户端,,,,,普通用户
4653193088729243,KmjNiACSf,3956552017,蚌埠中院,#2名毕业生毫不犹豫扶起摔倒老人#【有意义的毕业礼！#2名大学生扶摔倒老人获见义勇为奖励#】,,,,"2名毕业生毫不犹豫扶起摔倒老人,2名大学生扶摔倒老人获见义勇为奖励",0,0,0,2021-06-28 22:39,一加 9｜哈苏影像,,,,,蓝V
4653392675473965,KmoZdmY1L,2673596491,南昌青云谱发布,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,3,2,0,2021-06-29 11:52,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724339&ssig=Gy%2BKWJu2%2Bi&KID=unistore,video",,,
4653457954570979,KmqGvjb7t,5500918909,幸福的兔子12656,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 16:11,微博网页版,,,4653392675473965,,普通用户
4653097949856002,KmhjQFlZM,1653603955,扬子晚报,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,1102,4032,136987,2021-06-28 16:21,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724339&ssig=Gy%2BKWJu2%2Bi&KID=unistore,video",,,
4653441399391249,KmqfNDp5L,2608795057,惠州车务段微博,//@广州铁路:#广铁分享#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】,,,广州铁路,"广铁分享,2名毕业生毫不犹豫扶起摔倒老人",0,0,136987,2021-06-29 15:05,iPhone客户端,,,4653097949856002,,蓝V
4653440690554125,KmqeF2k9v,1314938863,东阳公安,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,5,0,7,2021-06-29 15:03,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724339&ssig=Gy%2BKWJu2%2Bi&KID=unistore,video",,,蓝V
4653439701224579,Kmqd458zh,1786656241,同乐步,#2名毕业生毫不犹豫扶起摔倒老人#现在这样简单的事件，也成为了奢侈,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 14:59,OPPO随光而变R17 Pro,,,,,普通用户
4653438271751234,KmqaL7lzI,5331173004,薛城区检察院,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L薛城区检察院的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,5,2021-06-29 14:53,微博视频号,,"http://f.video.weibocdn.com/p4ZgTyMVlx07NPOKzmTm01041200pW8l0E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724339&ssig=xrzep46w5n&KID=unistore,video",,,蓝V
4653432399203474,Kmq1hCCf8,6177343463,闫闯说车,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,3,2021-06-29 14:30,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724339&ssig=Gy%2BKWJu2%2Bi&KID=unistore,video",,,蓝V
4653423100954130,KmpMi40dc,5385579770,淄博检察,#2名毕业生毫不犹豫扶起摔倒老人#【有意义的毕业礼！#2名大学生扶摔倒老人获见义勇为奖励#】近日，江苏南京，一骑电动车老人不慎摔倒在快速路上，腿被压住无法动弹。两名正在站台等车的大学生看到后，立即冲过来施救，将老人扶到路边安全区域。路过的民警联系上老人家人后，两人便默默离开了。经多方查找，警方找到了这两名刚刚毕业的大学生，并给予他们见义勇为奖励和“石城百姓”聘书。via.荔枝新闻L荔枝新闻的微博视频,,,,"2名毕业生毫不犹豫扶起摔倒老人,2名大学生扶摔倒老人获见义勇为奖励",0,1,1,2021-06-29 13:53,微博视频号,,"http://f.video.weibocdn.com/qQADgad9lx07NOi54nGo01041200CKvo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724339&ssig=FAhQE3Kziv&KID=unistore,video",,,蓝V
4653213296888138,KmkjTsTV0,2607813313,武威公安,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:59,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724341&ssig=ZO%2BTrxkHfj&KID=unistore,video",,,蓝V
4653399688350199,Kmpawz2gD,2259661342,新浪江苏,【#毕业生回应毫不犹豫扶起摔倒老人#：举手之劳应为之举】江苏#2名毕业生毫不犹豫扶起摔倒老人#引发全网点赞，其中一位是南京邮电大学2021届毕业生李星洲，他说：作为中国年轻人，我们一直以来接受的教育就是：要做有担当、有抱负的人。扶起老人本身就是举手之劳，也是应为之举，所以我也没有多想，看到，就做了。你不扶，我不扶，从此以后还有谁敢做好事呢？#江苏扶起老人的大学生找到了#,,,,"毕业生回应毫不犹豫扶起摔倒老人,2名毕业生毫不犹豫扶起摔倒老人,江苏扶起老人的大学生找到了",8,9,37,2021-06-29 12:20,Android,"https://wx2.sinaimg.cn/large/86afb21ely1grz0nqdvtej20pm1f60xf.jpg,https://wx4.sinaimg.cn/large/86afb21ely1grz0nqt9aoj20oh1ayn0n.jpg,https://wx1.sinaimg.cn/large/86afb21ely1grz0nr6v48j20pn1dgaet.jpg,https://wx2.sinaimg.cn/large/86afb21ely1grz0nrnlqsj20pj18d425.jpg,https://wx1.sinaimg.cn/large/86afb21ely1grz0nryimcj20oi0nlta7.jpg,https://wx4.sinaimg.cn/large/86afb21ely1grz0nsbnpaj20pi120juc.jpg,https://wx2.sinaimg.cn/large/86afb21ely1grz0nso1y3j20qo0f075r.jpg,https://wx2.sinaimg.cn/large/86afb21ely1grz0nszqgdj20qo0f00ub.jpg,https://wx2.sinaimg.cn/large/86afb21ely1grz0ntemxnj20qo0f0grc.jpg",,,,蓝V
4653210842956371,KmkfWcp5p,3567412270,抚州临川发布,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频@扬子晚报,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:49,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724341&ssig=ZO%2BTrxkHfj&KID=unistore,video",,,蓝V
4653207068348637,Kmk9Qz1Rr,2306405891,头条校园,#校园微盘点#【今日校园大事件】1.酸了#厦大录取通知书含大师手记#；2.点赞！#2名毕业生毫不犹豫扶起摔倒老人#；3.场面失控！#全班看忠犬八公哭到撕心裂肺#详戳↓↓今日校园大事件,,,,"校园微盘点,厦大录取通知书含大师手记,2名毕业生毫不犹豫扶起摔倒老人,全班看忠犬八公哭到撕心裂肺",0,0,3,2021-06-28 23:34,🦒的Android,,,,,蓝V
4653183227401740,Kmjxov3wU,6352420522,慢游陇原,#网信普法耀陇原##2名毕业生毫不犹豫扶起摔倒老人#【见义勇为！民法典为你撑腰！】逛菜场钱包被偷，小偷被抓自损财物，有谁赔？夏天，泳池，意外晕倒被人救，可惜假牙不见了......别担心，民法典为见义勇为者撑腰！湖南高院×人民法院新闻传媒总社联合出品《民法典普法视频》！杨紫超话#民法典普法大使杨紫#L人民法院报的微博视频,,,,"网信普法耀陇原,2名毕业生毫不犹豫扶起摔倒老人,民法典普法大使杨紫",0,0,1,2021-06-28 21:59,微博视频号,,"http://f.video.weibocdn.com/h2yn798qlx07Gnpfzjvi01041202btW50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724341&ssig=kQ1nzB%2B5Lk&KID=unistore,video",,,普通用户
4653205907310497,Kmk7YuFNf,1974576991,环球时报,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频@扬子晚报,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,16,68,553,2021-06-28 23:30,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724341&ssig=ZO%2BTrxkHfj&KID=unistore,video",,,蓝V
4653182989110878,Kmjx0Ce9E,6538072617,斯温丁,#2名毕业生毫不犹豫扶起摔倒老人#本是平常人人都应该能做到的小事，偏偏现在上了热搜，为啥，因为都被讹怕了，有善心是好事，但是我还是更建议，如果遇到这种情况，最好先先拿出手机录像自证清白的同时，再去扶人，害人之心不可有，防人之心不可无,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:58,Android,,,,,黄V
4653204623333431,Kmk5UdZb1,1876615290,洁然不童,#2名毕业生毫不犹豫扶起摔倒老人#,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:24,iPhone客户端,,,,,普通用户
4653182824743226,KmjwKjTVE,7428362700,瘋瓢俠,"我在看：【#2名毕业生毫不犹豫扶起摔倒老人#这样的热搜其实看的挺可悲的，现在扶人都能上热搜，那么又是什么样的】#跟新浪看热点#O#2名毕业生毫不犹豫扶起摔倒老人#
这样的热搜其实看的挺可悲的，现在扶人都能上热搜，那么又是什么样的原因造成现在这样的状况的呢。
现在老人摔了已经不是该不该扶的了，而是敢不敢去扶，不扶的人应该是居多的吧，因为怕被讹上，这样的事情很多，不要说学生，就是普通的上班族也是不敢扶的，一个月工",,,,"2名毕业生毫不犹豫扶起摔倒老人,跟新浪看热点",0,0,0,2021-06-28 21:58,新浪新闻客户端,,,,,普通用户
4653204258425819,Kmk5jzlWj,6573422639,乌拉盖政法,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:23,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724341&ssig=ZO%2BTrxkHfj&KID=unistore,video",,,蓝V
4653182821602273,KmjwK6IP7,5615996870,为了鹤,#2名毕业生毫不犹豫扶起摔倒老人#这尼玛都能成新闻、真的不反思下吗？？？不改善下吗………碰瓷能不能抓起来？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,3,2021-06-28 21:58,iPhone X,,,,,普通用户
4653204178473774,Kmk5bzypM,2161876737,下午茶2599,#2名毕业生毫不犹豫扶起摔倒老人#文明和谐社会应该有的样子！#世界其实很温暖#,,,,"2名毕业生毫不犹豫扶起摔倒老人,世界其实很温暖",0,1,136987,2021-06-28 23:23,HUAWEI P20 Pro,,,4653097949856002,,红V
4653167876249359,Kmj8DqdK7,6611126163,何所用也,#2名毕业生毫不犹豫扶起摔倒老人#实不相瞒，我看到的第一想法：“这种事竟然都能成为新闻了……”唉，人心不古，社会风气确实是越来越不堪……不管是讹人的……还是怕被讹的……,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:58,OPPO智能手机,,,,,普通用户
