id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854166541839204,MmJ7o7IsA,7731979591,快把宝带回家,#95后小伙用画笔治愈家乡空巢老人#我觉得这位小伙子还是做的很棒的，给空巢老人们带来了温暖，也希望大家有时间的时候能够多回家看看,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:35,OPPO Reno5 Pro 5G,,,,,普通用户
4854166515890392,MmJ7loImk,2651763983,Mr-娛樂,#95后小伙用画笔治愈家乡空巢老人#家里的老人确实是这样每年我爷爷奶奶也会晒好多东西然后我们回家的时候后备箱都会被塞满,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:35,Android,"https://wx3.sinaimg.cn/large/9e0eb50fly1h9rifmplalj23401r0hdv.jpg,https://wx2.sinaimg.cn/large/9e0eb50fly1h9rifp6vklj23401r0u0y.jpg",,,,普通用户
4854166486267084,MmJ7iqim0,7754254102,爱吃得童童,#95后小伙用画笔治愈家乡空巢老人#这真的是一件正能量的事情，必须支持小伙儿，希望我们每一个人都像他一样,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:35,OPPO Reno5 5G,,,,,普通用户
4854166452962930,MmJ7fcqNc,7499732897,东雪业绩第一,#95后小伙用画笔治愈家乡空巢老人#这真的是太有爱心了呀，用实际行动温暖空巢老人的心，隔着屏幕都感受到了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:35,nova6SE好看拍出来看,"https://wx2.sinaimg.cn/large/008by77Ply1h9riff9wzpj31400u010p.jpg,https://wx2.sinaimg.cn/large/008by77Ply1h9riffl0qej31hc0u0q6c.jpg",,,,普通用户
4854166419149726,MmJ7bCoge,7584053156,松松的芒果果,#95后小伙用画笔治愈家乡空巢老人#老年人更需要陪伴，所以95后小伙可以说真正的满足他们的愿望,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:35,Redmi K20 Pro 尊享版,,,,,普通用户
4854166360429737,MmJ761NNf,7718344005,心动的气泡水,#95后小伙用画笔治愈家乡空巢老人#看着就让人感觉到非常的感动啊，这个小伙儿做的简直就是太有意义了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:35,荣耀Play5T,,,,,黄V
4854156198414749,MmIQHzj3L,7576392114,遂平县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156194746928,MmIQHjUTm,7576524342,正阳县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156194506819,MmIQHiUqD,7370862870,原阳县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156194219938,MmIQHhHNw,2281348563,封丘县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156193694641,MmIQHfv8Z,7734977478,杞县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156193437773,MmIQHeqjX,7385326250,太康县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156194749082,MmIQHjVs6,7576125546,汝州市融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156189243246,MmIQGCMAC,7576257062,邓州市融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156189504516,MmIQGDSyE,7240774155,汤阴县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156190025392,MmIQH06By,7464359549,林州市融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854166349155897,MmJ74CpRL,5927636366,ElanneZh,#95后小伙用画笔治愈家乡空巢老人#我刚刚试了为啥咱俩画的不一样呢简笔画把爷爷奶奶都画的可爱了呢多陪伴老人是最好的了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:35,Android,,,,,普通用户
4854166298303659,MmJ6ZyQ9Z,6332293044,果酱彩虹熊熊,#95后小伙用画笔治愈家乡空巢老人#没错他们也是需要温暖和陪伴的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,HUAWEI Mate 50E,,,,,普通用户
4854166289646133,MmJ6YEtoN,7734561258,由你的意见来吧,#95后小伙用画笔治愈家乡空巢老人#我觉得这位小伙子还是做的很棒的，给空巢老人们带来了温暖，也希望大家有时间的时候能够多回家看看,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,红米Note7 4800万相机,https://wx3.sinaimg.cn/large/008rrqI2ly1h9rier4vazj31uo0u00za.jpg,,,,普通用户
4854166277066615,MmJ6XtElF,7787807654,一百五十亿个小铃铛,#95后小伙用画笔治愈家乡空巢老人#我觉得可以帮助到这么多的人是真的挺好的。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,Xiaomi 12X,,,,,普通用户
4854166261077594,MmJ6W4wky,6443315399,有双大眼睛水灵灵,#95后小伙用画笔治愈家乡空巢老人#看着好像挺简单的一会试试能不能画好画画的乐趣很多，我们可以陪伴爷爷奶奶一起画,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,Android,"https://wx4.sinaimg.cn/large/00723uFVly1h9riek9ll8j33401r0npf.jpg,https://wx1.sinaimg.cn/large/00723uFVly1h9riemwjrhj33401r0hdv.jpg",,,,普通用户
4854166248490608,MmJ6UzCNi,7729338611,东风破不了龙卷风,#95后小伙用画笔治愈家乡空巢老人#治愈系满满了也是非常的温暖了关爱空巢老人每个人都是可以学习支持起来！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 12:34,Android,,,,,普通用户
4854166213886580,MmJ6Rgj4M,7369484400,和初恋结婚超甜,#95后小伙用画笔治愈家乡空巢老人#真的是有那么一群人在默默的自己的心动关心着老人，给他们心里的慰藉，特别棒！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,Android,https://wx1.sinaimg.cn/large/0082JBxCly1h9ridyshgjj31400u0aep.jpg,,,,普通用户
4854166202360223,MmJ6Q9U07,7768909007,不要你了就这样,#95后小伙用画笔治愈家乡空巢老人#越听就越觉得很神奇了，这样的用画笔来治愈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,iPhone客户端,https://wx4.sinaimg.cn/large/008tLy7Zgy1h9rie7s5fsj306o06oweh.jpg,,,,普通用户
4854166193967720,MmJ6PgEbu,7716311744,喀什狐狸不是妖,#95后小伙用画笔治愈家乡空巢老人#现在的年轻人还是非常的有自己的创意了，也是非常有意义的一件事情，这个必须要支持起来。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,Android,,,,,普通用户
4854166159371565,MmJ6LDjYh,5577433935,会撒娇的马铃薯吖,#95后小伙用画笔治愈家乡空巢老人#隔着屏幕都已经感觉到了温暖的气息,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,HUAWEI Mate 50E,,,,,普通用户
4854156190287129,MmIQH1cH7,7576522906,南乐县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156190554218,MmIQH2kb0,7347835068,光山融媒,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156186106274,MmIQGpCwi,7576522395,孟津区融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156186102546,MmIQGpBya,7576390194,通许县融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156186097536,MmIQGpAfm,7571346388,云上河南,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156185578460,MmIQGnpda,6049275789,项城市融媒体中心,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,微博视频号,,,,,蓝V
4854156114798784,MmIQzk8nK,7657876499,仙仙之莫,#95后小伙用画笔治愈家乡空巢老人#很多人的家乡都有很多的空巢老人，我觉得我们确实应该好好的关注一下他们的存在，我觉得我们也需要向这个小伙子学习,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:54,新浪微博4G版,,,,,普通用户
4854155955672260,MmIQjnNC4,1247372227,观世音,"空巢老人的生活,第一次拍这种人文纪实，不知道怎么调色。#95后小伙用画笔治愈家乡空巢老人#",,,,95后小伙用画笔治愈家乡空巢老人,174,180,179,2023-01-04 11:53,,"https://wx2.sinaimg.cn/large/4a5963c3ly1h9rh80ep9rj21300q0dn6.jpg,https://wx1.sinaimg.cn/large/4a5963c3ly1h9rh80uphdj21300q0gqk.jpg,https://wx1.sinaimg.cn/large/4a5963c3ly1h9rh817u3yj21300q0qb9.jpg",,,,普通用户
4854155628519644,MmIPMzKlC,2540677591,生日快乐,"空巢老人的生活,第一次拍这种人文纪实，不知道怎么调色。#95后小伙用画笔治愈家乡空巢老人#",,,,95后小伙用画笔治愈家乡空巢老人,185,187,185,2023-01-04 11:52,,"https://wx2.sinaimg.cn/large/976fa9d7ly1h9rh6nxitdj21300q0q80.jpg,https://wx1.sinaimg.cn/large/976fa9d7ly1h9rh6o8ajzj21300q0dn8.jpg,https://wx2.sinaimg.cn/large/976fa9d7ly1h9rh6om2b2j21300q0do8.jpg",,,,普通用户
4854155606762573,MmIPKsnfL,5017913220,阿卓聊数码,#95后小伙用画笔治愈家乡空巢老人#感觉这些老人能够收到这个95后小伙的问候，真的是特别的开心呢！而且小伙还为他们准备了不一样的画！真的是特别的温暖了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:52,,https://wx2.sinaimg.cn/large/b10c1bc2ly1h9he3i97yfj208c08cmxb.jpg,,,,黄V
4854166138128821,MmJ6Jy6G1,7721487317,皮皮虾完球子,#95后小伙用画笔治愈家乡空巢老人#厉害了，这样子的行为很难不让人感到敬佩呀，真的是我们所有人可以去学习的榜样,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,Android,https://wx3.sinaimg.cn/large/008qyzA1ly1h9rie4pphtj31hc0u0qfl.jpg,,,,普通用户
4854166126334677,MmJ6IqzWd,7782315678,快乐快乐吖2022,#95后小伙用画笔治愈家乡空巢老人#95后小伙儿用画笔开启了一场充满童心的治愈之旅，简直就是非常的让人感动,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,OPPO A11s,,,,,普通用户
4854166126330703,MmJ6IqyU7,7734772020,飞行模式的小王子,#95后小伙用画笔治愈家乡空巢老人#确实用心了，承载着老人心愿的围墙，改造了整个村庄确实不错,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,Redmi K20 Pro 尊享版,,,,,普通用户
4854166122139827,MmJ6I8YFl,7597898299,微笑美一天吗,#95后小伙用画笔治愈家乡空巢老人#这个95后小伙儿确实是在用行动治愈空巢老人呀！这个小伙子简直太有爱心了吧。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,真我V11 5G,,,,,普通用户
4854166096710274,MmJ6Fs9Ee,7734561038,又是盼你回来的一天,#95后小伙用画笔治愈家乡空巢老人#已经被这位小伙子的行为给感动到了，做的很棒，也能够有这么长时间的坚持，是一件很不容易的事,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,红米Note7 4800万相机,,,,,普通用户
4854166087795467,MmJ6EwHXl,7801455852,天上漫步的神,#95后小伙用画笔治愈家乡空巢老人#空巢老人一直是这个社会需要关注的重点，小伙子默默用自己的方式温暖老人们的心灵真的很棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,OPPO随光而变R17,,,,,普通用户
4854166084132179,MmJ6EhkY3,7781791811,真的不想再头疼了,#95后小伙用画笔治愈家乡空巢老人#这我实在是觉得很厉害了，也很希望大家都多多的了解一下。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:34,Xiaomi 12X,,,,,普通用户
4854166008633630,MmJ6wAe06,6631888129,嘉兴的默默,#95后小伙用画笔治愈家乡空巢老人#我以前去敬老院看望过老人们，他们看到我们来表现出来喜悦的笑容，他们也渴望温暖,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,Android,,,,,黄V
4854165975605903,MmJ6tnwlN,7736101972,宝宝琳琳姐,#95后小伙用画笔治愈家乡空巢老人#这位九五后小伙子做的事情太让人感动了，用自己的画笔记录了空巢老人们的日常，希望这样的人越来越多,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,Android,"https://wx2.sinaimg.cn/large/008rxTwgly1h9ridglnn9j31uo0u0tkz.jpg,https://wx3.sinaimg.cn/large/008rxTwgly1h9ridguan0j31uo0u0tgs.jpg",,,,普通用户
4854165962757056,MmJ6sbzeE,7764385507,对对对你说得对e,#95后小伙用画笔治愈家乡空巢老人#感觉也是会给很多人带来影响，带来鼓励支持,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,iPhone客户端,https://wx4.sinaimg.cn/large/008tszmjgy1h9rid8guyrj30sg0sggp2.jpg,,,,普通用户
4854155133328046,MmIOZdXMa,2779440470,皮笑长,#95后小伙用画笔治愈家乡空巢老人#我今天本来心情不太好，但是收到了这个消息之后，感觉心情一下子就好起来了！这果真是特别治愈的一个行为呢！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 11:50,iPhone 13,https://wx4.sinaimg.cn/large/b10c1bc2ly1h9hcd3rv09j208608cdfu.jpg,,,,黄V
4854154973417096,MmIOJekWs,2492901413,娱圈图钉,#95后小伙用画笔治愈家乡空巢老人#真的很不错啊！这个小伙真的是真真切切的让我感受到了什么是治愈，让我们一起关心空巢老人吧,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:49,iPhone 7 Plus,https://wx2.sinaimg.cn/large/9496a825ly1h9rh3z69xqj20wi0iigow.jpg,,,,黄V
4854154869349366,MmIOyDece,5136485422,搞笑大妹子,#95后小伙用画笔治愈家乡空巢老人#这个小伙真的是真真切切的让我感受到了什么是治愈！感觉平常都没有碰见过这样的事情的，这确实是我第一次见，就觉得很棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 11:49,,"https://wx3.sinaimg.cn/large/005BCav4ly1h9rh3jclfyj31hc0u07ha.jpg,https://wx3.sinaimg.cn/large/005BCav4ly1h9rh3jlpx6j30wi0h2myt.jpg,https://wx1.sinaimg.cn/large/005BCav4ly1h9rh3iy5zaj31dk0u0ams.jpg",,,,红V
4854154683746892,MmIOgfIJK,3204156530,驻娱冲浪选手,#95后小伙用画笔治愈家乡空巢老人#用画笔去治愈老人，我觉得这样的方法觉得很不错，这个小伙子肯定是一个内心充满爱的人！！,,,,95后小伙用画笔治愈家乡空巢老人,175,89,157,2023-01-04 11:48,,"https://wx2.sinaimg.cn/large/003uQju2ly1h9rh2r2yebj60u013z0ww02.jpg,https://wx3.sinaimg.cn/large/003uQju2ly1h9rh2rwo9zj60u013ztbx02.jpg,https://wx4.sinaimg.cn/large/003uQju2ly1h9rh2q8k8dj60u013z79a02.jpg",,,,黄V
4854154650718652,MmIOd30Xa,7331797688,你的超可爱多,#95后小伙用画笔治愈家乡空巢老人#关于空巢老人这件事情，真的是值得我们关注的一个非常重要的问题呢！反正我也是非常喜欢了，什么时候能够和这个小伙认识一下就好了！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:48,iPhone 13,https://wx4.sinaimg.cn/large/b10c1bc2ly1h9kxk2rp61j208c08cgls.jpg,,,,黄V
4854154449663587,MmINSExWj,3907849247,扒圈少主,#95后小伙用画笔治愈家乡空巢老人#用画笔去治愈老人，我觉得这样的方法觉得很不错，这个小伙子肯定是一个内心充满爱的人！！,,,,95后小伙用画笔治愈家乡空巢老人,191,194,184,2023-01-04 11:47,,"https://wx3.sinaimg.cn/large/e8ed0c1fly1h9rh1s35b7j20u013zae7.jpg,https://wx2.sinaimg.cn/large/e8ed0c1fly1h9rh1sp52fj20u013zn0c.jpg,https://wx4.sinaimg.cn/large/e8ed0c1fly1h9rh1t8x2lj20u013zq7x.jpg",,,,黄V
4854154402737889,MmINObufv,5718708112,抑郁症,#95后小伙用画笔治愈家乡空巢老人#我们应该多关爱空巢老人，他们真的很需要我们的关心！这个小伙子真的很不错！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:47,谜之微笑超话,https://wx4.sinaimg.cn/large/006f17dCly1h9rh1m71hkj30wi0hkgqp.jpg,,,,黄V
4854154382025243,MmINM8uRd,5337648308,司机发车了,#95后小伙用画笔治愈家乡空巢老人#说实话这个小伙真的是为关爱空巢老人创造了特别不一样的方式！这些空巢老人收到这些画之后一定会心情非常愉悦吧！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:47,,"https://wx1.sinaimg.cn/large/005Pee9Kly1h9rh1dzrw6j30u00r8jwr.jpg,https://wx1.sinaimg.cn/large/005Pee9Kly1h9rh1e9xqlj30u0137456.jpg,https://wx2.sinaimg.cn/large/005Pee9Kly1h9rh1ek1oyj30u00t7q7o.jpg",,,,红V
4854154226575000,MmINwrAso,5710787544,SHY榴莲娱乐,#95后小伙用画笔治愈家乡空巢老人#空巢老人本来就缺乏很多的关心，但是这个小伙的行为真的是弥补上了一些空巢老人缺乏的爱！也是真的很让人开心了,,,,95后小伙用画笔治愈家乡空巢老人,181,207,210,2023-01-04 11:46,,"https://wx4.sinaimg.cn/large/006etSIwly1h9rh0v46unj31400u0dl7.jpg,https://wx2.sinaimg.cn/large/006etSIwly1h9rh0vpi86j31hc0u0wti.jpg,https://wx1.sinaimg.cn/large/006etSIwly1h9rh0w1dplj30u00xcwkt.jpg,https://wx4.sinaimg.cn/large/006etSIwly1h9rh0uthdaj30u0137n3w.jpg",,,,黄V
4854154109395024,MmINkDq4E,5280953479,互联网社畜男孩,#95后小伙用画笔治愈家乡空巢老人#空巢老人确实是值得我们去好好陪伴的，但是我们一般不知道用什么方法去陪伴，这个95后小伙算是给我们做了一个典范！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:46,,"https://wx2.sinaimg.cn/large/005Lolf1ly1h9rh0ds4y5j30u01377b0.jpg,https://wx1.sinaimg.cn/large/005Lolf1ly1h9rh0e46fmj30u00t7dkl.jpg,https://wx4.sinaimg.cn/large/005Lolf1ly1h9rh0ed574j30u0140q7j.jpg",,,,红V
4854165916355661,MmJ6nqFoF,7735268680,仍然奔跑这,#95后小伙用画笔治愈家乡空巢老人#他表示“最美的风景，其实是生活在这里的人”。这就是他们的愿望,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,Redmi K20 Pro 尊享版,,,,,普通用户
4854165912159787,MmJ6n93Rh,6080482001,雷先生大叔,#95后小伙用画笔治愈家乡空巢老人#画的挺好的。人也挺好的。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,OPPO A53 5G,,,,,普通用户
4854165907711522,MmJ6mwm7o,7789058311,七十二时的猫,#95后小伙用画笔治愈家乡空巢老人#希望这种正能量的事件越来越多。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,Android,,,,,普通用户
4854165882277067,MmJ6k9ymT,7753772931,团扇半遮面,#95后小伙用画笔治愈家乡空巢老人#我觉得这是一件非常有意义的事情，这个95后的小伙子简直就是太有爱心了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,荣耀Play5T,,,,,普通用户
4854165832211335,MmJ6f9hgH,7725783890,虹口橙汁,#95后小伙用画笔治愈家乡空巢老人#用自己的能力去帮助身边的空巢老人，看了以后真的是让人感觉到非常的感动,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,Android,,,,,普通用户
4854165824345555,MmJ6eietB,5575616931,嗳喝奶茶的fafa呀,#95后小伙用画笔治愈家乡空巢老人#总有一些人为了让这个世界更美好，在做着最大的努力。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:33,Android,,,,,普通用户
4854165799182319,MmJ6bCwJV,7643435295,星动已久,#95后小伙用画笔治愈家乡空巢老人#这位95后的小伙子属实是太棒了呀，让我感受到了人间处处是温暖,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,nova6SE好看拍出来看,"https://wx3.sinaimg.cn/large/008lh4Grly1h9ricpvwmhj31400u0gq6.jpg,https://wx4.sinaimg.cn/large/008lh4Grly1h9ricq7f1yj31hc0u0dj7.jpg,https://wx2.sinaimg.cn/large/008lh4Grly1h9ricqnvphj31400u07c8.jpg",,,,普通用户
