id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936073094107638,Nf8qpheAe,7763043770,水木日常,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984693&ssig=q8XKFSrnd3&KID=unistore,video",,,普通用户
4936071093950010,Nf8nbgzzQ,3233970602,养九喇嘛的五七万,#老人手机看天气被诱导支付700多#现在的广告手机晃动一下就跳转链接了，别说老人了，防不胜防,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:55,荣耀V30 PRO 5G,,,,,普通用户
4936070313280140,Nf8lVdLju,7679932187,椰子树喜欢晒太阳,#老人手机看天气被诱导支付700多#毕竟现在手机软件摇一摇都能跳转到各种商城，拿着手机人都不敢动,,,,老人手机看天气被诱导支付700多,0,0,4,2023-08-18 12:52,荣耀70 Pro 5G,,,,,普通用户
4936069792930284,Nf8l5ciiE,1369270154,天空永远蔚蓝,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984693&ssig=q8XKFSrnd3&KID=unistore,video",,,黄V
4936069001251846,Nf8jO5fF4,1717833412,华商报,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,3,11,19,2023-08-18 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984693&ssig=q8XKFSrnd3&KID=unistore,video",,,蓝V
4936069000467179,Nf8jO1Xx9,1630423295,都市频道,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984693&ssig=q8XKFSrnd3&KID=unistore,video",,,蓝V
4936066006519627,Nf8eYrm3h,5665811463,板扎在线,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984693&ssig=q8XKFSrnd3&KID=unistore,video",,,蓝V
4936066006254742,Nf8eYqf8W,5208603396,板扎零距离,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984693&ssig=q8XKFSrnd3&KID=unistore,video",,,蓝V
4936066002588564,Nf8eYaRp2,3468466672,板扎视频,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984693&ssig=q8XKFSrnd3&KID=unistore,video",,,蓝V
4936065951207279,Nf8eT544f,3794238893,永兴法院,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936065057554676,Nf8drvHjC,1924558143,大参考,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,1,2,3,2023-08-18 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936064487921592,Nf8cwxeLC,5943595658,一手Video,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,2,3,11,2023-08-18 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936064391708830,Nf8cn7axM,7308140398,大象新闻,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,2,2023-08-18 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936064064819329,Nf8bQkdJ7,6969117632,BOOM视频,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936064064030619,Nf8bQgUxZ,7750822151,新浪新闻滚动,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936064063508199,Nf8bQeIDR,6724296583,民生温度计,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936064060622051,Nf8bQ2BP5,7761805397,微资讯,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936064010290147,Nf8bL1dtN,7141087529,铁骥视频,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,34,3,42,2023-08-18 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984695&ssig=P7DfBcIXLw&KID=unistore,video",,,蓝V
4936063753389682,Nf8bledOi,5966717865,石玉食欲诗雨,#老人手机看天气被诱导支付700多#这个事件提醒我们，不仅老人，每个人在使用手机时都要保持警惕，避免被不法分子骗取个人信息,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:26,微博云剪,,,,,黄V
4936063719575635,Nf8bhEb3J,1832803792,选择困难症解决方案,#老人手机看天气被诱导支付700多#看到老人被骗真的很心疼，希望家人能够多关心他们的手机使用，教给他们防范诈骗的知识。,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:26,微博云剪,,,,,普通用户
4936063657973151,Nf8bbxsbd,6403948208,祝您大便永远通畅,#老人手机看天气被诱导支付700多#这个事件再次证明，不法分子总是在不同的方式下下手，我们要时刻保持警惕，保护好自己和家人的财产安全。,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:25,微博云剪,,,,,黄V
4936063627565694,Nf8b8vKbk,7725889448,红尘一路错,#老人手机看天气被诱导支付700多#老人们在使用手机时可能不太懂得识别诈骗，家人要多花时间教他们，帮助他们避免受到不良信息的影响。,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:25,微博云剪,,,,,普通用户
4936063598204731,Nf8b5yqqn,2825791085,成人礼aini,#老人手机看天气被诱导支付700多#这种欺诈行为真的太卑鄙了，针对老人下手更是可恨。希望大家共同呼吁社会加强对这类不法行为的打击。,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:25,微博云剪,,,,,普通用户
4936063557306332,Nf8b1uEI4,5585981331,萌萌不是马的小屋885,#老人手机看天气被诱导支付700多#看到这样的新闻真的很心痛，老人们为了几块钱而受骗，我们要加强对老人的保护和关爱。也要呼吁打击这类网络诈骗。,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 12:25,微博云剪,,,,,普通用户
4936063292539001,Nf8aBaEvD,2167406082,小强热线-浙江教科,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,25,74,415,2023-08-18 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984696&ssig=EzndfzFfnT&KID=unistore,video",,,蓝V
4936063011524908,Nf8a96oHi,2026873597,长春点哥,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,5,6,2023-08-18 12:23,接拍宣传片iPhone XS Max,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984696&ssig=EzndfzFfnT&KID=unistore,video",,,金V
4936053569626428,Nf7UUEogY,2188700593,聊城交通广播,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984696&ssig=EzndfzFfnT&KID=unistore,video",,,蓝V
4936035861534551,Nf7sm6rcP,7052930202,人民网河北,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984698&ssig=eCjZw2%2Bz0Q&KID=unistore,video",,,蓝V
4936034476889418,Nf7q7sUfE,1162102152,百姓观察,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984698&ssig=eCjZw2%2Bz0Q&KID=unistore,video",,,蓝V
4936034271632765,Nf7pN6QKV,3949085090,高淳法院,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,1,11,9,2023-08-18 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984698&ssig=eCjZw2%2Bz0Q&KID=unistore,video",,,蓝V
4936033155942963,Nf7nZoW2f,2029700693,河南公共频道,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984698&ssig=eCjZw2%2Bz0Q&KID=unistore,video",,,蓝V
4936028680360870,Nf7gM1vSu,6418480627,星视频,【#老人手机看天气被诱导支付700多#，孙子气到挨个追回】8月17日，河北保定。于先生发现6旬奶奶的手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在用手机看天气时，会弹出大转盘广告，被诱导到支付界面，奶奶还以为自己收到了钱，殊不知是自己把钱付给了对方。于先生称，一共15笔订单，自己摸索了好久，打了80分钟的电话，挨个联系收款方，最终才要回了12笔订单金额。他担心奶奶着急，事后才敢告诉她，他呼吁晚辈多留意老人手机，不要被这些无良弹窗骗钱。L星视频的微博视频,,,,老人手机看天气被诱导支付700多,1,3,8,2023-08-18 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/EgupjgXYlx087TBLktLa01041200mAkS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984698&ssig=vSkjtQzcDa&KID=unistore,video",,,蓝V
4936024805087349,Nf7awlls1,5573340334,枣庄市人民检察院,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,2,1,4,2023-08-18 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984698&ssig=eCjZw2%2Bz0Q&KID=unistore,video",,,蓝V
4936020878952899,Nf74bBz3B,5475670809,济阳检察,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,22,1,24,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984698&ssig=eCjZw2%2Bz0Q&KID=unistore,video",,,蓝V
